"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,90.45,78.45,86,74,78.64074,85,1,1000
0.229,0.229,87.198,75.198,84,72,78.64074,81,1,1000
0.317,0.317,85.263,74.263,81,70,78.64074,80,1,1000
0.417,0.417,84.0145,73.0145,79,68,78.64074,79,1,1000
0.1345,0.1345,87.1965,76.1965,83,72,78.64074,82,1,1000
0.721,0.721,82.038,72.038,77,67,78.64074,77,1,1000
0.599,0.599,84.253,71.253,81,68,78.64074,78,1,1000
0.758,0.758,82.379,72.379,79,69,78.64074,77,1,1000
0.746,0.746,81.039,72.039,77,68,78.64074,77,1,1000
0.7085,0.7085,81.901,71.901,77,67,78.64074,77,1,1000
0.592,0.592,83.1345,73.1345,78,68,78.64074,78,1,1000
0.864,0.864,80.658,69.658,78,67,78.64074,75,1,1000
0.182,0.182,86.032,75.032,81,70,78.64074,81,1,1000
0.11,0.11,86.4945,77.4945,81,72,78.64074,82,1,1000
0.2855,0.2855,85.745,73.745,82,70,78.64074,80,1,1000
0.041,0.041,89.974,77.974,84,72,78.64074,84,1,1000
0.802,0.802,80.7245,70.7245,77,67,78.64074,76,1,1000
0.895,0.895,80.4345,69.4345,77,66,78.64074,75,1,1000
0.1935,0.1935,91.6055,74.6055,91,74,78.64074,83,1,1000
0.3455,0.3455,86.243,73.243,83,70,78.64074,80,1,1000
0.6905,0.6905,84.1165,71.1165,82,69,78.64074,77,1,1000
0.796,0.796,82.0045,70.0045,80,68,78.64074,76,1,1000
0.5595,0.5595,82.943,72.943,77,67,78.64074,78,1,1000
0.082,0.082,86.1225,77.1225,81,72,78.64074,82,1,1000
0.679,0.679,83,71,80,68,78.64074,77,1,1000
0.9825,0.9825,78.5045,69.5045,75,66,78.64074,74,1,1000
0.225,0.225,85.613,75.613,80,70,78.64074,81,1,1000
0.62,0.62,84.6315,71.6315,83,70,78.64074,78,1,1000
0.9735,0.9735,79.1085,69.1085,75,65,78.64074,74,1,1000
0.8855,0.8855,80.1255,71.1255,76,67,78.64074,76,1,1000
0.6985,0.6985,82.9625,70.9625,79,67,78.64074,77,1,1000
0.1385,0.1385,85.77,75.77,81,71,78.64074,81,1,1000
0.573,0.573,83.0815,73.0815,78,68,78.64074,78,1,1000
0.3735,0.3735,82.7495,74.7495,77,69,78.64074,79,1,1000
0.524,0.524,82.7355,72.7355,78,68,78.64074,78,1,1000
0.0975,0.0975,86.8815,76.8815,82,72,78.64074,82,1,1000
0.2715,0.2715,84.923,74.923,80,70,78.64074,80,1,1000
0.3135,0.3135,86.855,73.855,84,71,78.64074,80,1,1000
0.867,0.867,81.301,70.301,78,67,78.64074,76,1,1000
0.791,0.791,81.562,71.562,76,66,78.64074,77,1,1000
0.7745,0.7745,81.053,73.053,76,68,78.64074,77,1,1000
0.8785,0.8785,81.517,70.517,78,67,78.64074,76,1,1000
0.846,0.846,81.2895,70.2895,77,66,78.64074,76,1,1000
0.1335,0.1335,85.654,75.654,80,70,78.64074,81,1,1000
0.5415,0.5415,82.833,72.833,79,69,78.64074,78,1,1000
0.9965,0.9965,76.9925,68.9925,73,65,78.64074,73,1,1000
0.5095,0.5095,85.5745,72.5745,84,71,78.64074,79,1,1000
0.5125,0.5125,83.7625,71.7625,82,70,78.64074,78,1,1000
0.037,0.037,91.52,78.52,87,74,78.64074,85,1,1000
0.0125,0.0125,90.9895,78.9895,85,73,78.64074,85,1,1000
0.3785,0.3785,84.6925,73.6925,82,71,78.64074,79,1,1000
0.9745,0.9745,78.8655,69.8655,74,65,78.64074,74,1,1000
0.3515,0.3515,85.3135,74.3135,81,70,78.64074,80,1,1000
0.9985,0.9985,76.0345,66.0345,73,63,78.64074,71,1,1000
0.1355,0.1355,85.9,75.9,81,71,78.64074,81,1,1000
0.175,0.175,86.7495,74.7495,83,71,78.64074,81,1,1000
0.202,0.202,86.0865,75.0865,80,69,78.64074,81,1,1000
0.995,0.995,76.798,64.798,74,62,78.64074,71,1,1000
0.842,0.842,81.311,70.311,77,66,78.64074,76,1,1000
0.8155,0.8155,80.7975,70.7975,76,66,78.64074,76,1,1000
0.911,0.911,80.49,69.49,79,68,78.64074,75,1,1000
0.6505,0.6505,83.587,72.587,79,68,78.64074,78,1,1000
0.083,0.083,89.035,77.035,86,74,78.64074,83,1,1000
0.0265,0.0265,89.8365,77.8365,86,74,78.64074,84,1,1000
0.452,0.452,85.109,73.109,81,69,78.64074,79,1,1000
0.635,0.635,83.445,72.445,80,69,78.64074,78,1,1000
0.466,0.466,85.198,73.198,82,70,78.64074,79,1,1000
0.3525,0.3525,82.7175,74.7175,80,72,78.64074,79,1,1000
0.838,0.838,80.8675,70.8675,79,69,78.64074,76,1,1000
0.7135,0.7135,84.7455,68.7455,85,69,78.64074,76,1,1000
0.771,0.771,81.712,69.712,80,68,78.64074,76,1,1000
0.803,0.803,81.8335,70.8335,78,67,78.64074,76,1,1000
0.279,0.279,87.515,74.515,84,71,78.64074,81,1,1000
0.0985,0.0985,86.9195,76.9195,82,72,78.64074,82,1,1000
0.935,0.935,79.054,70.054,75,66,78.64074,75,1,1000
0.0245,0.0245,89.7465,78.7465,84,73,78.64074,84,1,1000
0.631,0.631,82.4485,72.4485,78,68,78.64074,78,1,1000
0.4035,0.4035,83.9425,73.9425,79,69,78.64074,79,1,1000
0.865,0.865,80.7115,69.7115,78,67,78.64074,75,1,1000
0.977,0.977,78.1945,69.1945,74,65,78.64074,74,1,1000
0.989,0.989,77.853,67.853,73,63,78.64074,73,1,1000
0.2335,0.2335,84.8215,74.8215,79,69,78.64074,80,1,1000
0.2295,0.2295,85.6295,75.6295,79,69,78.64074,81,1,1000
0.664,0.664,82.5445,73.5445,77,68,78.64074,78,1,1000
0.259,0.259,87.256,74.256,86,73,78.64074,81,1,1000
0.6,0.6,83.2365,72.2365,79,68,78.64074,78,1,1000
0.7435,0.7435,83.4105,71.4105,79,67,78.64074,77,1,1000
0.271,0.271,84.9335,74.9335,80,70,78.64074,80,1,1000
0.9645,0.9645,78.761,67.761,77,66,78.64074,73,1,1000
0.6545,0.6545,82.728,71.728,78,67,78.64074,77,1,1000
0.722,0.722,81.877,72.877,77,68,78.64074,77,1,1000
0.737,0.737,82.291,71.291,78,67,78.64074,77,1,1000
0.4985,0.4985,86.449,71.449,85,70,78.64074,79,1,1000
0.9325,0.9325,80.471,69.471,77,66,78.64074,75,1,1000
0.7215,0.7215,82.0585,72.0585,79,69,78.64074,77,1,1000
0.9685,0.9685,78.8355,69.8355,76,67,78.64074,74,1,1000
0.605,0.605,83.1525,73.1525,77,67,78.64074,78,1,1000
0.7705,0.7705,82.4555,71.4555,78,67,78.64074,77,1,1000
0.138,0.138,88.0895,76.0895,85,73,78.64074,82,1,1000
0.043,0.043,89.5725,78.5725,83,72,78.64074,84,1,1000
0.818,0.818,81.0025,71.0025,77,67,78.64074,76,1,1000
0.981,0.981,78.419,69.419,75,66,78.64074,74,1,1000
0.968,0.968,79.092,69.092,76,66,78.64074,74,1,1000
0.116,0.116,87.052,76.052,82,71,78.64074,82,1,1000
0.947,0.947,79.2755,70.2755,76,67,78.64074,75,1,1000
0.54,0.54,82.819,72.819,79,69,78.64074,78,1,1000
0.3115,0.3115,85.246,75.246,81,71,78.64074,80,1,1000
0.234,0.234,85.6315,75.6315,80,70,78.64074,81,1,1000
0.3915,0.3915,84.7415,73.7415,81,70,78.64074,79,1,1000
0.0365,0.0365,87.7015,77.7015,82,72,78.64074,83,1,1000
0.352,0.352,87.1735,74.1735,84,71,78.64074,80,1,1000
0.514,0.514,84.576,73.576,83,72,78.64074,79,1,1000
0.0825,0.0825,88.475,77.475,84,73,78.64074,83,1,1000
0.917,0.917,80.1015,70.1015,75,65,78.64074,75,1,1000
0.2605,0.2605,88.2495,74.2495,84,70,78.64074,81,1,1000
0.5535,0.5535,83.885,71.885,80,68,78.64074,78,1,1000
0.3185,0.3185,85.292,74.292,81,70,78.64074,80,1,1000
0.4615,0.4615,85.226,73.226,82,70,78.64074,79,1,1000
1,1,75.378,66.378,72,63,78.64074,71,1,1000
0.8245,0.8245,80.9375,70.9375,78,68,78.64074,76,1,1000
0.3615,0.3615,85.549,74.549,81,70,78.64074,80,1,1000
0.174,0.174,85.989,75.989,81,71,78.64074,81,1,1000
0.142,0.142,85.7775,75.7775,81,71,78.64074,81,1,1000
0.8155,0.8155,80.948,69.948,77,66,78.64074,76,1,1000
0.895,0.895,80.574,70.574,75,65,78.64074,76,1,1000
0.253,0.253,83.966,75.966,79,71,78.64074,80,1,1000
0.6155,0.6155,83.3735,72.3735,79,68,78.64074,78,1,1000
0.0165,0.0165,90.816,78.816,86,74,78.64074,85,1,1000
0.0145,0.0145,90.743,78.743,84,72,78.64074,85,1,1000
0.126,0.126,89.4925,76.4925,86,73,78.64074,83,1,1000
0.5355,0.5355,84.933,70.933,83,69,78.64074,78,1,1000
0.545,0.545,83.8875,71.8875,81,69,78.64074,78,1,1000
0.217,0.217,87.136,75.136,82,70,78.64074,81,1,1000
0.9935,0.9935,77.848,67.848,73,63,78.64074,73,1,1000
0.865,0.865,81.3625,70.3625,77,66,78.64074,76,1,1000
0.72,0.72,81.835,71.835,77,67,78.64074,77,1,1000
0.9835,0.9835,78.4725,67.4725,76,65,78.64074,73,1,1000
0.527,0.527,83.7235,71.7235,80,68,78.64074,78,1,1000
0.6555,0.6555,82.732,71.732,78,67,78.64074,77,1,1000
0.964,0.964,79.368,68.368,77,66,78.64074,74,1,1000
0.3985,0.3985,86.634,73.634,84,71,78.64074,80,1,1000
0.2955,0.2955,85.148,74.148,80,69,78.64074,80,1,1000
0.059,0.059,89.6395,77.6395,85,73,78.64074,84,1,1000
0.2305,0.2305,87.9465,73.9465,85,71,78.64074,81,1,1000
0.751,0.751,80.987,72.987,77,69,78.64074,77,1,1000
0.772,0.772,81.214,72.214,76,67,78.64074,77,1,1000
0.649,0.649,82.7385,70.7385,79,67,78.64074,77,1,1000
0.402,0.402,83.8405,73.8405,79,69,78.64074,79,1,1000
0.824,0.824,80.738,71.738,76,67,78.64074,76,1,1000
0.4785,0.4785,84.4205,73.4205,80,69,78.64074,79,1,1000
0.2525,0.2525,88.0325,74.0325,86,72,78.64074,81,1,1000
0.1585,0.1585,88.4695,75.4695,83,70,78.64074,82,1,1000
0.3965,0.3965,84.7695,72.7695,80,68,78.64074,79,1,1000
0.441,0.441,85.0115,73.0115,82,70,78.64074,79,1,1000
0.065,0.065,89.0815,77.0815,85,73,78.64074,83,1,1000
0.234,0.234,86.3865,74.3865,82,70,78.64074,81,1,1000
0.929,0.929,80.2965,69.2965,76,65,78.64074,75,1,1000
0.9305,0.9305,79.7515,68.7515,77,66,78.64074,74,1,1000
0.8825,0.8825,80.0095,72.0095,75,67,78.64074,76,1,1000
0.526,0.526,82.6835,72.6835,77,67,78.64074,78,1,1000
0.074,0.074,87.579,77.579,81,71,78.64074,83,1,1000
0.122,0.122,87.257,76.257,82,71,78.64074,82,1,1000
0.744,0.744,83.4895,70.4895,82,69,78.64074,77,1,1000
0.897,0.897,79.8355,69.8355,77,67,78.64074,75,1,1000
0.5395,0.5395,83.8105,71.8105,81,69,78.64074,78,1,1000
0.478,0.478,85.4355,72.4355,83,70,78.64074,79,1,1000
0.273,0.273,84.959,74.959,80,70,78.64074,80,1,1000
0.2575,0.2575,86.4755,75.4755,82,71,78.64074,81,1,1000
0.84,0.84,81.1765,71.1765,78,68,78.64074,76,1,1000
0.287,0.287,87.5725,74.5725,85,72,78.64074,81,1,1000
0.045,0.045,89.542,78.542,83,72,78.64074,84,1,1000
0.3725,0.3725,87.3505,73.3505,86,72,78.64074,80,1,1000
0.1075,0.1075,89.477,76.477,85,72,78.64074,83,1,1000
0.546,0.546,84.897,70.897,84,70,78.64074,78,1,1000
0.2295,0.2295,87.1045,75.1045,84,72,78.64074,81,1,1000
0.063,0.063,86.6455,76.6455,81,71,78.64074,82,1,1000
0.6995,0.6995,81.797,71.797,76,66,78.64074,77,1,1000
0.9975,0.9975,76.35,65.35,75,64,78.64074,71,1,1000
0.662,0.662,82.741,70.741,80,68,78.64074,77,1,1000
0.796,0.796,81.9095,69.9095,78,66,78.64074,76,1,1000
0.6955,0.6955,81.7995,71.7995,77,67,78.64074,77,1,1000
0.964,0.964,79.421,68.421,77,66,78.64074,74,1,1000
1,1,76.358,69.358,73,66,78.64074,73,1,1000
0.658,0.658,84.0655,69.0655,83,68,78.64074,77,1,1000
0.341,0.341,85.439,74.439,81,70,78.64074,80,1,1000
0.1815,0.1815,86.7045,75.7045,83,72,78.64074,81,1,1000
0.9685,0.9685,79.2995,71.2995,76,68,78.64074,75,1,1000
0.2625,0.2625,87.4755,74.4755,84,71,78.64074,81,1,1000
0.1445,0.1445,87.287,75.287,82,70,78.64074,82,1,1000
0.4845,0.4845,85.3335,73.3335,82,70,78.64074,79,1,1000
0.268,0.268,85.725,74.725,83,72,78.64074,80,1,1000
0.0135,0.0135,90.335,79.335,85,74,78.64074,85,1,1000
0.3265,0.3265,85.309,74.309,81,70,78.64074,80,1,1000
0.129,0.129,86.5415,76.5415,81,71,78.64074,82,1,1000
0.507,0.507,85.5475,72.5475,83,70,78.64074,79,1,1000
0.0335,0.0335,88.0205,78.0205,84,74,78.64074,83,1,1000
0.045,0.045,89.4525,78.4525,84,73,78.64074,84,1,1000
0.731,0.731,82.303,71.303,79,68,78.64074,77,1,1000
0.8165,0.8165,80.985,70.985,78,68,78.64074,76,1,1000
0.179,0.179,86.0735,76.0735,81,71,78.64074,81,1,1000
0.2955,0.2955,85.202,75.202,81,71,78.64074,80,1,1000
0.3525,0.3525,85.4605,74.4605,82,71,78.64074,80,1,1000
0.4005,0.4005,84.6735,72.6735,83,71,78.64074,79,1,1000
0.533,0.533,83.7795,72.7795,79,68,78.64074,78,1,1000
0.2685,0.2685,84.8985,74.8985,80,70,78.64074,80,1,1000
0.0625,0.0625,88.8445,76.8445,83,71,78.64074,83,1,1000
0.533,0.533,85.759,70.759,84,69,78.64074,78,1,1000
0.566,0.566,84.1125,71.1125,82,69,78.64074,78,1,1000
0.359,0.359,87.1565,72.1565,85,70,78.64074,80,1,1000
0.29,0.29,87.6365,74.6365,85,72,78.64074,81,1,1000
0.822,0.822,81.6565,68.6565,80,67,78.64074,75,1,1000
0.9265,0.9265,80.1295,68.1295,79,67,78.64074,74,1,1000
0.91,0.91,79.8655,69.8655,76,66,78.64074,75,1,1000
0.9085,0.9085,80.3575,71.3575,77,68,78.64074,76,1,1000
0.3935,0.3935,85.625,73.625,82,70,78.64074,80,1,1000
0.8795,0.8795,80.5665,70.5665,77,67,78.64074,76,1,1000
0.488,0.488,84.385,73.385,80,69,78.64074,79,1,1000
0.9995,0.9995,77.145,69.145,73,65,78.64074,73,1,1000
0.1585,0.1585,87.5915,76.5915,82,71,78.64074,82,1,1000
0.935,0.935,79.9505,68.9505,77,66,78.64074,74,1,1000
0.3365,0.3365,84.535,75.535,79,70,78.64074,80,1,1000
0.339,0.339,86.2055,74.2055,83,71,78.64074,80,1,1000
0.9135,0.9135,80.375,69.375,77,66,78.64074,75,1,1000
0.379,0.379,83.743,73.743,78,68,78.64074,79,1,1000
0.237,0.237,84.6815,74.6815,79,69,78.64074,80,1,1000
0.6425,0.6425,83.566,72.566,80,69,78.64074,78,1,1000
0.1655,0.1655,85.939,75.939,81,71,78.64074,81,1,1000
0.0615,0.0615,89.1005,77.1005,86,74,78.64074,83,1,1000
0.2595,0.2595,85.6445,73.6445,82,70,78.64074,80,1,1000
0.157,0.157,88.2075,76.2075,84,72,78.64074,82,1,1000
0.412,0.412,84.8665,72.8665,82,70,78.64074,79,1,1000
0.691,0.691,82.914,71.914,81,70,78.64074,77,1,1000
0.366,0.366,84.625,74.625,79,69,78.64074,80,1,1000
0.954,0.954,78.8085,68.8085,75,65,78.64074,74,1,1000
0.4,0.4,84.7495,73.7495,81,70,78.64074,79,1,1000
0.3265,0.3265,86.927,73.927,85,72,78.64074,80,1,1000
0.141,0.141,87.869,75.869,84,72,78.64074,82,1,1000
0.9745,0.9745,79.3125,69.3125,75,65,78.64074,74,1,1000
0.5995,0.5995,84.25,72.25,80,68,78.64074,78,1,1000
0.6975,0.6975,84.1975,70.1975,83,69,78.64074,77,1,1000
0.434,0.434,84.128,73.128,79,68,78.64074,79,1,1000
0.672,0.672,82.6085,73.6085,77,68,78.64074,78,1,1000
0.3765,0.3765,85.474,73.474,80,68,78.64074,80,1,1000
0.425,0.425,84.026,74.026,79,69,78.64074,79,1,1000
0.325,0.325,86.1135,74.1135,83,71,78.64074,80,1,1000
0.04,0.04,90.141,78.141,84,72,78.64074,84,1,1000
0.8685,0.8685,80.095,71.095,76,67,78.64074,76,1,1000
0.0825,0.0825,86.962,76.962,82,72,78.64074,82,1,1000
0.1855,0.1855,88.4875,75.4875,84,71,78.64074,82,1,1000
0.885,0.885,80.9965,68.9965,78,66,78.64074,75,1,1000
0.642,0.642,83.4415,72.4415,77,66,78.64074,78,1,1000
0.2745,0.2745,84.9795,74.9795,80,70,78.64074,80,1,1000
0.3485,0.3485,84.555,75.555,81,72,78.64074,80,1,1000
0.77,0.77,81.2415,72.2415,77,68,78.64074,77,1,1000
0.5715,0.5715,85.0575,71.0575,81,67,78.64074,78,1,1000
0.2185,0.2185,87.8215,74.8215,84,71,78.64074,81,1,1000
0.3535,0.3535,85.4495,74.4495,80,69,78.64074,80,1,1000
0.7305,0.7305,83.4615,70.4615,82,69,78.64074,77,1,1000
0.569,0.569,82.9915,72.9915,78,68,78.64074,78,1,1000
0.5565,0.5565,83.8385,72.8385,79,68,78.64074,78,1,1000
0.0625,0.0625,88.498,77.498,82,71,78.64074,83,1,1000
0.306,0.306,87.6285,74.6285,87,74,78.64074,81,1,1000
0.3395,0.3395,86.206,73.206,83,70,78.64074,80,1,1000
0.5535,0.5535,82.8765,72.8765,79,69,78.64074,78,1,1000
0.3055,0.3055,85.224,75.224,81,71,78.64074,80,1,1000
0.737,0.737,82.2775,71.2775,79,68,78.64074,77,1,1000
0.771,0.771,81.451,71.451,77,67,78.64074,77,1,1000
0.5615,0.5615,82.937,72.937,78,68,78.64074,78,1,1000
0.9795,0.9795,78.557,68.557,75,65,78.64074,74,1,1000
0.1775,0.1775,86.8345,74.8345,84,72,78.64074,81,1,1000
0.221,0.221,86.306,75.306,83,72,78.64074,81,1,1000
1,1,76.2645,67.2645,73,64,78.64074,72,1,1000
0.1965,0.1965,86.8215,74.8215,82,70,78.64074,81,1,1000
0.9215,0.9215,80.4935,69.4935,78,67,78.64074,75,1,1000
0.8435,0.8435,81.196,70.196,79,68,78.64074,76,1,1000
0.156,0.156,85.8635,75.8635,81,71,78.64074,81,1,1000
0.0605,0.0605,88.871,76.871,84,72,78.64074,83,1,1000
0.9295,0.9295,80.0945,70.0945,77,67,78.64074,75,1,1000
0.937,0.937,80.408,69.408,76,65,78.64074,75,1,1000
0.331,0.331,86.0495,74.0495,83,71,78.64074,80,1,1000
0.04,0.04,89.2915,78.2915,82,71,78.64074,84,1,1000
0.6625,0.6625,82.6965,71.6965,79,68,78.64074,77,1,1000
0.9995,0.9995,76.308,67.308,73,64,78.64074,72,1,1000
0.23,0.23,86.3075,75.3075,82,71,78.64074,81,1,1000
0.7645,0.7645,81.7705,69.7705,79,67,78.64074,76,1,1000
0.645,0.645,83.5155,72.5155,80,69,78.64074,78,1,1000
0.7025,0.7025,83.134,71.134,81,69,78.64074,77,1,1000
0.6235,0.6235,83.425,72.425,81,70,78.64074,78,1,1000
0.1785,0.1785,86.6715,74.6715,82,70,78.64074,81,1,1000
0.855,0.855,81.361,70.361,78,67,78.64074,76,1,1000
0.282,0.282,89.02,74.02,89,74,78.64074,81,1,1000
0.321,0.321,85.19,74.19,79,68,78.64074,80,1,1000
0.28,0.28,84.205,75.205,80,71,78.64074,80,1,1000
0.5715,0.5715,82.964,72.964,78,68,78.64074,78,1,1000
0.118,0.118,89.428,76.428,85,72,78.64074,83,1,1000
0.3875,0.3875,84.7235,73.7235,80,69,78.64074,79,1,1000
0.374,0.374,85.506,74.506,80,69,78.64074,80,1,1000
0.3275,0.3275,87.0115,73.0115,84,70,78.64074,80,1,1000
0.3545,0.3545,86.3385,73.3385,83,70,78.64074,80,1,1000
0.311,0.311,89.315,73.315,88,72,78.64074,81,1,1000
0.646,0.646,84.7495,69.7495,86,71,78.64074,77,1,1000
0.7025,0.7025,81.8225,71.8225,79,69,78.64074,77,1,1000
0.528,0.528,83.691,72.691,80,69,78.64074,78,1,1000
0.751,0.751,82.2765,72.2765,78,68,78.64074,77,1,1000
0.481,0.481,84.3995,73.3995,80,69,78.64074,79,1,1000
0.142,0.142,87.312,76.312,83,72,78.64074,82,1,1000
0.2635,0.2635,85.6845,74.6845,81,70,78.64074,80,1,1000
0.6795,0.6795,82.794,71.794,78,67,78.64074,77,1,1000
0.5845,0.5845,84.315,71.315,81,68,78.64074,78,1,1000
0.3885,0.3885,83.7345,73.7345,78,68,78.64074,79,1,1000
0.439,0.439,86.0345,72.0345,83,69,78.64074,79,1,1000
0.8345,0.8345,81.3195,70.3195,78,67,78.64074,76,1,1000
0.6635,0.6635,82.8465,70.8465,79,67,78.64074,77,1,1000
0.6355,0.6355,82.306,73.306,77,68,78.64074,78,1,1000
0.2795,0.2795,85.733,73.733,82,70,78.64074,80,1,1000
0.051,0.051,90.918,76.918,87,73,78.64074,84,1,1000
0.819,0.819,81.2275,70.2275,78,67,78.64074,76,1,1000
0.714,0.714,81.9465,71.9465,77,67,78.64074,77,1,1000
0.121,0.121,88.0095,76.0095,82,70,78.64074,82,1,1000
0.195,0.195,88.5675,75.5675,85,72,78.64074,82,1,1000
0.801,0.801,81.604,71.604,78,68,78.64074,77,1,1000
0.848,0.848,81.2115,71.2115,77,67,78.64074,76,1,1000
0.98,0.98,78.3605,67.3605,76,65,78.64074,73,1,1000
0.131,0.131,85.836,75.836,80,70,78.64074,81,1,1000
0.014,0.014,88.721,78.721,83,73,78.64074,84,1,1000
0.2925,0.2925,87.5955,74.5955,85,72,78.64074,81,1,1000
0.5765,0.5765,84.08,72.08,80,68,78.64074,78,1,1000
0.982,0.982,77.953,68.953,74,65,78.64074,74,1,1000
0.5815,0.5815,84.123,72.123,82,70,78.64074,78,1,1000
0.1515,0.1515,85.9155,75.9155,81,71,78.64074,81,1,1000
0.448,0.448,84.2145,73.2145,79,68,78.64074,79,1,1000
0.784,0.784,82.1695,69.1695,80,67,78.64074,76,1,1000
0.509,0.509,84.576,73.576,82,71,78.64074,79,1,1000
0.6085,0.6085,82.186,73.186,78,69,78.64074,78,1,1000
0.8715,0.8715,80.005,71.005,75,66,78.64074,76,1,1000
0.318,0.318,86.1695,74.1695,83,71,78.64074,80,1,1000
0.253,0.253,87.3245,74.3245,85,72,78.64074,81,1,1000
0.6955,0.6955,83.147,71.147,81,69,78.64074,77,1,1000
0.8265,0.8265,80.8255,70.8255,76,66,78.64074,76,1,1000
0.298,0.298,85.084,74.084,80,69,78.64074,80,1,1000
0.25,0.25,86.5475,75.5475,81,70,78.64074,81,1,1000
0.241,0.241,86.453,75.453,82,71,78.64074,81,1,1000
0.7505,0.7505,81.188,72.188,77,68,78.64074,77,1,1000
0.8345,0.8345,80.822,70.822,78,68,78.64074,76,1,1000
0.8435,0.8435,81.1555,71.1555,77,67,78.64074,76,1,1000
0.943,0.943,79.0085,70.0085,75,66,78.64074,75,1,1000
0.241,0.241,84.6495,74.6495,81,71,78.64074,80,1,1000
0.664,0.664,82.722,71.722,79,68,78.64074,77,1,1000
