"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,203.88,191.88,195,183,195.31074,198,1,1000
0.5385,0.5385,200.9125,187.9125,195,182,195.31074,195,1,1000
0.3895,0.3895,202.5845,188.5845,196,182,195.31074,196,1,1000
0.534,0.534,200.9095,188.9095,192,180,195.31074,195,1,1000
0.4615,0.4615,200.4185,189.4185,191,180,195.31074,195,1,1000
0.174,0.174,203.7575,191.7575,194,182,195.31074,198,1,1000
0.485,0.485,200.5275,188.5275,193,181,195.31074,195,1,1000
0.36,0.36,201.454,189.454,193,181,195.31074,196,1,1000
0.7255,0.7255,199.1945,188.1945,191,180,195.31074,194,1,1000
0.4885,0.4885,201.4455,188.4455,195,182,195.31074,195,1,1000
0.646,0.646,199.745,187.745,191,179,195.31074,194,1,1000
0.7275,0.7275,198.3355,187.3355,190,179,195.31074,193,1,1000
0.855,0.855,197.311,186.311,190,179,195.31074,192,1,1000
0.835,0.835,197.508,186.508,189,178,195.31074,192,1,1000
0.802,0.802,197.772,187.772,191,181,195.31074,193,1,1000
0.334,0.334,201.3825,190.3825,193,182,195.31074,196,1,1000
0.6775,0.6775,199.798,187.798,190,178,195.31074,194,1,1000
0.7305,0.7305,198.4565,186.4565,190,178,195.31074,193,1,1000
0.8585,0.8585,197.7275,185.7275,191,179,195.31074,192,1,1000
0.0995,0.0995,204.723,192.723,195,183,195.31074,199,1,1000
0.5905,0.5905,201.268,188.268,194,181,195.31074,195,1,1000
0.713,0.713,199.1585,188.1585,190,179,195.31074,194,1,1000
0.7265,0.7265,199.1935,188.1935,190,179,195.31074,194,1,1000
0.3615,0.3615,202.343,190.343,194,182,195.31074,196,1,1000
0.6565,0.6565,199.684,188.684,191,180,195.31074,194,1,1000
0.465,0.465,200.3515,188.3515,190,178,195.31074,195,1,1000
0.3125,0.3125,203.085,191.085,194,182,195.31074,197,1,1000
0.4515,0.4515,202.1415,189.1415,199,186,195.31074,196,1,1000
0.722,0.722,199.299,188.299,190,179,195.31074,194,1,1000
0.424,0.424,201.9475,189.9475,193,181,195.31074,196,1,1000
0.5395,0.5395,200.907,188.907,191,179,195.31074,195,1,1000
0.5705,0.5705,201.1235,188.1235,191,178,195.31074,195,1,1000
0.1145,0.1145,205.632,192.632,197,184,195.31074,199,1,1000
0.156,0.156,206.099,192.099,197,183,195.31074,199,1,1000
0.149,0.149,203.561,192.561,195,184,195.31074,198,1,1000
0.835,0.835,197.4615,186.4615,188,177,195.31074,192,1,1000
0.9745,0.9745,196.1985,184.1985,188,176,195.31074,190,1,1000
0.524,0.524,199.762,188.762,191,180,195.31074,195,1,1000
0.5715,0.5715,200.0275,189.0275,192,181,195.31074,195,1,1000
0.3735,0.3735,201.5775,190.5775,193,182,195.31074,196,1,1000
0.6035,0.6035,199.3305,188.3305,191,180,195.31074,194,1,1000
0.322,0.322,202.2595,191.2595,193,182,195.31074,197,1,1000
0.655,0.655,199.8085,187.8085,191,179,195.31074,194,1,1000
0.4125,0.4125,202.9045,188.9045,193,179,195.31074,196,1,1000
0.528,0.528,200.624,188.624,192,180,195.31074,195,1,1000
0.713,0.713,199.1285,188.1285,191,180,195.31074,194,1,1000
0.905,0.905,197.19,186.19,189,178,195.31074,192,1,1000
0.503,0.503,200.602,188.602,191,179,195.31074,195,1,1000
0.538,0.538,200.857,188.857,194,182,195.31074,195,1,1000
0.4845,0.4845,200.406,189.406,192,181,195.31074,195,1,1000
0.145,0.145,203.461,192.461,196,185,195.31074,198,1,1000
0.375,0.375,201.623,190.623,193,182,195.31074,196,1,1000
0.817,0.817,198.302,186.302,188,176,195.31074,193,1,1000
0.721,0.721,199.252,188.252,190,179,195.31074,194,1,1000
0.2535,0.2535,202.6715,190.6715,195,183,195.31074,197,1,1000
0.353,0.353,201.4495,189.4495,194,182,195.31074,196,1,1000
0.2245,0.2245,202.335,191.335,194,183,195.31074,197,1,1000
0.692,0.692,198.924,188.924,191,181,195.31074,194,1,1000
0.571,0.571,200.0875,189.0875,195,184,195.31074,195,1,1000
0.2435,0.2435,204.301,191.301,194,181,195.31074,198,1,1000
0.556,0.556,201.008,189.008,192,180,195.31074,195,1,1000
0.956,0.956,195.882,185.882,189,179,195.31074,191,1,1000
0.503,0.503,201.6605,188.6605,195,182,195.31074,195,1,1000
0.1765,0.1765,203.827,191.827,195,183,195.31074,198,1,1000
0.246,0.246,202.466,190.466,193,181,195.31074,197,1,1000
0.655,0.655,199.904,187.904,192,180,195.31074,194,1,1000
0.3185,0.3185,203.115,191.115,193,181,195.31074,197,1,1000
0.477,0.477,200.383,188.383,192,180,195.31074,195,1,1000
0.2545,0.2545,203.3865,190.3865,197,184,195.31074,197,1,1000
0.639,0.639,200.5945,187.5945,192,179,195.31074,194,1,1000
0.1175,0.1175,204.6685,192.6685,197,185,195.31074,199,1,1000
0.7045,0.7045,199.157,188.157,190,179,195.31074,194,1,1000
0.49,0.49,200.5415,189.5415,193,182,195.31074,195,1,1000
0.677,0.677,199.9585,187.9585,191,179,195.31074,194,1,1000
0.141,0.141,205.0075,192.0075,196,183,195.31074,199,1,1000
0.8365,0.8365,197.411,186.411,190,179,195.31074,192,1,1000
0.137,0.137,204.193,193.193,197,186,195.31074,199,1,1000
0.47,0.47,200.324,189.324,191,180,195.31074,195,1,1000
0.4855,0.4855,200.3625,189.3625,192,181,195.31074,195,1,1000
0.576,0.576,200.1695,189.1695,192,181,195.31074,195,1,1000
0.477,0.477,200.353,189.353,192,181,195.31074,195,1,1000
0.575,0.575,201.1825,188.1825,194,181,195.31074,195,1,1000
0.253,0.253,202.553,191.553,193,182,195.31074,197,1,1000
0.775,0.775,198.8735,186.8735,190,178,195.31074,193,1,1000
0.8155,0.8155,198.152,187.152,189,178,195.31074,193,1,1000
0.3825,0.3825,200.775,189.775,192,181,195.31074,196,1,1000
0.793,0.793,197.7165,187.7165,189,179,195.31074,193,1,1000
0.272,0.272,202.62,190.62,193,181,195.31074,197,1,1000
0.299,0.299,202.792,189.792,197,184,195.31074,197,1,1000
0.4585,0.4585,202.108,190.108,195,183,195.31074,196,1,1000
0.5025,0.5025,199.6225,189.6225,192,182,195.31074,195,1,1000
