"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,85.3705,70.3705,80,65,74.41344,78,1,100
0.681,0.681,80.116,66.116,72,58,74.41344,73,1,100
0.908,0.908,76.8155,61.8155,73,58,74.41344,69,1,100
0.5095,0.5095,81.562,66.562,73,58,74.41344,74,1,100
0.526,0.526,81.772,66.772,76,61,74.41344,74,1,100
0.513,0.513,81.646,66.646,75,60,74.41344,74,1,100
0.709,0.709,78.427,65.427,70,57,74.41344,72,1,100
0.074,0.074,87.048,73.048,79,65,74.41344,80,1,100
0.928,0.928,75.5795,61.5795,67,53,74.41344,69,1,100
0.31,0.31,82.809,68.809,74,60,74.41344,76,1,100
0.175,0.175,84.939,70.939,77,63,74.41344,78,1,100
0.024,0.024,89.332,75.332,80,66,74.41344,82,1,100
0.3565,0.3565,83.0765,69.0765,77,63,74.41344,76,1,100
0.015,0.015,89.8345,75.8345,85,71,74.41344,83,1,100
0.2855,0.2855,84.209,69.209,80,65,74.41344,77,1,100
0.7555,0.7555,79.12,65.12,72,58,74.41344,72,1,100
0.9655,0.9655,74.695,60.695,65,51,74.41344,68,1,100
0.555,0.555,81.041,66.041,74,59,74.41344,74,1,100
0.7355,0.7355,78.7595,64.7595,70,56,74.41344,72,1,100
0.729,0.729,79.803,64.803,73,58,74.41344,72,1,100
0.3605,0.3605,83.18,68.18,78,63,74.41344,76,1,100
0.1065,0.1065,86.7165,70.7165,81,65,74.41344,79,1,100
0.5705,0.5705,81.2035,67.2035,73,59,74.41344,74,1,100
0.8435,0.8435,78.306,63.306,73,58,74.41344,71,1,100
0.3615,0.3615,83.244,69.244,73,59,74.41344,76,1,100
0.5685,0.5685,81.1435,67.1435,76,62,74.41344,74,1,100
0.6745,0.6745,81.224,65.224,77,61,74.41344,73,1,100
0.579,0.579,81.2775,67.2775,72,58,74.41344,74,1,100
0.1215,0.1215,85.99,71.99,79,65,74.41344,79,1,100
0.0855,0.0855,87.14,72.14,82,67,74.41344,80,1,100
0.3555,0.3555,83.2525,68.2525,75,60,74.41344,76,1,100
0.25,0.25,84.038,70.038,77,63,74.41344,77,1,100
0.3585,0.3585,84.025,68.025,80,64,74.41344,76,1,100
0.053,0.053,88.3275,73.3275,82,67,74.41344,81,1,100
0.562,0.562,82.156,66.156,78,62,74.41344,74,1,100
0.462,0.462,83.1235,67.1235,79,63,74.41344,75,1,100
0.554,0.554,81.051,67.051,74,60,74.41344,74,1,100
0.209,0.209,85.3935,70.3935,80,65,74.41344,78,1,100
0.9875,0.9875,74.0035,60.0035,66,52,74.41344,67,1,100
0.365,0.365,83.2785,68.2785,76,61,74.41344,76,1,100
0.928,0.928,76.868,61.868,70,55,74.41344,69,1,100
0.9215,0.9215,76.3245,63.3245,67,54,74.41344,70,1,100
0.288,0.288,84.274,69.274,80,65,74.41344,77,1,100
0.4485,0.4485,82.18,68.18,73,59,74.41344,75,1,100
0.2135,0.2135,84.507,69.507,79,64,74.41344,77,1,100
0.07,0.07,87.8605,72.8605,81,66,74.41344,80,1,100
0.9995,0.9995,69.5765,55.5765,65,51,74.41344,62,1,100
0.662,0.662,80.023,66.023,69,55,74.41344,73,1,100
0.7545,0.7545,79.309,64.309,72,57,74.41344,72,1,100
0.3915,0.3915,82.5925,67.5925,75,60,74.41344,75,1,100
0.6855,0.6855,79.4615,64.4615,73,58,74.41344,72,1,100
0.2455,0.2455,84.1175,69.1175,77,62,74.41344,77,1,100
0.3325,0.3325,82.9775,68.9775,76,62,74.41344,76,1,100
0.8595,0.8595,77.1485,64.1485,66,53,74.41344,71,1,100
0.3495,0.3495,83.079,69.079,76,62,74.41344,76,1,100
0.9855,0.9855,73.544,60.544,64,51,74.41344,67,1,100
0.462,0.462,82.1985,68.1985,73,59,74.41344,75,1,100
0.312,0.312,83.4835,68.4835,77,62,74.41344,76,1,100
0.6,0.6,80.4535,65.4535,74,59,74.41344,73,1,100
0.091,0.091,85.5775,71.5775,76,62,74.41344,79,1,100
0.4635,0.4635,82.1075,67.1075,76,61,74.41344,75,1,100
0.5095,0.5095,80.566,66.566,72,58,74.41344,74,1,100
0.1195,0.1195,87.018,71.018,84,68,74.41344,79,1,100
0.452,0.452,82.0415,68.0415,71,57,74.41344,75,1,100
0.574,0.574,81.1955,66.1955,75,60,74.41344,74,1,100
0.5625,0.5625,81.0835,67.0835,74,60,74.41344,74,1,100
0.1375,0.1375,86.3755,71.3755,79,64,74.41344,79,1,100
0.312,0.312,83.598,68.598,76,61,74.41344,76,1,100
0.6455,0.6455,80.8215,65.8215,74,59,74.41344,73,1,100
0.3465,0.3465,83.93,68.93,77,62,74.41344,76,1,100
0.0745,0.0745,87.844,71.844,84,68,74.41344,80,1,100
0.904,0.904,77.135,63.135,70,56,74.41344,70,1,100
0.385,0.385,83.3545,68.3545,76,61,74.41344,76,1,100
0.718,0.718,78.435,64.435,70,56,74.41344,72,1,100
0.4965,0.4965,82.396,67.396,79,64,74.41344,75,1,100
0.502,0.502,81.517,66.517,74,59,74.41344,74,1,100
0.5145,0.5145,81.6455,66.6455,74,59,74.41344,74,1,100
0.951,0.951,76.346,62.346,68,54,74.41344,69,1,100
0.9875,0.9875,73.0785,61.0785,64,52,74.41344,67,1,100
0.29,0.29,82.5935,69.5935,73,60,74.41344,76,1,100
0.5105,0.5105,81.5245,66.5245,74,59,74.41344,74,1,100
0.773,0.773,79.402,65.402,71,57,74.41344,72,1,100
0.8705,0.8705,76.5055,63.5055,68,55,74.41344,70,1,100
0.6775,0.6775,80.171,66.171,72,58,74.41344,73,1,100
0.9775,0.9775,73.752,59.752,67,53,74.41344,67,1,100
0.8735,0.8735,77.9595,62.9595,73,58,74.41344,70,1,100
0.4595,0.4595,82.081,68.081,75,61,74.41344,75,1,100
0.7375,0.7375,79.793,64.793,74,59,74.41344,72,1,100
0.1595,0.1595,84.819,70.819,77,63,74.41344,78,1,100
0.108,0.108,86.6395,71.6395,80,65,74.41344,79,1,100
0.0435,0.0435,88.1795,74.1795,80,66,74.41344,81,1,100
0.8465,0.8465,78.1075,64.1075,72,58,74.41344,71,1,100
0.557,0.557,81.0025,67.0025,74,60,74.41344,74,1,100
0.13,0.13,86.0575,72.0575,80,66,74.41344,79,1,100
0.3425,0.3425,83.0555,69.0555,74,60,74.41344,76,1,100
0.3895,0.3895,83.309,68.309,76,61,74.41344,76,1,100
0.5005,0.5005,81.5095,66.5095,75,60,74.41344,74,1,100
0.8015,0.8015,78.6235,63.6235,71,56,74.41344,71,1,100
0.572,0.572,81.2425,66.2425,75,60,74.41344,74,1,100
0.115,0.115,86.8185,71.8185,82,67,74.41344,79,1,100
0.9675,0.9675,75.0525,61.0525,67,53,74.41344,68,1,100
0.531,0.531,81.705,65.705,76,60,74.41344,74,1,100
0.453,0.453,82.13,67.13,76,61,74.41344,75,1,100
0.087,0.087,86.4895,71.4895,78,63,74.41344,79,1,100
0.243,0.243,83.9015,69.9015,78,64,74.41344,77,1,100
0.7335,0.7335,78.753,63.753,73,58,74.41344,72,1,100
0.038,0.038,88.586,73.586,84,69,74.41344,81,1,100
0.964,0.964,74.842,60.842,67,53,74.41344,68,1,100
0.953,0.953,74.566,60.566,67,53,74.41344,68,1,100
0.7795,0.7795,78.5715,63.5715,72,57,74.41344,71,1,100
0.875,0.875,78.308,62.308,74,58,74.41344,70,1,100
0.3635,0.3635,83.1585,69.1585,76,62,74.41344,76,1,100
0.352,0.352,83.035,68.035,78,63,74.41344,76,1,100
0.4135,0.4135,81.7405,67.7405,74,60,74.41344,75,1,100
0.2,0.2,85.2465,70.2465,79,64,74.41344,78,1,100
0.074,0.074,87.2245,72.2245,78,63,74.41344,80,1,100
0.478,0.478,81.446,66.446,73,58,74.41344,74,1,100
0.463,0.463,82.2025,68.2025,73,59,74.41344,75,1,100
0.168,0.168,85.074,71.074,75,61,74.41344,78,1,100
0.6425,0.6425,80.874,64.874,75,59,74.41344,73,1,100
0.871,0.871,77.935,62.935,71,56,74.41344,70,1,100
0.2265,0.2265,83.9185,69.9185,76,62,74.41344,77,1,100
0.029,0.029,87.8955,73.8955,78,64,74.41344,81,1,100
0.653,0.653,79.739,66.739,70,57,74.41344,73,1,100
0.1965,0.1965,85.993,68.993,83,66,74.41344,78,1,100
0.8235,0.8235,77.603,64.603,68,55,74.41344,71,1,100
0.624,0.624,79.768,65.768,72,58,74.41344,73,1,100
0.4965,0.4965,81.435,66.435,76,61,74.41344,74,1,100
0.57,0.57,81.227,66.227,76,61,74.41344,74,1,100
0.4725,0.4725,82.3305,67.3305,75,60,74.41344,75,1,100
0.4615,0.4615,82.2415,67.2415,79,64,74.41344,75,1,100
0.438,0.438,82.0025,68.0025,76,62,74.41344,75,1,100
0.267,0.267,84.034,69.034,80,65,74.41344,77,1,100
0.1055,0.1055,86.5515,71.5515,80,65,74.41344,79,1,100
0.3855,0.3855,83.4085,68.4085,75,60,74.41344,76,1,100
0.2315,0.2315,84.6605,69.6605,76,61,74.41344,77,1,100
0.4605,0.4605,82.1565,67.1565,74,59,74.41344,75,1,100
0.7155,0.7155,79.7355,64.7355,74,59,74.41344,72,1,100
0.766,0.766,79.1815,65.1815,71,57,74.41344,72,1,100
0.366,0.366,83.1105,68.1105,78,63,74.41344,76,1,100
0.287,0.287,84.308,69.308,79,64,74.41344,77,1,100
0.078,0.078,86.8025,71.8025,83,68,74.41344,80,1,100
0.542,0.542,81.03,66.03,76,61,74.41344,74,1,100
0.876,0.876,76.669,62.669,70,56,74.41344,70,1,100
0.7675,0.7675,79.202,65.202,71,57,74.41344,72,1,100
0.961,0.961,75.0365,60.0365,69,54,74.41344,68,1,100
0.564,0.564,80.9985,66.9985,74,60,74.41344,74,1,100
0.551,0.551,81.064,66.064,74,59,74.41344,74,1,100
0.4875,0.4875,82.3835,67.3835,74,59,74.41344,75,1,100
0.8255,0.8255,78.213,63.213,74,59,74.41344,71,1,100
0.638,0.638,80.7515,65.7515,74,59,74.41344,73,1,100
0.01,0.01,90.2225,76.2225,84,70,74.41344,83,1,100
0.917,0.917,77.075,64.075,67,54,74.41344,70,1,100
0.5775,0.5775,81.2095,67.2095,73,59,74.41344,74,1,100
0.7795,0.7795,78.388,65.388,70,57,74.41344,72,1,100
0.178,0.178,85.736,69.736,80,64,74.41344,78,1,100
0.2405,0.2405,84.744,68.744,81,65,74.41344,77,1,100
0.264,0.264,84.1335,69.1335,77,62,74.41344,77,1,100
0.4405,0.4405,82.0345,68.0345,73,59,74.41344,75,1,100
0.2935,0.2935,83.469,68.469,77,62,74.41344,76,1,100
0.7445,0.7445,78.958,64.958,71,57,74.41344,72,1,100
0.018,0.018,89.455,74.455,84,69,74.41344,82,1,100
0.085,0.085,87.3825,72.3825,81,66,74.41344,80,1,100
0.073,0.073,87.234,73.234,79,65,74.41344,80,1,100
0.645,0.645,79.902,65.902,72,58,74.41344,73,1,100
0.7635,0.7635,79.2895,64.2895,74,59,74.41344,72,1,100
0.9575,0.9575,75.0855,62.0855,64,51,74.41344,69,1,100
0.0015,0.0015,90.5535,77.5535,82,69,74.41344,84,1,100
0.6025,0.6025,80.414,66.414,73,59,74.41344,73,1,100
0.7165,0.7165,79.6955,64.6955,75,60,74.41344,72,1,100
0.4985,0.4985,82.374,67.374,75,60,74.41344,75,1,100
0.427,0.427,82.7915,67.7915,75,60,74.41344,75,1,100
0.9675,0.9675,74.916,60.916,68,54,74.41344,68,1,100
0.581,0.581,81.29,66.29,74,59,74.41344,74,1,100
0.419,0.419,82.706,67.706,78,63,74.41344,75,1,100
0.3335,0.3335,82.8325,68.8325,77,63,74.41344,76,1,100
0.298,0.298,83.579,68.579,76,61,74.41344,76,1,100
0.626,0.626,79.705,65.705,72,58,74.41344,73,1,100
0.4475,0.4475,82.9765,66.9765,77,61,74.41344,75,1,100
0.9545,0.9545,76.316,62.316,69,55,74.41344,69,1,100
0.5855,0.5855,81.238,67.238,75,61,74.41344,74,1,100
0.905,0.905,76.954,62.954,68,54,74.41344,70,1,100
0.0285,0.0285,89.3375,74.3375,81,66,74.41344,82,1,100
0.7415,0.7415,79.9685,64.9685,75,60,74.41344,72,1,100
0.0655,0.0655,87.6045,71.6045,82,66,74.41344,80,1,100
0.455,0.455,82.981,67.981,77,62,74.41344,75,1,100
0.788,0.788,78.67,63.67,74,59,74.41344,71,1,100
0.168,0.168,85.009,71.009,76,62,74.41344,78,1,100
0.738,0.738,79.951,64.951,74,59,74.41344,72,1,100
0.4865,0.4865,82.315,67.315,77,62,74.41344,75,1,100
0.1975,0.1975,85.2895,70.2895,79,64,74.41344,78,1,100
0.209,0.209,85.2945,70.2945,79,64,74.41344,78,1,100
0.101,0.101,86.636,71.636,81,66,74.41344,79,1,100
0.018,0.018,89.4855,74.4855,85,70,74.41344,82,1,100
0.3465,0.3465,84.0225,68.0225,78,62,74.41344,76,1,100
0.6935,0.6935,80.374,66.374,71,57,74.41344,73,1,100
0.5105,0.5105,81.608,66.608,74,59,74.41344,74,1,100
0.3975,0.3975,82.538,67.538,76,61,74.41344,75,1,100
0.189,0.189,85.133,70.133,80,65,74.41344,78,1,100
0.448,0.448,82.9855,66.9855,79,63,74.41344,75,1,100
0.382,0.382,82.4405,67.4405,75,60,74.41344,75,1,100
0.5125,0.5125,81.643,66.643,75,60,74.41344,74,1,100
0.185,0.185,84.45,70.45,75,61,74.41344,77,1,100
0.0625,0.0625,87.6355,72.6355,80,65,74.41344,80,1,100
0.032,0.032,88.4505,73.4505,82,67,74.41344,81,1,100
0.245,0.245,84.062,70.062,77,63,74.41344,77,1,100
0.25,0.25,84.121,70.121,77,63,74.41344,77,1,100
0.4085,0.4085,82.6015,67.6015,76,61,74.41344,75,1,100
0.4605,0.4605,81.267,68.267,71,58,74.41344,75,1,100
0.196,0.196,83.4565,70.4565,73,60,74.41344,77,1,100
0.331,0.331,82.838,68.838,74,60,74.41344,76,1,100
0.644,0.644,80.6745,65.6745,72,57,74.41344,73,1,100
0.8,0.8,77.4985,63.4985,68,54,74.41344,71,1,100
0.8745,0.8745,76.527,63.527,68,55,74.41344,70,1,100
0.242,0.242,83.893,69.893,76,62,74.41344,77,1,100
0.128,0.128,86.993,70.993,84,68,74.41344,79,1,100
0.6,0.6,80.464,65.464,73,58,74.41344,73,1,100
0.16,0.16,84.982,70.982,76,62,74.41344,78,1,100
0.67,0.67,80.1355,66.1355,71,57,74.41344,73,1,100
0.0255,0.0255,88.449,73.449,81,66,74.41344,81,1,100
0.9305,0.9305,76.242,61.242,71,56,74.41344,69,1,100
0.41,0.41,82.6595,67.6595,76,61,74.41344,75,1,100
0.129,0.129,86.2615,71.2615,79,64,74.41344,79,1,100
0.248,0.248,84.0695,70.0695,77,63,74.41344,77,1,100
0.5905,0.5905,81.346,67.346,73,59,74.41344,74,1,100
0.71,0.71,79.544,64.544,72,57,74.41344,72,1,100
0.1025,0.1025,86.6955,71.6955,81,66,74.41344,79,1,100
0.1925,0.1925,86.079,70.079,82,66,74.41344,78,1,100
0.6705,0.6705,80.1035,66.1035,72,58,74.41344,73,1,100
0.4945,0.4945,80.5025,66.5025,72,58,74.41344,74,1,100
0.2655,0.2655,84.2185,69.2185,78,63,74.41344,77,1,100
0.2045,0.2045,83.434,69.434,75,61,74.41344,77,1,100
0.3075,0.3075,82.715,68.715,74,60,74.41344,76,1,100
0.1575,0.1575,84.8665,70.8665,77,63,74.41344,78,1,100
0.0155,0.0155,89.5155,74.5155,84,69,74.41344,82,1,100
0.876,0.876,77.706,62.706,72,57,74.41344,70,1,100
0.3255,0.3255,83.864,67.864,79,63,74.41344,76,1,100
0.5985,0.5985,80.547,65.547,75,60,74.41344,73,1,100
0.2895,0.2895,84.346,69.346,80,65,74.41344,77,1,100
0.5475,0.5475,80.998,66.998,75,61,74.41344,74,1,100
0.754,0.754,78.9875,64.9875,71,57,74.41344,72,1,100
0.398,0.398,82.544,67.544,76,61,74.41344,75,1,100
1,1,70.3945,57.3945,64,51,74.41344,64,1,100
0.7845,0.7845,79.7745,62.7745,77,60,74.41344,71,1,100
0.357,0.357,83.0485,69.0485,76,62,74.41344,76,1,100
0.3375,0.3375,83.8625,67.8625,79,63,74.41344,76,1,100
0.0585,0.0585,87.5325,72.5325,81,66,74.41344,80,1,100
0.322,0.322,83.086,69.086,72,58,74.41344,76,1,100
0.2205,0.2205,84.5365,68.5365,79,63,74.41344,77,1,100
0.6695,0.6695,80.127,66.127,70,56,74.41344,73,1,100
0.298,0.298,82.777,68.777,74,60,74.41344,76,1,100
0.5895,0.5895,81.3095,66.3095,75,60,74.41344,74,1,100
0.4015,0.4015,82.5065,68.5065,74,60,74.41344,75,1,100
0.534,0.534,81.7745,66.7745,76,61,74.41344,74,1,100
0.8825,0.8825,77.049,62.049,71,56,74.41344,70,1,100
0.4815,0.4815,80.4425,66.4425,73,59,74.41344,74,1,100
0.446,0.446,82.1,67.1,75,60,74.41344,75,1,100
0.2285,0.2285,84.617,69.617,78,63,74.41344,77,1,100
0.8235,0.8235,77.5385,64.5385,66,53,74.41344,71,1,100
0.789,0.789,79.2745,65.2745,71,57,74.41344,72,1,100
0.2205,0.2205,84.605,69.605,79,64,74.41344,77,1,100
0.3575,0.3575,83.263,68.263,76,61,74.41344,76,1,100
0.155,0.155,84.9925,70.9925,76,62,74.41344,78,1,100
0.8615,0.8615,77.3835,64.3835,69,56,74.41344,71,1,100
0.5535,0.5535,82.0085,66.0085,76,60,74.41344,74,1,100
0.4135,0.4135,81.7905,67.7905,74,60,74.41344,75,1,100
0.5145,0.5145,80.61,66.61,72,58,74.41344,74,1,100
0.4385,0.4385,81.995,67.995,75,61,74.41344,75,1,100
0.7855,0.7855,78.6885,63.6885,71,56,74.41344,71,1,100
0.113,0.113,86.094,72.094,78,64,74.41344,79,1,100
0.5,0.5,81.6525,66.6525,75,60,74.41344,74,1,100
0.172,0.172,85.0745,71.0745,75,61,74.41344,78,1,100
0.4795,0.4795,81.369,68.369,71,58,74.41344,75,1,100
0.734,0.734,78.7575,64.7575,70,56,74.41344,72,1,100
0.2465,0.2465,84.009,70.009,78,64,74.41344,77,1,100
0.2635,0.2635,84.065,70.065,78,64,74.41344,77,1,100
0.412,0.412,82.588,67.588,77,62,74.41344,75,1,100
0.407,0.407,82.577,67.577,76,61,74.41344,75,1,100
0.0885,0.0885,87.393,72.393,81,66,74.41344,80,1,100
0.754,0.754,78.4235,63.4235,75,60,74.41344,71,1,100
0.4125,0.4125,81.743,67.743,74,60,74.41344,75,1,100
0.4175,0.4175,82.749,67.749,77,62,74.41344,75,1,100
0.005,0.005,91.6335,76.6335,87,72,74.41344,84,1,100
0.247,0.247,84.8005,69.8005,80,65,74.41344,77,1,100
0.7585,0.7585,79.309,64.309,74,59,74.41344,72,1,100
0.261,0.261,84.0605,69.0605,79,64,74.41344,77,1,100
0.683,0.683,79.4265,64.4265,75,60,74.41344,72,1,100
0.3335,0.3335,82.8215,68.8215,75,61,74.41344,76,1,100
0.365,0.365,83.157,68.157,76,61,74.41344,76,1,100
0.0825,0.0825,85.532,72.532,76,63,74.41344,79,1,100
0.2885,0.2885,82.4875,68.4875,75,61,74.41344,76,1,100
0.242,0.242,84.0075,70.0075,77,63,74.41344,77,1,100
0.604,0.604,80.6255,65.6255,73,58,74.41344,73,1,100
0.5165,0.5165,81.632,66.632,75,60,74.41344,74,1,100
0.3275,0.3275,83.833,67.833,77,61,74.41344,76,1,100
0.7865,0.7865,78.6005,63.6005,74,59,74.41344,71,1,100
1,1,71.3325,58.3325,62,49,74.41344,65,1,100
0.782,0.782,79.392,65.392,72,58,74.41344,72,1,100
0.5565,0.5565,81.004,66.004,73,58,74.41344,74,1,100
0.039,0.039,88.0185,74.0185,81,67,74.41344,81,1,100
0.59,0.59,80.4655,65.4655,75,60,74.41344,73,1,100
0.406,0.406,81.689,67.689,74,60,74.41344,75,1,100
0.7055,0.7055,79.516,64.516,72,57,74.41344,72,1,100
0.748,0.748,78.977,64.977,72,58,74.41344,72,1,100
0.7045,0.7045,79.6745,64.6745,74,59,74.41344,72,1,100
0.416,0.416,81.859,67.859,73,59,74.41344,75,1,100
0.167,0.167,85.071,71.071,78,64,74.41344,78,1,100
0.3385,0.3385,83,69,73,59,74.41344,76,1,100
0.243,0.243,84.04,69.04,77,62,74.41344,77,1,100
0.4225,0.4225,81.9035,67.9035,75,61,74.41344,75,1,100
0.3655,0.3655,83.2675,68.2675,76,61,74.41344,76,1,100
0.9415,0.9415,75.4655,60.4655,69,54,74.41344,68,1,100
0.608,0.608,80.492,65.492,74,59,74.41344,73,1,100
0.575,0.575,81.2015,67.2015,73,59,74.41344,74,1,100
0.0155,0.0155,89.994,75.994,81,67,74.41344,83,1,100
0.1735,0.1735,85.658,69.658,83,67,74.41344,78,1,100
0.9395,0.9395,75.771,61.771,67,53,74.41344,69,1,100
0.059,0.059,87.5495,72.5495,82,67,74.41344,80,1,100
0.6195,0.6195,80.787,65.787,75,60,74.41344,73,1,100
0.5645,0.5645,82.156,66.156,77,61,74.41344,74,1,100
0.6365,0.6365,79.594,65.594,69,55,74.41344,73,1,100
0.4045,0.4045,82.5065,67.5065,76,61,74.41344,75,1,100
0.6075,0.6075,80.5015,65.5015,73,58,74.41344,73,1,100
0.311,0.311,83.741,68.741,79,64,74.41344,76,1,100
0.745,0.745,80.112,64.112,74,58,74.41344,72,1,100
0.2,0.2,83.4785,70.4785,74,61,74.41344,77,1,100
0.442,0.442,82.925,66.925,76,60,74.41344,75,1,100
0.302,0.302,83.641,68.641,77,62,74.41344,76,1,100
0.312,0.312,83.562,68.562,77,62,74.41344,76,1,100
0.619,0.619,80.629,65.629,76,61,74.41344,73,1,100
0.029,0.029,88.8955,73.8955,85,70,74.41344,82,1,100
0.2915,0.2915,83.5845,68.5845,77,62,74.41344,76,1,100
0.02,0.02,90.1725,75.1725,85,70,74.41344,83,1,100
0.3765,0.3765,83.224,68.224,77,62,74.41344,76,1,100
0.769,0.769,79.2835,64.2835,73,58,74.41344,72,1,100
0.4105,0.4105,81.724,67.724,73,59,74.41344,75,1,100
0.6335,0.6335,80.794,65.794,74,59,74.41344,73,1,100
0.0675,0.0675,86.646,72.646,81,67,74.41344,80,1,100
0.441,0.441,81.9305,67.9305,75,61,74.41344,75,1,100
0.1145,0.1145,85.85,70.85,81,66,74.41344,79,1,100
0.124,0.124,86.333,72.333,79,65,74.41344,79,1,100
0.013,0.013,89.422,74.422,81,66,74.41344,82,1,100
0.481,0.481,83.2225,67.2225,78,62,74.41344,75,1,100
0.3495,0.3495,83.1255,69.1255,76,62,74.41344,76,1,100
0.7705,0.7705,79.3575,64.3575,74,59,74.41344,72,1,100
0.526,0.526,80.7505,66.7505,73,59,74.41344,74,1,100
0.3585,0.3585,83.164,68.164,76,61,74.41344,76,1,100
0.8815,0.8815,76.938,62.938,71,57,74.41344,70,1,100
0.4755,0.4755,82.2775,67.2775,74,59,74.41344,75,1,100
0.767,0.767,78.161,65.161,70,57,74.41344,72,1,100
0.7855,0.7855,79.301,65.301,72,58,74.41344,72,1,100
0.821,0.821,77.7355,63.7355,70,56,74.41344,71,1,100
0.7915,0.7915,79.3705,64.3705,70,55,74.41344,72,1,100
0.184,0.184,85.13,70.13,76,61,74.41344,78,1,100
0.473,0.473,82.3245,67.3245,76,61,74.41344,75,1,100
0.8755,0.8755,76.9125,62.9125,70,56,74.41344,70,1,100
0.165,0.165,85.82,69.82,80,64,74.41344,78,1,100
0.411,0.411,83.552,66.552,80,63,74.41344,75,1,100
0.995,0.995,71.922,59.922,62,50,74.41344,66,1,100
0.192,0.192,85.3145,70.3145,79,64,74.41344,78,1,100
0.5475,0.5475,81.839,66.839,76,61,74.41344,74,1,100
0.215,0.215,84.5035,69.5035,79,64,74.41344,77,1,100
0.3965,0.3965,82.579,67.579,76,61,74.41344,75,1,100
0.4275,0.4275,81.7945,67.7945,73,59,74.41344,75,1,100
0.8325,0.8325,78.1445,64.1445,72,58,74.41344,71,1,100
0.1965,0.1965,85.3295,70.3295,79,64,74.41344,78,1,100
0.203,0.203,84.4435,69.4435,79,64,74.41344,77,1,100
0.893,0.893,76.7945,62.7945,68,54,74.41344,70,1,100
0.3095,0.3095,82.6915,68.6915,73,59,74.41344,76,1,100
0.0275,0.0275,88.4355,73.4355,80,65,74.41344,81,1,100
0.006,0.006,90.7135,76.7135,86,72,74.41344,84,1,100
0.9785,0.9785,74.2715,59.2715,68,53,74.41344,67,1,100
0.922,0.922,76.4105,63.4105,67,54,74.41344,70,1,100
0.588,0.588,81.371,67.371,73,59,74.41344,74,1,100
0.782,0.782,79.374,65.374,71,57,74.41344,72,1,100
0.8895,0.8895,77.127,63.127,70,56,74.41344,70,1,100
0.5985,0.5985,80.5585,64.5585,75,59,74.41344,73,1,100
0.8385,0.8385,78.1255,63.1255,70,55,74.41344,71,1,100
0.5665,0.5665,81.119,67.119,74,60,74.41344,74,1,100
0.582,0.582,81.335,66.335,75,60,74.41344,74,1,100
0.9895,0.9895,72.643,58.643,66,52,74.41344,66,1,100
0.055,0.055,86.783,72.783,78,64,74.41344,80,1,100
