"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.228,0.228,201.747,197.747,201,197,199.22406,200,1,3162
0.246,0.246,201.7625,197.7625,201,197,199.22406,200,1,3162
0.2295,0.2295,202.478,196.478,201,195,199.22406,200,1,3162
0.601,0.601,201.913,195.913,202,196,199.22406,199,1,3162
0.508,0.508,200.6025,196.6025,200,196,199.22406,199,1,3162
0.18,0.18,202.327,197.327,201,196,199.22406,200,1,3162
0.3045,0.3045,201.8735,196.8735,201,196,199.22406,200,1,3162
0.577,0.577,201.8955,195.8955,201,195,199.22406,199,1,3162
0.446,0.446,201.413,196.413,200,195,199.22406,199,1,3162
0.188,0.188,201.6365,197.6365,201,197,199.22406,200,1,3162
0.5305,0.5305,201.646,195.646,200,194,199.22406,199,1,3162
0.213,0.213,202.391,197.391,202,197,199.22406,200,1,3162
0.3165,0.3165,201.1575,198.1575,200,197,199.22406,200,1,3162
0.4565,0.4565,200.464,196.464,200,196,199.22406,199,1,3162
1,1,198.8585,194.8585,198,194,199.22406,197,1,3162
0.84,0.84,199.634,195.634,199,195,199.22406,198,1,3162
0.1915,0.1915,202.3965,197.3965,202,197,199.22406,200,1,3162
0.24,0.24,202.4905,197.4905,201,196,199.22406,200,1,3162
0.8705,0.8705,199.758,195.758,199,195,199.22406,198,1,3162
0.377,0.377,202.2065,197.2065,201,196,199.22406,200,1,3162
0.369,0.369,202.973,196.973,203,197,199.22406,200,1,3162
0.369,0.369,202.9825,196.9825,203,197,199.22406,200,1,3162
1,1,199.0355,196.0355,198,195,199.22406,198,1,3162
0.3815,0.3815,202.998,196.998,203,197,199.22406,200,1,3162
0.581,0.581,200.792,196.792,200,196,199.22406,199,1,3162
0.2445,0.2445,201.7515,197.7515,201,197,199.22406,200,1,3162
0.4825,0.4825,199.6275,197.6275,199,197,199.22406,199,1,3162
0.611,0.611,200.9155,195.9155,200,195,199.22406,199,1,3162
0.9065,0.9065,200.0145,195.0145,199,194,199.22406,198,1,3162
0.6215,0.6215,200.988,195.988,200,195,199.22406,199,1,3162
0.5815,0.5815,200.85,195.85,200,195,199.22406,199,1,3162
0.178,0.178,202.3095,197.3095,201,196,199.22406,200,1,3162
0.576,0.576,200.792,196.792,200,196,199.22406,199,1,3162
0.349,0.349,202.0745,197.0745,201,196,199.22406,200,1,3162
0.5785,0.5785,201.863,195.863,201,195,199.22406,199,1,3162
0.595,0.595,200.855,196.855,200,196,199.22406,199,1,3162
0.3125,0.3125,201.957,196.957,201,196,199.22406,200,1,3162
0.9245,0.9245,200.208,195.208,199,194,199.22406,198,1,3162
0.55,0.55,201.7755,195.7755,200,194,199.22406,199,1,3162
0.4815,0.4815,200.528,196.528,200,196,199.22406,199,1,3162
0.1705,0.1705,202.263,197.263,201,196,199.22406,200,1,3162
1,1,198.725,195.725,198,195,199.22406,198,1,3162
0.291,0.291,201.899,197.899,201,197,199.22406,200,1,3162
1,1,197.9135,194.9135,197,194,199.22406,197,1,3162
0.547,0.547,200.7555,196.7555,200,196,199.22406,199,1,3162
0.509,0.509,200.637,196.637,200,196,199.22406,199,1,3162
0.59,0.59,201.9085,195.9085,202,196,199.22406,199,1,3162
0.912,0.912,200.0435,195.0435,199,194,199.22406,198,1,3162
0.561,0.561,201.793,195.793,201,195,199.22406,199,1,3162
0.282,0.282,201.8895,197.8895,201,197,199.22406,200,1,3162
0.5315,0.5315,201.6735,195.6735,200,194,199.22406,199,1,3162
0.3315,0.3315,202.9095,196.9095,202,196,199.22406,200,1,3162
0.741,0.741,200.3985,195.3985,199,194,199.22406,198,1,3162
0.626,0.626,199.96,196.96,199,196,199.22406,199,1,3162
0.234,0.234,201.726,197.726,201,197,199.22406,200,1,3162
0.599,0.599,201.975,195.975,201,195,199.22406,199,1,3162
0.1925,0.1925,202.3825,197.3825,201,196,199.22406,200,1,3162
0.6335,0.6335,202.016,196.016,201,195,199.22406,199,1,3162
0.9,0.9,200.879,193.879,201,194,199.22406,197,1,3162
0.3415,0.3415,202.1045,197.1045,201,196,199.22406,200,1,3162
0.26,0.26,202.5085,197.5085,201,196,199.22406,200,1,3162
0.3055,0.3055,201.9605,196.9605,201,196,199.22406,200,1,3162
0.4895,0.4895,200.554,196.554,200,196,199.22406,199,1,3162
0.6065,0.6065,200.932,195.932,200,195,199.22406,199,1,3162
1,1,198.901,194.901,198,194,199.22406,197,1,3162
0.9215,0.9215,200.1775,193.1775,200,193,199.22406,197,1,3162
0.8605,0.8605,199.6645,195.6645,199,195,199.22406,198,1,3162
1,1,199.1035,196.1035,198,195,199.22406,198,1,3162
0.2875,0.2875,201.93,197.93,201,197,199.22406,200,1,3162
0.3575,0.3575,202.112,197.112,201,196,199.22406,200,1,3162
0.393,0.393,201.2525,196.2525,200,195,199.22406,199,1,3162
0.3855,0.3855,202.2195,197.2195,201,196,199.22406,200,1,3162
0.5585,0.5585,199.795,196.795,199,196,199.22406,199,1,3162
0.2955,0.2955,201.959,196.959,201,196,199.22406,200,1,3162
0.379,0.379,203.071,196.071,202,195,199.22406,200,1,3162
0.5865,0.5865,200.841,196.841,200,196,199.22406,199,1,3162
1,1,198.9565,195.9565,198,195,199.22406,198,1,3162
0.2665,0.2665,202.519,196.519,202,196,199.22406,200,1,3162
0.642,0.642,201.0325,196.0325,200,195,199.22406,199,1,3162
0.8375,0.8375,201.037,195.037,201,195,199.22406,198,1,3162
0.8795,0.8795,199.778,195.778,199,195,199.22406,198,1,3162
0.3035,0.3035,202.0245,197.0245,201,196,199.22406,200,1,3162
0.328,0.328,202.0345,197.0345,201,196,199.22406,200,1,3162
0.411,0.411,201.2945,196.2945,200,195,199.22406,199,1,3162
0.3105,0.3105,201.997,196.997,201,196,199.22406,200,1,3162
0.498,0.498,199.666,196.666,199,196,199.22406,199,1,3162
1,1,196.695,193.695,196,193,199.22406,196,1,3162
0.5135,0.5135,201.6295,195.6295,200,194,199.22406,199,1,3162
0.233,0.233,201.7375,197.7375,201,197,199.22406,200,1,3162
0.546,0.546,200.733,196.733,200,196,199.22406,199,1,3162
0.92,0.92,200.0725,195.0725,199,194,199.22406,198,1,3162
0.6085,0.6085,199.908,196.908,199,196,199.22406,199,1,3162
0.6335,0.6335,201.0405,196.0405,200,195,199.22406,199,1,3162
0.2605,0.2605,203.479,196.479,203,196,199.22406,200,1,3162
0.597,0.597,200.9135,195.9135,200,195,199.22406,199,1,3162
0.359,0.359,202.0745,197.0745,201,196,199.22406,200,1,3162
0.6705,0.6705,201.119,196.119,200,195,199.22406,199,1,3162
0.6915,0.6915,201.174,196.174,200,195,199.22406,199,1,3162
0.481,0.481,200.593,196.593,199,195,199.22406,199,1,3162
0.8995,0.8995,199.9495,195.9495,199,195,199.22406,198,1,3162
0.6975,0.6975,200.1325,197.1325,199,196,199.22406,199,1,3162
0.609,0.609,200.9935,195.9935,200,195,199.22406,199,1,3162
0.2995,0.2995,201.9485,197.9485,201,197,199.22406,200,1,3162
0.16,0.16,202.2445,197.2445,201,196,199.22406,200,1,3162
0.1795,0.1795,200.7865,197.7865,200,197,199.22406,200,1,3162
0.726,0.726,200.401,195.401,200,195,199.22406,198,1,3162
0.9125,0.9125,199.8895,195.8895,199,195,199.22406,198,1,3162
0.6865,0.6865,201.202,196.202,200,195,199.22406,199,1,3162
0.2595,0.2595,202.6455,196.6455,201,195,199.22406,200,1,3162
0.3105,0.3105,202.8855,196.8855,202,196,199.22406,200,1,3162
0.605,0.605,201.921,195.921,201,195,199.22406,199,1,3162
0.5235,0.5235,200.709,196.709,200,196,199.22406,199,1,3162
0.242,0.242,202.4775,196.4775,202,196,199.22406,200,1,3162
0.293,0.293,201.9225,196.9225,201,196,199.22406,200,1,3162
0.8815,0.8815,199.909,194.909,199,194,199.22406,198,1,3162
0.577,0.577,200.8285,196.8285,200,196,199.22406,199,1,3162
0.516,0.516,200.65,196.65,200,196,199.22406,199,1,3162
0.4575,0.4575,201.48,196.48,200,195,199.22406,199,1,3162
0.341,0.341,202.0255,197.0255,201,196,199.22406,200,1,3162
0.268,0.268,202.495,196.495,200,194,199.22406,200,1,3162
0.268,0.268,202.719,196.719,201,195,199.22406,200,1,3162
0.3025,0.3025,202.8525,196.8525,202,196,199.22406,200,1,3162
0.8955,0.8955,199.804,195.804,199,195,199.22406,198,1,3162
0.377,0.377,202.2035,197.2035,201,196,199.22406,200,1,3162
0.228,0.228,201.728,197.728,201,197,199.22406,200,1,3162
0.207,0.207,200.8435,197.8435,200,197,199.22406,200,1,3162
0.819,0.819,200.9445,194.9445,201,195,199.22406,198,1,3162
0.859,0.859,201.064,195.064,200,194,199.22406,198,1,3162
0.563,0.563,200.7975,196.7975,200,196,199.22406,199,1,3162
1,1,198.9365,194.9365,198,194,199.22406,197,1,3162
0.603,0.603,201.9925,195.9925,201,195,199.22406,199,1,3162
0.548,0.548,202.759,195.759,203,196,199.22406,199,1,3162
0.711,0.711,200.2695,195.2695,199,194,199.22406,198,1,3162
0.3435,0.3435,202.0965,197.0965,201,196,199.22406,200,1,3162
0.361,0.361,202.0635,197.0635,201,196,199.22406,200,1,3162
0.577,0.577,200.827,196.827,200,196,199.22406,199,1,3162
0.3435,0.3435,202.995,196.995,202,196,199.22406,200,1,3162
0.2815,0.2815,201.884,197.884,201,197,199.22406,200,1,3162
0.5955,0.5955,200.884,196.884,200,196,199.22406,199,1,3162
0.334,0.334,202.047,197.047,201,196,199.22406,200,1,3162
0.7025,0.7025,200.2795,195.2795,200,195,199.22406,198,1,3162
0.3405,0.3405,202.9245,196.9245,202,196,199.22406,200,1,3162
0.703,0.703,200.336,195.336,200,195,199.22406,198,1,3162
0.679,0.679,201.1285,196.1285,200,195,199.22406,199,1,3162
0.2315,0.2315,202.442,197.442,202,197,199.22406,200,1,3162
0.22,0.22,201.6935,197.6935,201,197,199.22406,200,1,3162
0.24,0.24,203.4405,196.4405,203,196,199.22406,200,1,3162
0.3075,0.3075,201.9625,196.9625,201,196,199.22406,200,1,3162
0.259,0.259,201.823,197.823,201,197,199.22406,200,1,3162
0.2035,0.2035,202.4145,197.4145,201,196,199.22406,200,1,3162
0.1735,0.1735,202.275,197.275,201,196,199.22406,200,1,3162
0.404,0.404,201.282,196.282,200,195,199.22406,199,1,3162
0.4325,0.4325,200.4405,196.4405,200,196,199.22406,199,1,3162
0.205,0.205,200.858,197.858,200,197,199.22406,200,1,3162
0.674,0.674,201.1525,196.1525,200,195,199.22406,199,1,3162
0.623,0.623,201.0295,196.0295,200,195,199.22406,199,1,3162
0.37,0.37,202.1925,197.1925,201,196,199.22406,200,1,3162
0.3225,0.3225,202.0105,197.0105,201,196,199.22406,200,1,3162
0.2005,0.2005,201.644,197.644,201,197,199.22406,200,1,3162
0.1555,0.1555,202.23,197.23,201,196,199.22406,200,1,3162
0.429,0.429,201.3475,196.3475,200,195,199.22406,199,1,3162
0.4695,0.4695,199.6015,197.6015,199,197,199.22406,199,1,3162
0.509,0.509,202.5915,195.5915,202,195,199.22406,199,1,3162
0.4485,0.4485,201.3945,196.3945,201,196,199.22406,199,1,3162
0.215,0.215,200.8725,197.8725,200,197,199.22406,200,1,3162
1,1,198.921,195.921,198,195,199.22406,198,1,3162
0.3855,0.3855,202.1925,197.1925,201,196,199.22406,200,1,3162
0.255,0.255,202.641,196.641,201,195,199.22406,200,1,3162
0.547,0.547,200.715,196.715,200,196,199.22406,199,1,3162
0.31,0.31,201.9875,196.9875,201,196,199.22406,200,1,3162
0.579,0.579,201.8915,195.8915,201,195,199.22406,199,1,3162
0.67,0.67,201.132,196.132,200,195,199.22406,199,1,3162
0.379,0.379,202.112,197.112,201,196,199.22406,200,1,3162
0.3875,0.3875,201.253,196.253,200,195,199.22406,199,1,3162
0.3155,0.3155,202.9085,196.9085,201,195,199.22406,200,1,3162
0.2275,0.2275,202.4375,197.4375,202,197,199.22406,200,1,3162
0.518,0.518,200.6415,196.6415,200,196,199.22406,199,1,3162
0.482,0.482,200.561,196.561,200,196,199.22406,199,1,3162
0.5465,0.5465,201.7075,195.7075,200,194,199.22406,199,1,3162
0.3785,0.3785,202.1545,197.1545,201,196,199.22406,200,1,3162
0.5995,0.5995,200.95,195.95,200,195,199.22406,199,1,3162
0.6895,0.6895,201.204,196.204,200,195,199.22406,199,1,3162
0.319,0.319,202.0175,198.0175,201,197,199.22406,200,1,3162
0.2305,0.2305,201.721,197.721,201,197,199.22406,200,1,3162
0.8885,0.8885,199.8585,195.8585,199,195,199.22406,198,1,3162
0.2375,0.2375,201.773,197.773,201,197,199.22406,200,1,3162
0.3245,0.3245,201.9565,196.9565,201,196,199.22406,200,1,3162
0.309,0.309,202.8865,196.8865,201,195,199.22406,200,1,3162
0.524,0.524,201.6455,195.6455,200,194,199.22406,199,1,3162
0.5625,0.5625,200.741,196.741,200,196,199.22406,199,1,3162
0.205,0.205,200.86,197.86,200,197,199.22406,200,1,3162
1,1,197.726,193.726,197,193,199.22406,196,1,3162
0.418,0.418,201.307,196.307,200,195,199.22406,199,1,3162
0.2735,0.2735,201.8585,197.8585,201,197,199.22406,200,1,3162
0.499,0.499,200.591,196.591,200,196,199.22406,199,1,3162
0.395,0.395,200.318,197.318,200,197,199.22406,199,1,3162
0.6425,0.6425,201.009,196.009,200,195,199.22406,199,1,3162
0.563,0.563,200.774,196.774,200,196,199.22406,199,1,3162
0.5865,0.5865,200.8925,196.8925,200,196,199.22406,199,1,3162
0.6265,0.6265,200.954,196.954,200,196,199.22406,199,1,3162
0.248,0.248,202.6195,196.6195,201,195,199.22406,200,1,3162
0.154,0.154,202.2335,197.2335,201,196,199.22406,200,1,3162
0.9115,0.9115,199.457,194.457,199,194,199.22406,197,1,3162
0.8235,0.8235,200.989,194.989,201,195,199.22406,198,1,3162
1,1,198.736,194.736,198,194,199.22406,197,1,3162
0.664,0.664,201.1,196.1,200,195,199.22406,199,1,3162
0.871,0.871,199.9405,194.9405,199,194,199.22406,198,1,3162
0.585,0.585,200.826,196.826,200,196,199.22406,199,1,3162
0.173,0.173,202.299,197.299,201,196,199.22406,200,1,3162
0.924,0.924,200.133,195.133,199,194,199.22406,198,1,3162
0.255,0.255,202.5485,196.5485,201,195,199.22406,200,1,3162
0.29,0.29,202.712,196.712,201,195,199.22406,200,1,3162
0.5565,0.5565,200.738,196.738,200,196,199.22406,199,1,3162
0.688,0.688,201.1715,196.1715,200,195,199.22406,199,1,3162
0.2875,0.2875,201.904,197.904,201,197,199.22406,200,1,3162
0.7925,0.7925,199.2865,196.2865,199,196,199.22406,198,1,3162
0.919,0.919,200.183,195.183,199,194,199.22406,198,1,3162
0.4435,0.4435,200.446,196.446,200,196,199.22406,199,1,3162
0.531,0.531,200.722,196.722,200,196,199.22406,199,1,3162
0.5955,0.5955,200.8855,196.8855,200,196,199.22406,199,1,3162
1,1,198.8035,195.8035,198,195,199.22406,198,1,3162
0.6445,0.6445,203.1695,195.1695,203,195,199.22406,199,1,3162
0.3745,0.3745,202.173,197.173,201,196,199.22406,200,1,3162
0.5835,0.5835,201.8745,195.8745,201,195,199.22406,199,1,3162
0.6065,0.6065,200.8895,196.8895,200,196,199.22406,199,1,3162
0.657,0.657,201.0925,196.0925,200,195,199.22406,199,1,3162
0.4035,0.4035,202.2035,197.2035,200,195,199.22406,200,1,3162
0.59,0.59,200.9035,196.9035,200,196,199.22406,199,1,3162
0.6045,0.6045,200.8855,196.8855,200,196,199.22406,199,1,3162
0.631,0.631,200.956,196.956,200,196,199.22406,199,1,3162
0.3335,0.3335,202.0595,197.0595,201,196,199.22406,200,1,3162
0.582,0.582,200.87,195.87,200,195,199.22406,199,1,3162
0.6215,0.6215,200.952,195.952,200,195,199.22406,199,1,3162
1,1,198.654,196.654,198,196,199.22406,198,1,3162
0.542,0.542,201.748,195.748,200,194,199.22406,199,1,3162
0.3845,0.3845,202.155,197.155,201,196,199.22406,200,1,3162
0.1855,0.1855,201.5795,197.5795,201,197,199.22406,200,1,3162
0.61,0.61,200.9405,196.9405,200,196,199.22406,199,1,3162
0.621,0.621,200.9555,196.9555,200,196,199.22406,199,1,3162
0.634,0.634,202.124,195.124,201,194,199.22406,199,1,3162
0.378,0.378,202.216,197.216,201,196,199.22406,200,1,3162
0.63,0.63,202.047,196.047,202,196,199.22406,199,1,3162
0.2045,0.2045,201.6325,197.6325,201,197,199.22406,200,1,3162
0.4025,0.4025,201.2615,196.2615,200,195,199.22406,199,1,3162
0.664,0.664,201.065,196.065,200,195,199.22406,199,1,3162
0.921,0.921,200.075,195.075,199,194,199.22406,198,1,3162
0.342,0.342,202.086,197.086,201,196,199.22406,200,1,3162
0.503,0.503,200.6195,196.6195,200,196,199.22406,199,1,3162
0.3205,0.3205,202.053,197.053,201,196,199.22406,200,1,3162
0.26,0.26,202.6095,196.6095,201,195,199.22406,200,1,3162
0.478,0.478,199.6145,197.6145,199,197,199.22406,199,1,3162
0.8585,0.8585,200.037,195.037,199,194,199.22406,198,1,3162
0.944,0.944,199.289,194.289,199,194,199.22406,197,1,3162
0.686,0.686,201.16,196.16,200,195,199.22406,199,1,3162
0.8515,0.8515,199.848,194.848,199,194,199.22406,198,1,3162
0.2565,0.2565,201.8025,197.8025,201,197,199.22406,200,1,3162
0.381,0.381,203.0425,197.0425,203,197,199.22406,200,1,3162
0.356,0.356,202.1345,197.1345,201,196,199.22406,200,1,3162
0.595,0.595,200.87,196.87,200,196,199.22406,199,1,3162
0.1815,0.1815,202.3405,197.3405,201,196,199.22406,200,1,3162
0.3395,0.3395,202.879,196.879,202,196,199.22406,200,1,3162
0.4765,0.4765,200.546,196.546,200,196,199.22406,199,1,3162
0.598,0.598,201.8955,195.8955,200,194,199.22406,199,1,3162
0.4035,0.4035,203.138,196.138,202,195,199.22406,200,1,3162
1,1,199.174,196.174,198,195,199.22406,198,1,3162
0.238,0.238,202.512,197.512,202,197,199.22406,200,1,3162
0.8785,0.8785,199.805,195.805,199,195,199.22406,198,1,3162
0.1135,0.1135,201.3605,198.3605,201,198,199.22406,200,1,3162
0.307,0.307,201.95,196.95,201,196,199.22406,200,1,3162
0.753,0.753,200.405,195.405,200,195,199.22406,198,1,3162
0.1945,0.1945,202.3585,197.3585,201,196,199.22406,200,1,3162
0.3005,0.3005,202.726,196.726,201,195,199.22406,200,1,3162
0.182,0.182,202.319,197.319,201,196,199.22406,200,1,3162
0.7105,0.7105,200.2845,195.2845,199,194,199.22406,198,1,3162
0.5145,0.5145,203.5285,195.5285,204,196,199.22406,199,1,3162
0.2355,0.2355,202.5405,196.5405,201,195,199.22406,200,1,3162
0.3615,0.3615,203.0225,197.0225,202,196,199.22406,200,1,3162
0.449,0.449,201.3965,196.3965,201,196,199.22406,199,1,3162
0.486,0.486,201.5225,195.5225,201,195,199.22406,199,1,3162
0.533,0.533,200.7015,196.7015,200,196,199.22406,199,1,3162
0.469,0.469,201.4265,196.4265,201,196,199.22406,199,1,3162
0.1175,0.1175,201.2405,198.2405,200,197,199.22406,200,1,3162
0.1705,0.1705,201.513,197.513,201,197,199.22406,200,1,3162
0.3355,0.3355,202.0735,197.0735,201,196,199.22406,200,1,3162
0.2005,0.2005,202.3805,197.3805,201,196,199.22406,200,1,3162
0.593,0.593,200.897,195.897,200,195,199.22406,199,1,3162
0.4735,0.4735,200.511,196.511,200,196,199.22406,199,1,3162
0.573,0.573,200.768,196.768,200,196,199.22406,199,1,3162
0.242,0.242,201.7575,197.7575,201,197,199.22406,200,1,3162
0.298,0.298,201.0815,198.0815,200,197,199.22406,200,1,3162
0.4205,0.4205,201.347,196.347,200,195,199.22406,199,1,3162
0.679,0.679,201.141,196.141,200,195,199.22406,199,1,3162
0.304,0.304,201.996,196.996,201,196,199.22406,200,1,3162
0.397,0.397,201.2375,196.2375,200,195,199.22406,199,1,3162
0.5735,0.5735,201.874,195.874,200,194,199.22406,199,1,3162
0.8505,0.8505,199.5845,195.5845,199,195,199.22406,198,1,3162
1,1,198.539,194.539,198,194,199.22406,197,1,3162
0.9005,0.9005,200.0325,195.0325,199,194,199.22406,198,1,3162
0.616,0.616,200.978,195.978,200,195,199.22406,199,1,3162
0.6315,0.6315,202.0445,196.0445,202,196,199.22406,199,1,3162
0.6045,0.6045,200.9575,195.9575,200,195,199.22406,199,1,3162
0.6225,0.6225,201.9675,195.9675,201,195,199.22406,199,1,3162
0.3145,0.3145,201.967,196.967,201,196,199.22406,200,1,3162
0.3525,0.3525,203.7705,196.7705,204,197,199.22406,200,1,3162
0.3155,0.3155,202.8875,196.8875,201,195,199.22406,200,1,3162
0.2185,0.2185,201.728,197.728,201,197,199.22406,200,1,3162
0.2275,0.2275,201.72,197.72,201,197,199.22406,200,1,3162
0.555,0.555,200.7625,196.7625,200,196,199.22406,199,1,3162
0.4635,0.4635,201.398,196.398,201,196,199.22406,199,1,3162
0.2425,0.2425,202.541,197.541,201,196,199.22406,200,1,3162
0.4915,0.4915,201.578,196.578,201,196,199.22406,199,1,3162
0.1675,0.1675,202.2455,197.2455,201,196,199.22406,200,1,3162
0.846,0.846,199.624,195.624,199,195,199.22406,198,1,3162
0.555,0.555,201.7505,195.7505,200,194,199.22406,199,1,3162
0.975,0.975,199.785,194.785,198,193,199.22406,197,1,3162
0.19,0.19,202.3675,197.3675,201,196,199.22406,200,1,3162
0.5045,0.5045,201.5575,195.5575,200,194,199.22406,199,1,3162
0.346,0.346,202.115,197.115,201,196,199.22406,200,1,3162
0.364,0.364,200.2585,196.2585,199,195,199.22406,199,1,3162
0.4875,0.4875,201.5115,196.5115,201,196,199.22406,199,1,3162
0.638,0.638,201.0125,197.0125,200,196,199.22406,199,1,3162
0.202,0.202,202.4035,197.4035,201,196,199.22406,200,1,3162
0.4855,0.4855,200.5525,196.5525,200,196,199.22406,199,1,3162
0.58,0.58,200.8405,196.8405,200,196,199.22406,199,1,3162
0.2545,0.2545,202.71,196.71,201,195,199.22406,200,1,3162
0.4375,0.4375,201.393,196.393,200,195,199.22406,199,1,3162
0.245,0.245,201.804,197.804,201,197,199.22406,200,1,3162
0.554,0.554,200.8045,196.8045,200,196,199.22406,199,1,3162
0.191,0.191,201.573,197.573,201,197,199.22406,200,1,3162
0.599,0.599,200.8865,195.8865,200,195,199.22406,199,1,3162
0.5655,0.5655,200.7945,196.7945,200,196,199.22406,199,1,3162
0.2595,0.2595,201.81,197.81,201,197,199.22406,200,1,3162
0.1955,0.1955,201.607,197.607,201,197,199.22406,200,1,3162
0.1695,0.1695,201.5085,197.5085,201,197,199.22406,200,1,3162
0.1725,0.1725,202.2635,197.2635,201,196,199.22406,200,1,3162
0.157,0.157,202.238,197.238,201,196,199.22406,200,1,3162
0.8565,0.8565,199.913,194.913,199,194,199.22406,198,1,3162
0.677,0.677,201.123,196.123,200,195,199.22406,199,1,3162
0.233,0.233,201.724,197.724,201,197,199.22406,200,1,3162
0.3025,0.3025,201.9335,197.9335,201,197,199.22406,200,1,3162
0.181,0.181,202.3105,197.3105,201,196,199.22406,200,1,3162
0.916,0.916,200.0835,195.0835,199,194,199.22406,198,1,3162
0.3845,0.3845,202.2105,197.2105,201,196,199.22406,200,1,3162
0.2665,0.2665,202.575,196.575,201,195,199.22406,200,1,3162
0.6155,0.6155,202.0005,196.0005,201,195,199.22406,199,1,3162
0.6035,0.6035,200.897,196.897,200,196,199.22406,199,1,3162
1,1,197.981,194.981,197,194,199.22406,197,1,3162
0.3545,0.3545,202.142,197.142,201,196,199.22406,200,1,3162
0.316,0.316,201.918,196.918,201,196,199.22406,200,1,3162
0.6155,0.6155,200.9505,195.9505,200,195,199.22406,199,1,3162
0.3905,0.3905,202.1645,197.1645,201,196,199.22406,200,1,3162
0.223,0.223,201.663,197.663,201,197,199.22406,200,1,3162
0.2445,0.2445,202.5,196.5,202,196,199.22406,200,1,3162
0.916,0.916,200.069,195.069,199,194,199.22406,198,1,3162
0.3585,0.3585,203.0395,197.0395,202,196,199.22406,200,1,3162
0.6165,0.6165,201.964,195.964,201,195,199.22406,199,1,3162
0.6005,0.6005,200.8505,196.8505,200,196,199.22406,199,1,3162
0.5255,0.5255,200.6825,196.6825,200,196,199.22406,199,1,3162
0.6545,0.6545,200.0365,197.0365,199,196,199.22406,199,1,3162
0.184,0.184,201.5565,197.5565,201,197,199.22406,200,1,3162
0.252,0.252,201.777,197.777,201,197,199.22406,200,1,3162
0.6225,0.6225,202.0395,196.0395,201,195,199.22406,199,1,3162
0.585,0.585,200.8565,196.8565,200,196,199.22406,199,1,3162
0.507,0.507,201.597,196.597,201,196,199.22406,199,1,3162
0.628,0.628,200.931,196.931,200,196,199.22406,199,1,3162
0.1605,0.1605,200.744,197.744,200,197,199.22406,200,1,3162
0.423,0.423,201.3275,196.3275,200,195,199.22406,199,1,3162
0.5955,0.5955,200.921,195.921,199,194,199.22406,199,1,3162
0.633,0.633,202.075,196.075,201,195,199.22406,199,1,3162
0.2295,0.2295,201.7175,197.7175,201,197,199.22406,200,1,3162
0.435,0.435,201.3915,196.3915,200,195,199.22406,199,1,3162
0.3505,0.3505,202.132,197.132,201,196,199.22406,200,1,3162
1,1,198.8715,195.8715,198,195,199.22406,198,1,3162
0.7165,0.7165,200.276,195.276,199,194,199.22406,198,1,3162
0.546,0.546,201.7815,195.7815,200,194,199.22406,199,1,3162
0.476,0.476,201.4605,195.4605,201,195,199.22406,199,1,3162
0.7315,0.7315,200.3045,195.3045,200,195,199.22406,198,1,3162
0.641,0.641,199.9685,196.9685,199,196,199.22406,199,1,3162
1,1,198.8225,194.8225,198,194,199.22406,197,1,3162
0.3185,0.3185,202.8175,196.8175,201,195,199.22406,200,1,3162
