"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,83.3455,71.3455,78,66,77.72804,77,1,562
0.7095,0.7095,82.3315,69.3315,78,65,77.72804,76,1,562
0.0385,0.0385,90.4005,77.4005,86,73,77.72804,84,1,562
0.983,0.983,77.3965,64.3965,74,61,77.72804,71,1,562
0.8475,0.8475,81.019,67.019,80,66,77.72804,74,1,562
0.6475,0.6475,83.7,70.7,81,68,77.72804,77,1,562
0.052,0.052,91.3385,76.3385,89,74,77.72804,84,1,562
0.11,0.11,89.203,75.203,84,70,77.72804,82,1,562
0.86,0.86,79.7605,67.7605,77,65,77.72804,74,1,562
0.0375,0.0375,91.885,76.885,88,73,77.72804,84,1,562
0.8985,0.8985,80.3815,67.3815,77,64,77.72804,74,1,562
0.579,0.579,82.0495,71.0495,77,66,77.72804,77,1,562
0.9675,0.9675,78.0265,68.0265,74,64,77.72804,73,1,562
0.8405,0.8405,80.6135,68.6135,77,65,77.72804,75,1,562
0.483,0.483,83.3805,72.3805,79,68,77.72804,78,1,562
0.931,0.931,79.4445,68.4445,75,64,77.72804,74,1,562
0.5835,0.5835,83.2495,70.2495,81,68,77.72804,77,1,562
0.5875,0.5875,83.2595,70.2595,81,68,77.72804,77,1,562
0.0675,0.0675,89.3715,76.3715,85,72,77.72804,83,1,562
0.6855,0.6855,80.8035,70.8035,75,65,77.72804,76,1,562
0.964,0.964,77.782,65.782,73,61,77.72804,72,1,562
0.9235,0.9235,78.8015,66.8015,76,64,77.72804,73,1,562
0.289,0.289,86.6505,73.6505,83,70,77.72804,80,1,562
0.4495,0.4495,84.168,72.168,81,69,77.72804,78,1,562
0.0975,0.0975,87.618,76.618,82,71,77.72804,82,1,562
0.7435,0.7435,81.948,67.948,80,66,77.72804,75,1,562
0.199,0.199,85.8835,73.8835,81,69,77.72804,80,1,562
0.818,0.818,81.1815,69.1815,77,65,77.72804,75,1,562
0.9275,0.9275,79.5795,68.5795,77,66,77.72804,74,1,562
0.152,0.152,89.4305,74.4305,87,72,77.72804,82,1,562
0.0875,0.0875,90.4985,75.4985,87,72,77.72804,83,1,562
0.172,0.172,88.2525,74.2525,84,70,77.72804,81,1,562
0.3065,0.3065,84.1075,73.1075,80,69,77.72804,79,1,562
0.2615,0.2615,87.191,73.191,83,69,77.72804,80,1,562
0.3225,0.3225,85.924,71.924,81,67,77.72804,79,1,562
0.701,0.701,82.0105,70.0105,79,67,77.72804,76,1,562
0.2695,0.2695,86.356,72.356,84,70,77.72804,80,1,562
0.176,0.176,88.1145,74.1145,84,70,77.72804,81,1,562
0.9805,0.9805,76.8715,66.8715,73,63,77.72804,72,1,562
0.9395,0.9395,79.3855,68.3855,75,64,77.72804,74,1,562
0.3575,0.3575,85.25,72.25,80,67,77.72804,79,1,562
0.111,0.111,88.972,74.972,86,72,77.72804,82,1,562
0.8305,0.8305,79.9785,69.9785,75,65,77.72804,75,1,562
0.608,0.608,83.313,70.313,80,67,77.72804,77,1,562
0.9995,0.9995,74.2875,63.2875,71,60,77.72804,69,1,562
0.373,0.373,86.283,72.283,83,69,77.72804,79,1,562
0.9285,0.9285,78.9415,68.9415,74,64,77.72804,74,1,562
0.422,0.422,86.711,70.711,85,69,77.72804,79,1,562
0.49,0.49,83.3815,72.3815,78,67,77.72804,78,1,562
0.995,0.995,76.26,65.26,71,60,77.72804,71,1,562
0.6335,0.6335,82.788,68.788,80,66,77.72804,76,1,562
0.958,0.958,78.2475,69.2475,74,65,77.72804,74,1,562
0.388,0.388,86.3445,71.3445,84,69,77.72804,79,1,562
1,1,71.054,62.054,65,56,77.72804,67,1,562
0.544,0.544,83.9,69.9,80,66,77.72804,77,1,562
0.9275,0.9275,79.72,67.72,75,63,77.72804,74,1,562
0.611,0.611,83.3665,71.3665,78,66,77.72804,77,1,562
0.973,0.973,78.297,66.297,76,64,77.72804,72,1,562
0.671,0.671,81.855,69.855,77,65,77.72804,76,1,562
0.995,0.995,75.889,63.889,73,61,77.72804,70,1,562
0.596,0.596,83.27,71.27,79,67,77.72804,77,1,562
0.2965,0.2965,84.9575,73.9575,79,68,77.72804,79,1,562
0.9395,0.9395,79.372,68.372,75,64,77.72804,74,1,562
1,1,72.9955,63.9955,69,60,77.72804,69,1,562
0.875,0.875,80.6795,69.6795,76,65,77.72804,75,1,562
0.7235,0.7235,81.495,69.495,77,65,77.72804,76,1,562
0.166,0.166,88.0265,74.0265,84,70,77.72804,81,1,562
0.1635,0.1635,86.567,74.567,81,69,77.72804,81,1,562
0.3135,0.3135,85.9015,72.9015,80,67,77.72804,79,1,562
0.5885,0.5885,83.291,70.291,79,66,77.72804,77,1,562
0.085,0.085,91.1885,75.1885,87,71,77.72804,83,1,562
0.812,0.812,81.164,69.164,76,64,77.72804,75,1,562
0.6425,0.6425,82.6645,70.6645,79,67,77.72804,77,1,562
0.429,0.429,84.957,70.957,80,66,77.72804,78,1,562
0.925,0.925,79.424,68.424,76,65,77.72804,74,1,562
0.9775,0.9775,76.948,66.948,73,63,77.72804,72,1,562
0.0465,0.0465,90.6695,77.6695,84,71,77.72804,84,1,562
0.0665,0.0665,87.7405,75.7405,82,70,77.72804,82,1,562
0.4265,0.4265,83.027,72.027,79,68,77.72804,78,1,562
0.6235,0.6235,83.384,70.384,80,67,77.72804,77,1,562
0.7055,0.7055,81.0385,70.0385,76,65,77.72804,76,1,562
0.999,0.999,75.6695,65.6695,72,62,77.72804,71,1,562
1,1,74.4655,63.4655,71,60,77.72804,69,1,562
0.396,0.396,85.67,72.67,81,68,77.72804,79,1,562
0.2605,0.2605,86.376,73.376,83,70,77.72804,80,1,562
0.9715,0.9715,77.943,66.943,74,63,77.72804,72,1,562
0.606,0.606,83.381,71.381,79,67,77.72804,77,1,562
0.104,0.104,88.9625,74.9625,83,69,77.72804,82,1,562
0.8865,0.8865,80.641,67.641,77,64,77.72804,74,1,562
0.349,0.349,85.21,73.21,80,68,77.72804,79,1,562
0.1815,0.1815,86.699,74.699,82,70,77.72804,81,1,562
0.372,0.372,84.631,73.631,78,67,77.72804,79,1,562
0.384,0.384,84.5855,73.5855,79,68,77.72804,79,1,562
0.2355,0.2355,89.533,72.533,88,71,77.72804,81,1,562
0.834,0.834,80.264,69.264,76,65,77.72804,75,1,562
0.5085,0.5085,83.5675,71.5675,80,68,77.72804,78,1,562
0.5065,0.5065,83.591,72.591,77,66,77.72804,78,1,562
0.488,0.488,83.3975,72.3975,78,67,77.72804,78,1,562
0.3415,0.3415,85.005,73.005,82,70,77.72804,79,1,562
0.9695,0.9695,78.316,68.316,74,64,77.72804,73,1,562
0.856,0.856,80.6825,68.6825,76,64,77.72804,75,1,562
0.853,0.853,79.736,67.736,76,64,77.72804,74,1,562
0.9595,0.9595,77.8695,65.8695,75,63,77.72804,72,1,562
0.3305,0.3305,85.233,73.233,80,68,77.72804,79,1,562
0.169,0.169,84.7765,74.7765,79,69,77.72804,80,1,562
0.0855,0.0855,88.9915,74.9915,85,71,77.72804,82,1,562
0.2615,0.2615,86.352,73.352,83,70,77.72804,80,1,562
0.943,0.943,79.213,65.213,77,63,77.72804,72,1,562
0.5515,0.5515,82.8845,70.8845,78,66,77.72804,77,1,562
0.2,0.2,87.675,74.675,83,70,77.72804,81,1,562
0.7995,0.7995,81.388,67.388,79,65,77.72804,75,1,562
1,1,71.3135,60.3135,70,59,77.72804,66,1,562
0.268,0.268,85.4625,74.4625,80,69,77.72804,80,1,562
0.3875,0.3875,84.6965,72.6965,80,68,77.72804,79,1,562
0.995,0.995,76.073,62.073,75,61,77.72804,69,1,562
0.2075,0.2075,88.563,73.563,85,70,77.72804,81,1,562
0.437,0.437,84.9755,70.9755,82,68,77.72804,78,1,562
0.8435,0.8435,80.1365,70.1365,76,66,77.72804,75,1,562
0.2695,0.2695,86.324,73.324,83,70,77.72804,80,1,562
0.7135,0.7135,81.164,70.164,77,66,77.72804,76,1,562
0.086,0.086,90.2565,76.2565,86,72,77.72804,83,1,562
0.9305,0.9305,79.235,67.235,76,64,77.72804,73,1,562
0.426,0.426,84.8655,70.8655,81,67,77.72804,78,1,562
0.976,0.976,77.0515,66.0515,73,62,77.72804,72,1,562
0.3455,0.3455,86.0025,72.0025,83,69,77.72804,79,1,562
0.5785,0.5785,83.0235,71.0235,79,67,77.72804,77,1,562
0.6675,0.6675,82.8235,69.8235,77,64,77.72804,76,1,562
0.2965,0.2965,84.7675,72.7675,79,67,77.72804,79,1,562
0.994,0.994,76.1385,65.1385,72,61,77.72804,71,1,562
0.0875,0.0875,88.965,74.965,83,69,77.72804,82,1,562
0.3655,0.3655,85.3305,72.3305,81,68,77.72804,79,1,562
0.3325,0.3325,86.762,71.762,84,69,77.72804,79,1,562
0.1685,0.1685,88.735,73.735,85,70,77.72804,81,1,562
0.5335,0.5335,84.823,69.823,80,65,77.72804,77,1,562
0.0475,0.0475,88.651,77.651,82,71,77.72804,83,1,562
0.237,0.237,85.4515,74.4515,80,69,77.72804,80,1,562
0.4405,0.4405,84.0405,72.0405,79,67,77.72804,78,1,562
0.999,0.999,75.682,65.682,70,60,77.72804,71,1,562
0.582,0.582,84.185,70.185,80,66,77.72804,77,1,562
0.16,0.16,87.508,74.508,82,69,77.72804,81,1,562
0.2045,0.2045,85.193,74.193,78,67,77.72804,80,1,562
0.422,0.422,83.8215,71.8215,79,67,77.72804,78,1,562
0.8335,0.8335,81.9845,66.9845,81,66,77.72804,74,1,562
0.18,0.18,90.5615,73.5615,89,72,77.72804,82,1,562
0.486,0.486,83.4955,71.4955,80,68,77.72804,78,1,562
0.7955,0.7955,81.2405,68.2405,78,65,77.72804,75,1,562
0.5665,0.5665,83.0465,70.0465,79,66,77.72804,77,1,562
0.6185,0.6185,82.418,71.418,80,69,77.72804,77,1,562
0.9455,0.9455,78.839,67.839,74,63,77.72804,73,1,562
0.349,0.349,86.105,72.105,81,67,77.72804,79,1,562
0.4595,0.4595,84.1585,71.1585,80,67,77.72804,78,1,562
0.4335,0.4335,84.813,70.813,81,67,77.72804,78,1,562
0.692,0.692,80.968,69.968,76,65,77.72804,76,1,562
0.0495,0.0495,91.2535,76.2535,87,72,77.72804,84,1,562
0.2965,0.2965,84.8865,72.8865,80,68,77.72804,79,1,562
0.5985,0.5985,82.297,70.297,77,65,77.72804,77,1,562
0.785,0.785,80.959,68.959,77,65,77.72804,75,1,562
0.5855,0.5855,82.2265,71.2265,78,67,77.72804,77,1,562
0.9885,0.9885,77.327,66.327,73,62,77.72804,72,1,562
0.027,0.027,93.07,77.07,90,74,77.72804,85,1,562
0.2255,0.2255,86.1515,74.1515,82,70,77.72804,80,1,562
0.276,0.276,86.565,73.565,82,69,77.72804,80,1,562
0.821,0.821,81.3945,69.3945,78,66,77.72804,75,1,562
0.911,0.911,79.203,68.203,73,62,77.72804,74,1,562
0.91,0.91,79.0685,69.0685,74,64,77.72804,74,1,562
0.2635,0.2635,86.292,73.292,83,70,77.72804,80,1,562
0.588,0.588,83.2655,70.2655,80,67,77.72804,77,1,562
0.1155,0.1155,88.1535,75.1535,84,71,77.72804,82,1,562
0.131,0.131,87.7285,74.7285,82,69,77.72804,81,1,562
0.31,0.31,85.802,72.802,84,71,77.72804,79,1,562
0.923,0.923,79.4955,68.4955,77,66,77.72804,74,1,562
0.991,0.991,77.6305,66.6305,73,62,77.72804,72,1,562
0.4685,0.4685,85.224,71.224,84,70,77.72804,78,1,562
0.312,0.312,87.582,72.582,85,70,77.72804,80,1,562
0.235,0.235,87.7295,72.7295,84,69,77.72804,80,1,562
0.9475,0.9475,79.39,67.39,75,63,77.72804,73,1,562
0.0755,0.0755,90.3055,76.3055,87,73,77.72804,83,1,562
0.4035,0.4035,84.789,70.789,80,66,77.72804,78,1,562
0.191,0.191,88.3115,74.3115,84,70,77.72804,81,1,562
0.6345,0.6345,84.7265,69.7265,82,67,77.72804,77,1,562
0.4845,0.4845,85.4335,70.4335,83,68,77.72804,78,1,562
0.8435,0.8435,80.969,66.969,80,66,77.72804,74,1,562
0.026,0.026,94.267,77.267,91,74,77.72804,86,1,562
0.0765,0.0765,87.9125,75.9125,82,70,77.72804,82,1,562
0.625,0.625,83.568,70.568,79,66,77.72804,77,1,562
0.0485,0.0485,90.536,76.536,85,71,77.72804,84,1,562
0.364,0.364,86.192,71.192,84,69,77.72804,79,1,562
0.4835,0.4835,84.3385,71.3385,81,68,77.72804,78,1,562
0.5625,0.5625,84.0435,70.0435,80,66,77.72804,77,1,562
0.7645,0.7645,82.342,67.342,80,65,77.72804,75,1,562
0.5985,0.5985,83.257,71.257,79,67,77.72804,77,1,562
0.996,0.996,76.285,64.285,74,62,77.72804,70,1,562
0.246,0.246,86.1765,73.1765,82,69,77.72804,80,1,562
0.9995,0.9995,75.1355,66.1355,71,62,77.72804,71,1,562
0.644,0.644,84.0665,69.0665,83,68,77.72804,76,1,562
0.8735,0.8735,80.0315,70.0315,75,65,77.72804,75,1,562
0.8615,0.8615,80.721,68.721,77,65,77.72804,75,1,562
0.3305,0.3305,85.15,73.15,79,67,77.72804,79,1,562
0.4925,0.4925,83.4765,72.4765,79,68,77.72804,78,1,562
0.0445,0.0445,92.5995,76.5995,87,71,77.72804,85,1,562
0.2265,0.2265,88.514,73.514,86,71,77.72804,81,1,562
0.2235,0.2235,89.3535,73.3535,88,72,77.72804,81,1,562
0.5245,0.5245,83.738,70.738,79,66,77.72804,77,1,562
0.667,0.667,81.822,69.822,76,64,77.72804,76,1,562
0.104,0.104,89.037,75.037,85,71,77.72804,82,1,562
0.2555,0.2555,87.0765,73.0765,82,68,77.72804,80,1,562
0.1405,0.1405,89.493,75.493,86,72,77.72804,82,1,562
0.9325,0.9325,79.4815,66.4815,76,63,77.72804,73,1,562
0.242,0.242,85.442,74.442,78,67,77.72804,80,1,562
0.957,0.957,78.6145,65.6145,77,64,77.72804,72,1,562
0.438,0.438,84.0495,72.0495,79,67,77.72804,78,1,562
0.583,0.583,83.1385,70.1385,79,66,77.72804,77,1,562
0.403,0.403,88.486,70.486,87,69,77.72804,79,1,562
0.229,0.229,86.2005,74.2005,80,68,77.72804,80,1,562
0.641,0.641,82.4785,71.4785,77,66,77.72804,77,1,562
0.197,0.197,88.2175,73.2175,86,71,77.72804,81,1,562
0.6635,0.6635,81.8905,69.8905,77,65,77.72804,76,1,562
0.468,0.468,85.1945,71.1945,82,68,77.72804,78,1,562
0.7865,0.7865,80.9095,68.9095,78,66,77.72804,75,1,562
0.9385,0.9385,79.3925,66.3925,75,62,77.72804,73,1,562
0.94,0.94,79.3155,67.3155,77,65,77.72804,73,1,562
0.3605,0.3605,86.2945,72.2945,82,68,77.72804,79,1,562
0.8575,0.8575,80.052,67.052,77,64,77.72804,74,1,562
0.076,0.076,87.861,75.861,81,69,77.72804,82,1,562
0.7715,0.7715,81.6015,70.6015,75,64,77.72804,76,1,562
0.0245,0.0245,94.568,78.568,88,72,77.72804,86,1,562
0.364,0.364,86.1855,72.1855,83,69,77.72804,79,1,562
0.3415,0.3415,86.8885,71.8885,85,70,77.72804,79,1,562
0.3405,0.3405,85.1175,72.1175,81,68,77.72804,79,1,562
0.0135,0.0135,93.8435,77.8435,91,75,77.72804,86,1,562
0.584,0.584,82.1535,72.1535,77,67,77.72804,77,1,562
0.3005,0.3005,85.778,71.778,84,70,77.72804,79,1,562
0.788,0.788,81.1845,68.1845,78,65,77.72804,75,1,562
0.375,0.375,84.579,72.579,82,70,77.72804,79,1,562
0.902,0.902,80.299,68.299,77,65,77.72804,74,1,562
0.0165,0.0165,92.0245,78.0245,86,72,77.72804,85,1,562
0.2335,0.2335,86.232,74.232,80,68,77.72804,80,1,562
0.651,0.651,82.715,70.715,79,67,77.72804,77,1,562
0.5425,0.5425,82.943,70.943,79,67,77.72804,77,1,562
0.103,0.103,89.199,75.199,85,71,77.72804,82,1,562
0.686,0.686,80.735,70.735,75,65,77.72804,76,1,562
0.5615,0.5615,82.998,70.998,80,68,77.72804,77,1,562
0.104,0.104,89.0965,75.0965,84,70,77.72804,82,1,562
0.577,0.577,83.1195,70.1195,79,66,77.72804,77,1,562
0.203,0.203,87.6265,74.6265,83,70,77.72804,81,1,562
0.2345,0.2345,87.745,72.745,86,71,77.72804,80,1,562
0.9625,0.9625,78.721,65.721,77,64,77.72804,72,1,562
0.634,0.634,82.536,71.536,79,68,77.72804,77,1,562
0.2585,0.2585,87.072,73.072,84,70,77.72804,80,1,562
0.9255,0.9255,79.176,66.176,76,63,77.72804,73,1,562
0.1195,0.1195,86.823,74.823,80,68,77.72804,81,1,562
0.006,0.006,92.3735,79.3735,85,72,77.72804,86,1,562
0.981,0.981,77.2345,64.2345,75,62,77.72804,71,1,562
0.7665,0.7665,80.8125,68.8125,78,66,77.72804,75,1,562
0.8765,0.8765,80.221,67.221,78,65,77.72804,74,1,562
0.6435,0.6435,82.618,70.618,78,66,77.72804,77,1,562
0.856,0.856,79.8005,67.8005,77,65,77.72804,74,1,562
0.055,0.055,93.444,76.444,91,74,77.72804,85,1,562
0.999,0.999,74.9535,65.9535,70,61,77.72804,71,1,562
0.5245,0.5245,84.711,70.711,81,67,77.72804,78,1,562
0.267,0.267,86.478,73.478,82,69,77.72804,80,1,562
0.0435,0.0435,89.994,76.994,85,72,77.72804,83,1,562
0.38,0.38,85.5605,72.5605,80,67,77.72804,79,1,562
0.7675,0.7675,81.953,67.953,80,66,77.72804,75,1,562
0.395,0.395,84.7075,72.7075,80,68,77.72804,79,1,562
0.607,0.607,83.501,70.501,80,67,77.72804,77,1,562
0.679,0.679,81.9035,69.9035,77,65,77.72804,76,1,562
0.997,0.997,75.313,64.313,72,61,77.72804,70,1,562
0.74,0.74,81.756,68.756,79,66,77.72804,75,1,562
0.0475,0.0475,93.1335,77.1335,91,75,77.72804,85,1,562
0.1515,0.1515,90.069,74.069,87,71,77.72804,82,1,562
0.4335,0.4335,84.045,72.045,79,67,77.72804,78,1,562
0.708,0.708,82.274,70.274,79,67,77.72804,76,1,562
0.577,0.577,83.1705,70.1705,79,66,77.72804,77,1,562
0.138,0.138,88.712,75.712,83,70,77.72804,82,1,562
0.5235,0.5235,85.672,70.672,85,70,77.72804,78,1,562
0.25,0.25,86.2955,73.2955,81,68,77.72804,80,1,562
0.984,0.984,76.7565,66.7565,71,61,77.72804,72,1,562
0.762,0.762,81.3665,70.3665,76,65,77.72804,76,1,562
0.195,0.195,87.5805,74.5805,84,71,77.72804,81,1,562
0.674,0.674,81.7325,70.7325,77,66,77.72804,76,1,562
0.44,0.44,84.969,70.969,82,68,77.72804,78,1,562
0.837,0.837,80.6165,68.6165,78,66,77.72804,75,1,562
0.0875,0.0875,88.9335,75.9335,85,72,77.72804,82,1,562
0.921,0.921,79.169,69.169,74,64,77.72804,74,1,562
0.6235,0.6235,83.472,71.472,80,68,77.72804,77,1,562
0.5615,0.5615,87.12,68.12,89,70,77.72804,77,1,562
0.85,0.85,80.477,68.477,76,64,77.72804,75,1,562
0.797,0.797,80.8995,68.8995,76,64,77.72804,75,1,562
0.443,0.443,84.0615,72.0615,81,69,77.72804,78,1,562
0.796,0.796,81.7065,70.7065,77,66,77.72804,76,1,562
0.176,0.176,88.1965,74.1965,85,71,77.72804,81,1,562
0.319,0.319,84.851,72.851,79,67,77.72804,79,1,562
0.2125,0.2125,88.415,73.415,86,71,77.72804,81,1,562
0.087,0.087,90.5545,75.5545,87,72,77.72804,83,1,562
0.145,0.145,87.7985,73.7985,84,70,77.72804,81,1,562
0.734,0.734,82.357,70.357,78,66,77.72804,76,1,562
0.7205,0.7205,81.0665,71.0665,76,66,77.72804,76,1,562
0.2045,0.2045,87.601,74.601,83,70,77.72804,81,1,562
0.463,0.463,85.192,71.192,82,68,77.72804,78,1,562
0.44,0.44,84.0255,72.0255,80,68,77.72804,78,1,562
0.5255,0.5255,83.671,72.671,79,68,77.72804,78,1,562
0.6555,0.6555,82.591,71.591,76,65,77.72804,77,1,562
0.281,0.281,88.146,72.146,85,69,77.72804,80,1,562
0.539,0.539,82.8995,70.8995,77,65,77.72804,77,1,562
0.581,0.581,83.1165,71.1165,78,66,77.72804,77,1,562
0.58,0.58,83.0755,71.0755,80,68,77.72804,77,1,562
0.2535,0.2535,88.013,73.013,85,70,77.72804,80,1,562
0.594,0.594,83.2565,70.2565,80,67,77.72804,77,1,562
0.8285,0.8285,81.448,69.448,78,66,77.72804,75,1,562
0.885,0.885,79.902,68.902,74,63,77.72804,74,1,562
0.951,0.951,78.953,65.953,75,62,77.72804,72,1,562
0.6455,0.6455,82.5775,71.5775,78,67,77.72804,77,1,562
0.112,0.112,87.627,75.627,82,70,77.72804,82,1,562
0.394,0.394,85.564,72.564,82,69,77.72804,79,1,562
0.4505,0.4505,84.0895,71.0895,78,65,77.72804,78,1,562
0.8195,0.8195,81.312,68.312,78,65,77.72804,75,1,562
0.8105,0.8105,80.937,69.937,77,66,77.72804,75,1,562
0.0135,0.0135,92.504,78.504,87,73,77.72804,86,1,562
0.7155,0.7155,83.507,68.507,80,65,77.72804,76,1,562
0.032,0.032,93.135,77.135,88,72,77.72804,85,1,562
0.987,0.987,77.1695,67.1695,74,64,77.72804,72,1,562
0.9995,0.9995,74.476,65.476,71,62,77.72804,70,1,562
0.2535,0.2535,87.0975,73.0975,83,69,77.72804,80,1,562
0.512,0.512,83.5825,71.5825,79,67,77.72804,78,1,562
0.5375,0.5375,83.752,69.752,80,66,77.72804,77,1,562
0.1585,0.1585,89.4135,74.4135,86,71,77.72804,82,1,562
0.538,0.538,83.8275,70.8275,81,68,77.72804,77,1,562
0.768,0.768,81.7145,70.7145,78,67,77.72804,76,1,562
0.2485,0.2485,86.4145,73.4145,79,66,77.72804,80,1,562
0.9195,0.9195,78.8135,66.8135,75,63,77.72804,73,1,562
0.3295,0.3295,86.003,72.003,83,69,77.72804,79,1,562
0.996,0.996,76.172,67.172,72,63,77.72804,72,1,562
0.7885,0.7885,82.306,68.306,79,65,77.72804,75,1,562
