"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,39.748,30.748,38,29,34.20482,35,1,178
0.278,0.278,40.139,32.139,38,30,34.20482,36,1,178
0.8765,0.8765,35.5855,28.5855,33,26,34.20482,32,1,178
0.4275,0.4275,40.8185,29.8185,41,30,34.20482,35,1,178
0.694,0.694,36.421,29.421,34,27,34.20482,33,1,178
0.801,0.801,37.1795,29.1795,35,27,34.20482,33,1,178
0.9645,0.9645,35.109,27.109,33,25,34.20482,31,1,178
0.854,0.854,35.448,28.448,33,26,34.20482,32,1,178
0.127,0.127,41.7165,31.7165,39,29,34.20482,37,1,178
0.883,0.883,35.5625,28.5625,33,26,34.20482,32,1,178
0.8265,0.8265,35.213,28.213,32,25,34.20482,32,1,178
0.244,0.244,40.0175,31.0175,38,29,34.20482,36,1,178
0.464,0.464,37.372,30.372,34,27,34.20482,34,1,178
0.138,0.138,40.227,32.227,38,30,34.20482,36,1,178
0.21,0.21,42.2445,30.2445,41,29,34.20482,36,1,178
0.9065,0.9065,34.77,28.77,33,27,34.20482,32,1,178
0.7005,0.7005,37.674,28.674,36,27,34.20482,33,1,178
0.606,0.606,39.143,29.143,38,28,34.20482,34,1,178
0.303,0.303,40.2445,30.2445,38,28,34.20482,35,1,178
0.5395,0.5395,38.7,29.7,37,28,34.20482,34,1,178
0.4485,0.4485,39.119,30.119,38,29,34.20482,35,1,178
0.4325,0.4325,37.23,30.23,34,27,34.20482,34,1,178
0.3275,0.3275,40.259,30.259,39,29,34.20482,35,1,178
0.7175,0.7175,36.611,28.611,34,26,34.20482,33,1,178
0.8715,0.8715,35.7735,27.7735,34,26,34.20482,32,1,178
0.8775,0.8775,35.799,27.799,34,26,34.20482,32,1,178
0.9515,0.9515,34.84,26.84,34,26,34.20482,31,1,178
0.226,0.226,40.84,31.84,38,29,34.20482,36,1,178
0.5885,0.5885,38.033,30.033,35,27,34.20482,34,1,178
0.791,0.791,37.116,29.116,35,27,34.20482,33,1,178
0.3435,0.3435,40.3865,30.3865,39,29,34.20482,35,1,178
0.84,0.84,36.7365,27.7365,36,27,34.20482,32,1,178
0.447,0.447,40.192,30.192,39,29,34.20482,35,1,178
0.89,0.89,35.283,26.283,34,25,34.20482,31,1,178
0.4925,0.4925,39.5235,28.5235,39,28,34.20482,34,1,178
0.147,0.147,41.7895,31.7895,39,29,34.20482,37,1,178
0.8125,0.8125,36.4215,27.4215,34,25,34.20482,32,1,178
0.312,0.312,39.372,30.372,36,27,34.20482,35,1,178
0.1995,0.1995,39.7685,31.7685,37,29,34.20482,36,1,178
0.4395,0.4395,39.1165,30.1165,37,28,34.20482,35,1,178
0.0115,0.0115,45.3885,34.3885,42,31,34.20482,40,1,178
0.4645,0.4645,38.2505,29.2505,37,28,34.20482,34,1,178
0.5815,0.5815,37.913,29.913,36,28,34.20482,34,1,178
0.391,0.391,38.9265,30.9265,36,28,34.20482,35,1,178
0.8745,0.8745,36.1475,27.1475,35,26,34.20482,32,1,178
0.2115,0.2115,41.34,31.34,40,30,34.20482,36,1,178
0.379,0.379,39.74,29.74,37,27,34.20482,35,1,178
0.052,0.052,44.989,33.989,44,33,34.20482,39,1,178
0.003,0.003,47.3795,36.3795,44,33,34.20482,42,1,178
0.1275,0.1275,44.3605,31.3605,44,31,34.20482,38,1,178
0.9115,0.9115,34.6785,28.6785,32,26,34.20482,32,1,178
0.2225,0.2225,41.3915,30.3915,39,28,34.20482,36,1,178
1,1,32.4055,25.4055,30,23,34.20482,29,1,178
0.5065,0.5065,37.632,29.632,36,28,34.20482,34,1,178
0.565,0.565,41.087,27.087,41,27,34.20482,34,1,178
0.4735,0.4735,37.381,29.381,34,26,34.20482,34,1,178
0.1525,0.1525,40.4045,31.4045,37,28,34.20482,36,1,178
0.316,0.316,40.235,29.235,39,28,34.20482,35,1,178
0.6195,0.6195,38.12,30.12,36,28,34.20482,34,1,178
0.3535,0.3535,38.7365,30.7365,36,28,34.20482,35,1,178
0.303,0.303,40.168,31.168,38,29,34.20482,36,1,178
0.011,0.011,47.2885,35.2885,44,32,34.20482,41,1,178
0.399,0.399,39.833,29.833,38,28,34.20482,35,1,178
0.9695,0.9695,35.0685,27.0685,33,25,34.20482,31,1,178
0.406,0.406,41.671,28.671,41,28,34.20482,35,1,178
0.6915,0.6915,37.658,28.658,36,27,34.20482,33,1,178
0.362,0.362,39.608,30.608,37,28,34.20482,35,1,178
0.8795,0.8795,35.9005,27.9005,33,25,34.20482,32,1,178
0.794,0.794,37.1975,29.1975,35,27,34.20482,33,1,178
0.192,0.192,43.683,30.683,43,30,34.20482,37,1,178
0.274,0.274,38.3975,31.3975,36,29,34.20482,35,1,178
0.8705,0.8705,35.457,28.457,33,26,34.20482,32,1,178
0.5795,0.5795,39.0755,29.0755,37,27,34.20482,34,1,178
0.211,0.211,43.0545,32.0545,41,30,34.20482,37,1,178
0.7135,0.7135,36.576,28.576,34,26,34.20482,33,1,178
0.3175,0.3175,38.4975,30.4975,35,27,34.20482,35,1,178
0.67,0.67,38.7715,26.7715,38,26,34.20482,33,1,178
0.393,0.393,39.836,30.836,37,28,34.20482,35,1,178
0.648,0.648,36.291,29.291,33,26,34.20482,33,1,178
