"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,91.788,81.788,90,80,86.34822,87,1,1778
0.534,0.534,89.7415,81.7415,86,78,86.34822,86,1,1778
0.293,0.293,92.904,82.904,90,80,86.34822,88,1,1778
0.026,0.026,97.228,86.228,93,82,86.34822,92,1,1778
0.589,0.589,91.0935,81.0935,88,78,86.34822,86,1,1778
0.869,0.869,88.117,80.117,86,78,86.34822,84,1,1778
0.0725,0.0725,96.9155,84.9155,94,82,86.34822,91,1,1778
0.4805,0.4805,91.416,80.416,89,78,86.34822,86,1,1778
0.595,0.595,90.0345,82.0345,86,78,86.34822,86,1,1778
0.936,0.936,86.448,76.448,84,74,86.34822,82,1,1778
0.382,0.382,90.82,82.82,86,78,86.34822,87,1,1778
0.063,0.063,93.835,84.835,89,80,86.34822,90,1,1778
0.1695,0.1695,95.375,83.375,95,83,86.34822,89,1,1778
0.733,0.733,88.9355,80.9355,85,77,86.34822,85,1,1778
0.076,0.076,95.482,84.482,92,81,86.34822,90,1,1778
0.5735,0.5735,89.9155,81.9155,86,78,86.34822,86,1,1778
0.952,0.952,86.539,79.539,83,76,86.34822,83,1,1778
0.498,0.498,91.5335,80.5335,89,78,86.34822,86,1,1778
0.4095,0.4095,91.0315,82.0315,87,78,86.34822,87,1,1778
0.558,0.558,90.864,80.864,86,76,86.34822,86,1,1778
0.8355,0.8355,89.2365,79.2365,89,79,86.34822,84,1,1778
0.656,0.656,89.486,80.486,87,78,86.34822,85,1,1778
0.62,0.62,90.312,81.312,87,78,86.34822,86,1,1778
0.5455,0.5455,90.8745,80.8745,88,78,86.34822,86,1,1778
0.391,0.391,90.966,82.966,86,78,86.34822,87,1,1778
0.392,0.392,91.8415,81.8415,88,78,86.34822,87,1,1778
0.0255,0.0255,95.42,85.42,92,82,86.34822,91,1,1778
0.306,0.306,93.2,83.2,89,79,86.34822,88,1,1778
0.7645,0.7645,89.343,79.343,85,75,86.34822,85,1,1778
0.95,0.95,86.952,78.952,83,75,86.34822,83,1,1778
0.342,0.342,94.327,82.327,92,80,86.34822,88,1,1778
0.5815,0.5815,90.9955,80.9955,88,78,86.34822,86,1,1778
0.9295,0.9295,88.322,78.322,86,76,86.34822,83,1,1778
0.827,0.827,88.7845,78.7845,85,75,86.34822,84,1,1778
0.476,0.476,90.4145,81.4145,87,78,86.34822,86,1,1778
0.199,0.199,94.308,84.308,92,82,86.34822,89,1,1778
0.6875,0.6875,89.682,80.682,87,78,86.34822,85,1,1778
0.84,0.84,88.8655,78.8655,86,76,86.34822,84,1,1778
0.163,0.163,93.8815,83.8815,89,79,86.34822,89,1,1778
0.404,0.404,91.8955,81.8955,90,80,86.34822,87,1,1778
0.8365,0.8365,88.6,79.6,86,77,86.34822,84,1,1778
0.5525,0.5525,90.958,80.958,87,77,86.34822,86,1,1778
0.275,0.275,92.217,83.217,87,78,86.34822,88,1,1778
0.996,0.996,85.2665,78.2665,84,77,86.34822,82,1,1778
0.999,0.999,84.632,76.632,82,74,86.34822,81,1,1778
0.6035,0.6035,90.172,81.172,86,77,86.34822,86,1,1778
0.325,0.325,94.1445,82.1445,92,80,86.34822,88,1,1778
0.6455,0.6455,90.312,82.312,87,79,86.34822,86,1,1778
0.5895,0.5895,90.0865,81.0865,86,77,86.34822,86,1,1778
0.3025,0.3025,93.956,81.956,91,79,86.34822,88,1,1778
0.147,0.147,93.8525,83.8525,89,79,86.34822,89,1,1778
1,1,82.8305,76.8305,80,74,86.34822,80,1,1778
0.0755,0.0755,97.4585,84.4585,96,83,86.34822,91,1,1778
0.7305,0.7305,90.1995,79.1995,88,77,86.34822,85,1,1778
1,1,82.517,74.517,80,72,86.34822,79,1,1778
0.9485,0.9485,86.5235,78.5235,83,75,86.34822,83,1,1778
0.3885,0.3885,95.387,79.387,94,78,86.34822,87,1,1778
0.7595,0.7595,89.032,81.032,85,77,86.34822,85,1,1778
0.3725,0.3725,92.6035,81.6035,89,78,86.34822,87,1,1778
1,1,84.027,78.027,81,75,86.34822,81,1,1778
0.8295,0.8295,88.8265,78.8265,85,75,86.34822,84,1,1778
0.518,0.518,89.6885,81.6885,87,79,86.34822,86,1,1778
0.9935,0.9935,86.2685,79.2685,83,76,86.34822,83,1,1778
0.112,0.112,93.4825,84.4825,90,81,86.34822,89,1,1778
0.063,0.063,96.1885,85.1885,93,82,86.34822,91,1,1778
0.2365,0.2365,92.7635,83.7635,88,79,86.34822,88,1,1778
0.5715,0.5715,89.9845,81.9845,86,78,86.34822,86,1,1778
0.1905,0.1905,92.4875,83.4875,89,80,86.34822,88,1,1778
0.6295,0.6295,90.3015,81.3015,87,78,86.34822,86,1,1778
0.464,0.464,91.295,82.295,87,78,86.34822,87,1,1778
0.243,0.243,93.506,82.506,91,80,86.34822,88,1,1778
0.6755,0.6755,89.7455,79.7455,86,76,86.34822,85,1,1778
0.731,0.731,88.909,80.909,85,77,86.34822,85,1,1778
0.842,0.842,88.903,78.903,86,76,86.34822,84,1,1778
0.486,0.486,90.367,81.367,88,79,86.34822,86,1,1778
0.8795,0.8795,88.104,79.104,84,75,86.34822,84,1,1778
0.0965,0.0965,94.916,84.916,90,80,86.34822,90,1,1778
0.28,0.28,93.7525,82.7525,91,80,86.34822,88,1,1778
0.49,0.49,91.4485,80.4485,88,77,86.34822,86,1,1778
0.447,0.447,92.212,81.212,89,78,86.34822,87,1,1778
0.4555,0.4555,93.0745,81.0745,92,80,86.34822,87,1,1778
0.6805,0.6805,90.8665,78.8665,88,76,86.34822,85,1,1778
0.5995,0.5995,90.0435,82.0435,86,78,86.34822,86,1,1778
0.6365,0.6365,89.504,79.504,87,77,86.34822,85,1,1778
0.983,0.983,85.4065,78.4065,82,75,86.34822,82,1,1778
0.0695,0.0695,94.8795,84.8795,90,80,86.34822,90,1,1778
0.47,0.47,92.319,81.319,90,79,86.34822,87,1,1778
0.977,0.977,85.9845,75.9845,83,73,86.34822,81,1,1778
0.7585,0.7585,89.15,80.15,85,76,86.34822,85,1,1778
0.093,0.093,95.7945,84.7945,93,82,86.34822,90,1,1778
0.9635,0.9635,87.2905,78.2905,83,74,86.34822,83,1,1778
0.3545,0.3545,91.662,82.662,87,78,86.34822,87,1,1778
0.8995,0.8995,88.347,79.347,85,76,86.34822,84,1,1778
0.92,0.92,87.809,77.809,83,73,86.34822,83,1,1778
0.605,0.605,90.1565,82.1565,86,78,86.34822,86,1,1778
0.6355,0.6355,90.209,82.209,87,79,86.34822,86,1,1778
0.8905,0.8905,88.203,79.203,84,75,86.34822,84,1,1778
0.2685,0.2685,92.075,83.075,88,79,86.34822,88,1,1778
0.4005,0.4005,91.934,81.934,89,79,86.34822,87,1,1778
0.2005,0.2005,92.4665,83.4665,89,80,86.34822,88,1,1778
0.595,0.595,92.2265,79.2265,89,76,86.34822,86,1,1778
0.063,0.063,94.7805,84.7805,90,80,86.34822,90,1,1778
0.383,0.383,90.9,81.9,87,78,86.34822,87,1,1778
0.672,0.672,90.854,78.854,89,77,86.34822,85,1,1778
0.946,0.946,87.1395,78.1395,83,74,86.34822,83,1,1778
0.7315,0.7315,90.3265,79.3265,89,78,86.34822,85,1,1778
0.5075,0.5075,90.5795,81.5795,87,78,86.34822,86,1,1778
0.572,0.572,90.956,80.956,88,78,86.34822,86,1,1778
0.813,0.813,88.141,81.141,85,78,86.34822,85,1,1778
0.274,0.274,93.9125,82.9125,90,79,86.34822,88,1,1778
0.254,0.254,91.9665,82.9665,88,79,86.34822,88,1,1778
0.5835,0.5835,89.994,80.994,86,77,86.34822,86,1,1778
0.846,0.846,88.3885,77.3885,86,75,86.34822,83,1,1778
0.835,0.835,88.7905,79.7905,86,77,86.34822,84,1,1778
0.684,0.684,89.6575,79.6575,86,76,86.34822,85,1,1778
0.4495,0.4495,91.2805,83.2805,88,80,86.34822,87,1,1778
0.8795,0.8795,88.2415,79.2415,85,76,86.34822,84,1,1778
0.114,0.114,93.4395,84.4395,90,81,86.34822,89,1,1778
0.159,0.159,96.1345,84.1345,94,82,86.34822,90,1,1778
0.421,0.421,92.027,82.027,89,79,86.34822,87,1,1778
0.187,0.187,92.357,82.357,89,79,86.34822,88,1,1778
0.3135,0.3135,93.307,82.307,91,80,86.34822,88,1,1778
0.584,0.584,89.999,80.999,86,77,86.34822,86,1,1778
0.263,0.263,93.7685,82.7685,91,80,86.34822,88,1,1778
0.982,0.982,85.615,76.615,83,74,86.34822,81,1,1778
0.787,0.787,89.7105,78.7105,89,78,86.34822,84,1,1778
0.427,0.427,91.0895,82.0895,87,78,86.34822,87,1,1778
0.7635,0.7635,88.9305,80.9305,87,79,86.34822,85,1,1778
0.444,0.444,92.1405,82.1405,89,79,86.34822,87,1,1778
0.0725,0.0725,94.685,84.685,91,81,86.34822,90,1,1778
0.1655,0.1655,96.2535,83.2535,94,81,86.34822,90,1,1778
0.1315,0.1315,93.572,83.572,90,80,86.34822,89,1,1778
0.786,0.786,89.166,81.166,86,78,86.34822,85,1,1778
0.5605,0.5605,90.8675,80.8675,86,76,86.34822,86,1,1778
0.407,0.407,91.9615,81.9615,89,79,86.34822,87,1,1778
0.204,0.204,92.7275,83.7275,90,81,86.34822,88,1,1778
0.2855,0.2855,93.0945,83.0945,89,79,86.34822,88,1,1778
0.691,0.691,89.875,79.875,87,77,86.34822,85,1,1778
0.694,0.694,89.858,79.858,89,79,86.34822,85,1,1778
0.5335,0.5335,91.8,79.8,90,78,86.34822,86,1,1778
0.557,0.557,91.933,79.933,88,76,86.34822,86,1,1778
0.957,0.957,86.5015,79.5015,83,76,86.34822,83,1,1778
0.5765,0.5765,90.0325,81.0325,86,77,86.34822,86,1,1778
0.11,0.11,93.7235,84.7235,91,82,86.34822,89,1,1778
0.6435,0.6435,90.5435,79.5435,87,76,86.34822,85,1,1778
0.2495,0.2495,91.9375,83.9375,88,80,86.34822,88,1,1778
0.966,0.966,86.826,78.826,83,75,86.34822,83,1,1778
0.131,0.131,94.3805,83.3805,91,80,86.34822,89,1,1778
0.716,0.716,88.9195,79.9195,84,75,86.34822,85,1,1778
0.334,0.334,90.683,82.683,88,80,86.34822,87,1,1778
0.2125,0.2125,94.274,83.274,91,80,86.34822,89,1,1778
0.076,0.076,97.213,85.213,94,82,86.34822,91,1,1778
0.2465,0.2465,91.992,83.992,88,80,86.34822,88,1,1778
0.2475,0.2475,93.6415,82.6415,90,79,86.34822,88,1,1778
0.8885,0.8885,87.374,78.374,84,75,86.34822,83,1,1778
0.0395,0.0395,95.863,85.863,92,82,86.34822,91,1,1778
0.197,0.197,92.524,83.524,89,80,86.34822,88,1,1778
0.989,0.989,85.477,78.477,82,75,86.34822,82,1,1778
0.926,0.926,87.807,75.807,86,74,86.34822,82,1,1778
0.2,0.2,94.1195,83.1195,90,79,86.34822,89,1,1778
0.1415,0.1415,93.024,84.024,88,79,86.34822,89,1,1778
0.7515,0.7515,89.088,80.088,85,76,86.34822,85,1,1778
0.2675,0.2675,93.0105,83.0105,90,80,86.34822,88,1,1778
0.4575,0.4575,92.2605,81.2605,90,79,86.34822,87,1,1778
0.4095,0.4095,92.7545,81.7545,90,79,86.34822,87,1,1778
0.2085,0.2085,92.4675,82.4675,89,79,86.34822,88,1,1778
0.5885,0.5885,91.071,81.071,88,78,86.34822,86,1,1778
0.308,0.308,93.263,82.263,89,78,86.34822,88,1,1778
0.33,0.33,91.4625,82.4625,88,79,86.34822,87,1,1778
0.006,0.006,97.8735,87.8735,93,83,86.34822,93,1,1778
0.389,0.389,90.8905,81.8905,86,77,86.34822,87,1,1778
0.224,0.224,93.372,82.372,91,80,86.34822,88,1,1778
0.363,0.363,92.53,81.53,90,79,86.34822,87,1,1778
0.159,0.159,94.6625,83.6625,93,82,86.34822,89,1,1778
0.039,0.039,94.467,85.467,90,81,86.34822,90,1,1778
0.5245,0.5245,90.675,80.675,87,77,86.34822,86,1,1778
0.5635,0.5635,91.971,79.971,91,79,86.34822,86,1,1778
0.2495,0.2495,92.899,82.899,90,80,86.34822,88,1,1778
0.914,0.914,88.3095,80.3095,85,77,86.34822,84,1,1778
0.751,0.751,90.1535,80.1535,87,77,86.34822,85,1,1778
0.0295,0.0295,95.1785,86.1785,90,81,86.34822,91,1,1778
0.265,0.265,94.5305,81.5305,93,80,86.34822,88,1,1778
0.9715,0.9715,86.967,76.967,85,75,86.34822,82,1,1778
0.6925,0.6925,88.523,80.523,86,78,86.34822,85,1,1778
0.6815,0.6815,88.5365,80.5365,85,77,86.34822,85,1,1778
0.8175,0.8175,89.0105,79.0105,87,77,86.34822,84,1,1778
0.2205,0.2205,91.9175,83.9175,87,79,86.34822,88,1,1778
0.722,0.722,90.0195,80.0195,87,77,86.34822,85,1,1778
0.7835,0.7835,88.4475,79.4475,86,77,86.34822,84,1,1778
0.249,0.249,92.794,82.794,89,79,86.34822,88,1,1778
0.9215,0.9215,88.1715,80.1715,85,77,86.34822,84,1,1778
0.0705,0.0705,95.385,84.385,91,80,86.34822,90,1,1778
0.1795,0.1795,92.364,83.364,89,80,86.34822,88,1,1778
0.7945,0.7945,88.391,79.391,86,77,86.34822,84,1,1778
0.5275,0.5275,90.632,81.632,88,79,86.34822,86,1,1778
0.2025,0.2025,92.4905,83.4905,89,80,86.34822,88,1,1778
0.5685,0.5685,89.931,81.931,86,78,86.34822,86,1,1778
0.9695,0.9695,86.412,75.412,85,74,86.34822,81,1,1778
0.496,0.496,90.4415,80.4415,86,76,86.34822,86,1,1778
0.8085,0.8085,88.551,79.551,87,78,86.34822,84,1,1778
0.7605,0.7605,90.8955,77.8955,91,78,86.34822,84,1,1778
0.783,0.783,89.8955,77.8955,88,76,86.34822,84,1,1778
0.8515,0.8515,87.8875,78.8875,85,76,86.34822,84,1,1778
0.883,0.883,88.181,79.181,85,76,86.34822,84,1,1778
0.023,0.023,95.1725,87.1725,90,82,86.34822,91,1,1778
0.4935,0.4935,90.564,81.564,87,78,86.34822,86,1,1778
0.2425,0.2425,93.536,82.536,91,80,86.34822,88,1,1778
0.8695,0.8695,88.287,79.287,86,77,86.34822,84,1,1778
0.465,0.465,93.2455,81.2455,90,78,86.34822,87,1,1778
0.524,0.524,90.69,80.69,87,77,86.34822,86,1,1778
0.4815,0.4815,89.4845,82.4845,86,79,86.34822,86,1,1778
0.503,0.503,89.5965,81.5965,87,79,86.34822,86,1,1778
0.973,0.973,86.93,77.93,84,75,86.34822,82,1,1778
0.1585,0.1585,93.823,83.823,90,80,86.34822,89,1,1778
0.3975,0.3975,92.8375,81.8375,89,78,86.34822,87,1,1778
0.275,0.275,92.116,83.116,87,78,86.34822,88,1,1778
0.368,0.368,91.6265,81.6265,88,78,86.34822,87,1,1778
0.24,0.24,96.051,82.051,95,81,86.34822,89,1,1778
0.369,0.369,91.7655,81.7655,87,77,86.34822,87,1,1778
0.288,0.288,93.844,82.844,91,80,86.34822,88,1,1778
0.1805,0.1805,94.9165,82.9165,91,79,86.34822,89,1,1778
0.2465,0.2465,91.9935,83.9935,88,80,86.34822,88,1,1778
0.4435,0.4435,92.139,82.139,91,81,86.34822,87,1,1778
0.6295,0.6295,90.476,79.476,87,76,86.34822,85,1,1778
0.6365,0.6365,89.38,80.38,87,78,86.34822,85,1,1778
1,1,83.1475,76.1475,81,74,86.34822,80,1,1778
0.789,0.789,89.168,81.168,86,78,86.34822,85,1,1778
0.955,0.955,86.7705,76.7705,85,75,86.34822,82,1,1778
0.94,0.94,86.818,78.818,82,74,86.34822,83,1,1778
0.784,0.784,89.3325,80.3325,86,77,86.34822,85,1,1778
0.559,0.559,90.917,80.917,88,78,86.34822,86,1,1778
0.6545,0.6545,88.4605,80.4605,85,77,86.34822,85,1,1778
0.5985,0.5985,90.021,81.021,87,78,86.34822,86,1,1778
0.0305,0.0305,95.625,85.625,92,82,86.34822,91,1,1778
0.366,0.366,93.3675,80.3675,93,80,86.34822,87,1,1778
0.4475,0.4475,91.3275,82.3275,88,79,86.34822,87,1,1778
0.91,0.91,88.168,80.168,84,76,86.34822,84,1,1778
0.999,0.999,84.772,75.772,82,73,86.34822,80,1,1778
0.4,0.4,91.9265,82.9265,87,78,86.34822,87,1,1778
0.3145,0.3145,91.5155,82.5155,89,80,86.34822,87,1,1778
0.052,0.052,96.1185,86.1185,92,82,86.34822,91,1,1778
1,1,83.826,76.826,81,74,86.34822,81,1,1778
0.886,0.886,87.3985,78.3985,84,75,86.34822,83,1,1778
0.6115,0.6115,90.249,81.249,86,77,86.34822,86,1,1778
0.227,0.227,92.7615,83.7615,90,81,86.34822,88,1,1778
0.596,0.596,90.0375,82.0375,86,78,86.34822,86,1,1778
0.2275,0.2275,91.9775,83.9775,88,80,86.34822,88,1,1778
0.979,0.979,85.5705,77.5705,83,75,86.34822,82,1,1778
0.651,0.651,89.3775,80.3775,86,77,86.34822,85,1,1778
0.3485,0.3485,92.4015,81.4015,89,78,86.34822,87,1,1778
0.6755,0.6755,89.6075,80.6075,86,77,86.34822,85,1,1778
0.467,0.467,92.315,81.315,89,78,86.34822,87,1,1778
0.685,0.685,88.61,80.61,85,77,86.34822,85,1,1778
0.4845,0.4845,91.3855,80.3855,89,78,86.34822,86,1,1778
0.6225,0.6225,91.3445,80.3445,90,79,86.34822,86,1,1778
0.935,0.935,87.5655,76.5655,86,75,86.34822,82,1,1778
0.9885,0.9885,85.379,76.379,82,73,86.34822,81,1,1778
0.0175,0.0175,97.598,86.598,92,81,86.34822,92,1,1778
0.6595,0.6595,89.5165,80.5165,86,77,86.34822,85,1,1778
0.373,0.373,90.882,82.882,86,78,86.34822,87,1,1778
0.6945,0.6945,91.23,78.23,92,79,86.34822,85,1,1778
0.607,0.607,91.279,80.279,90,79,86.34822,86,1,1778
0.7105,0.7105,89.9145,79.9145,88,78,86.34822,85,1,1778
0.6805,0.6805,88.4745,81.4745,84,77,86.34822,85,1,1778
0.887,0.887,88.1015,79.1015,84,75,86.34822,84,1,1778
0.827,0.827,88.888,78.888,87,77,86.34822,84,1,1778
0.141,0.141,93.1035,84.1035,89,80,86.34822,89,1,1778
0.4845,0.4845,90.4325,81.4325,87,78,86.34822,86,1,1778
0.656,0.656,89.4895,80.4895,86,77,86.34822,85,1,1778
0.4595,0.4595,89.3915,81.3915,86,78,86.34822,86,1,1778
0.7565,0.7565,89.4705,78.4705,88,77,86.34822,84,1,1778
0.4325,0.4325,91.211,82.211,88,79,86.34822,87,1,1778
0.125,0.125,93.567,83.567,90,80,86.34822,89,1,1778
0.2885,0.2885,93.0795,83.0795,90,80,86.34822,88,1,1778
0.108,0.108,95.819,83.819,93,81,86.34822,90,1,1778
0.766,0.766,91.0655,78.0655,92,79,86.34822,84,1,1778
0.4135,0.4135,91.1195,82.1195,87,78,86.34822,87,1,1778
0.5095,0.5095,89.5875,81.5875,85,77,86.34822,86,1,1778
0.1185,0.1185,95.945,83.945,93,81,86.34822,90,1,1778
0.521,0.521,91.702,80.702,90,79,86.34822,86,1,1778
0.6885,0.6885,88.7245,80.7245,86,78,86.34822,85,1,1778
0.744,0.744,89.0155,80.0155,85,76,86.34822,85,1,1778
0.3365,0.3365,94.312,82.312,92,80,86.34822,88,1,1778
0.1635,0.1635,95.356,82.356,93,80,86.34822,89,1,1778
0.105,0.105,95.278,85.278,91,81,86.34822,90,1,1778
0.0565,0.0565,94.699,85.699,90,81,86.34822,90,1,1778
0.7825,0.7825,89.2775,80.2775,86,77,86.34822,85,1,1778
0.1485,0.1485,94.0295,84.0295,90,80,86.34822,89,1,1778
0.8555,0.8555,90.0275,77.0275,91,78,86.34822,83,1,1778
0.925,0.925,87.9675,77.9675,85,75,86.34822,83,1,1778
0.021,0.021,97.2895,87.2895,93,83,86.34822,92,1,1778
0.3965,0.3965,90.9755,81.9755,88,79,86.34822,87,1,1778
0.686,0.686,89.684,80.684,87,78,86.34822,85,1,1778
0.163,0.163,94.0865,84.0865,90,80,86.34822,89,1,1778
0.0855,0.0855,99.225,85.225,97,83,86.34822,92,1,1778
0.992,0.992,86.074,78.074,83,75,86.34822,82,1,1778
0.6585,0.6585,89.511,80.511,86,77,86.34822,85,1,1778
0.1715,0.1715,94.197,84.197,90,80,86.34822,89,1,1778
0.473,0.473,91.3935,80.3935,90,79,86.34822,86,1,1778
0.842,0.842,89.015,79.015,86,76,86.34822,84,1,1778
0.0725,0.0725,96.6135,84.6135,93,81,86.34822,91,1,1778
0.5245,0.5245,93.6955,79.6955,94,80,86.34822,86,1,1778
0.1425,0.1425,97.5205,82.5205,96,81,86.34822,90,1,1778
0.9925,0.9925,86.2865,78.2865,83,75,86.34822,82,1,1778
0.9955,0.9955,84.981,74.981,84,74,86.34822,80,1,1778
0.7825,0.7825,89.641,78.641,87,76,86.34822,84,1,1778
0.5105,0.5105,89.6195,81.6195,86,78,86.34822,86,1,1778
0.486,0.486,90.406,81.406,88,79,86.34822,86,1,1778
0.0825,0.0825,94.992,84.992,90,80,86.34822,90,1,1778
0.396,0.396,93.718,80.718,92,79,86.34822,87,1,1778
0.0025,0.0025,98.73,88.73,95,85,86.34822,94,1,1778
0.471,0.471,91.3765,80.3765,89,78,86.34822,86,1,1778
0.4015,0.4015,92.821,80.821,90,78,86.34822,87,1,1778
0.136,0.136,95.213,84.213,93,82,86.34822,90,1,1778
0.2405,0.2405,91.911,83.911,87,79,86.34822,88,1,1778
0.9025,0.9025,88.0985,80.0985,84,76,86.34822,84,1,1778
0.056,0.056,96.1,85.1,91,80,86.34822,91,1,1778
0.051,0.051,96.745,84.745,92,80,86.34822,91,1,1778
0.4215,0.4215,91.0435,82.0435,86,77,86.34822,87,1,1778
0.7405,0.7405,89.0155,80.0155,85,76,86.34822,85,1,1778
0.5915,0.5915,92.3105,79.3105,90,77,86.34822,86,1,1778
0.446,0.446,92.201,81.201,90,79,86.34822,87,1,1778
0.139,0.139,96.156,84.156,94,82,86.34822,90,1,1778
0.649,0.649,89.5125,80.5125,87,78,86.34822,85,1,1778
0.4165,0.4165,92.9435,80.9435,89,77,86.34822,87,1,1778
0.1545,0.1545,93.256,84.256,89,80,86.34822,89,1,1778
0.835,0.835,87.6795,79.6795,85,77,86.34822,84,1,1778
0.069,0.069,94.0465,85.0465,90,81,86.34822,90,1,1778
0.709,0.709,89.978,79.978,87,77,86.34822,85,1,1778
0.275,0.275,92.1295,83.1295,88,79,86.34822,88,1,1778
0.2015,0.2015,95.7635,82.7635,94,81,86.34822,89,1,1778
0.6725,0.6725,90.9855,78.9855,91,79,86.34822,85,1,1778
0.902,0.902,88.2445,77.2445,88,77,86.34822,83,1,1778
0.209,0.209,95.687,82.687,94,81,86.34822,89,1,1778
0.3495,0.3495,95.2005,81.2005,94,80,86.34822,88,1,1778
0.9725,0.9725,86.4435,79.4435,83,76,86.34822,83,1,1778
0.163,0.163,92.358,83.358,88,79,86.34822,88,1,1778
0.929,0.929,87.284,80.284,84,77,86.34822,84,1,1778
0.786,0.786,87.992,80.992,85,78,86.34822,85,1,1778
0.23,0.23,93.42,82.42,89,78,86.34822,88,1,1778
0.1225,0.1225,94.3605,83.3605,90,79,86.34822,89,1,1778
0.604,0.604,91.1655,81.1655,88,78,86.34822,86,1,1778
0.8365,0.8365,89.657,76.657,89,76,86.34822,83,1,1778
0.829,0.829,88.63,79.63,86,77,86.34822,84,1,1778
0.6545,0.6545,89.498,80.498,87,78,86.34822,85,1,1778
0.3915,0.3915,91.821,81.821,88,78,86.34822,87,1,1778
0.4105,0.4105,92.7435,81.7435,91,80,86.34822,87,1,1778
0.065,0.065,97.1495,85.1495,95,83,86.34822,91,1,1778
0.3505,0.3505,91.534,82.534,88,79,86.34822,87,1,1778
0.4585,0.4585,93.1675,80.1675,92,79,86.34822,87,1,1778
0.6515,0.6515,89.408,80.408,86,77,86.34822,85,1,1778
0.043,0.043,96.4065,85.4065,91,80,86.34822,91,1,1778
0.637,0.637,89.4415,80.4415,86,77,86.34822,85,1,1778
0.652,0.652,89.4585,80.4585,86,77,86.34822,85,1,1778
0.1595,0.1595,93.802,83.802,91,81,86.34822,89,1,1778
0.45,0.45,93.153,80.153,91,78,86.34822,87,1,1778
0.1545,0.1545,93.0615,84.0615,89,80,86.34822,89,1,1778
0.389,0.389,92.6715,81.6715,92,81,86.34822,87,1,1778
0.535,0.535,90.7495,80.7495,88,78,86.34822,86,1,1778
0.2265,0.2265,93.5135,82.5135,89,78,86.34822,88,1,1778
0.225,0.225,93.466,82.466,89,78,86.34822,88,1,1778
0.2325,0.2325,92.8465,83.8465,90,81,86.34822,88,1,1778
0.731,0.731,90.283,79.283,89,78,86.34822,85,1,1778
0.705,0.705,89.7865,80.7865,85,76,86.34822,85,1,1778
0.406,0.406,91.944,81.944,89,79,86.34822,87,1,1778
