"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,126.2925,110.2925,123,107,119.83586,118,1,1000
0.4155,0.4155,127.689,113.689,122,108,119.83586,121,1,1000
0.164,0.164,132.3715,115.3715,126,109,119.83586,124,1,1000
0.2895,0.2895,128.5025,115.5025,123,110,119.83586,122,1,1000
0.185,0.185,130.9075,115.9075,124,109,119.83586,123,1,1000
0.265,0.265,131.7845,114.7845,129,112,119.83586,123,1,1000
0.0665,0.0665,134.868,116.868,131,113,119.83586,126,1,1000
0.7365,0.7365,124.674,111.674,120,107,119.83586,118,1,1000
0.7385,0.7385,123.9475,108.9475,121,106,119.83586,117,1,1000
0.3895,0.3895,127.5895,114.5895,121,108,119.83586,121,1,1000
0.2035,0.2035,131.025,115.025,126,110,119.83586,123,1,1000
0.2105,0.2105,131.41,115.41,127,111,119.83586,123,1,1000
0.252,0.252,129.29,115.29,123,109,119.83586,122,1,1000
0.0045,0.0045,137.3365,122.3365,130,115,119.83586,130,1,1000
0.9705,0.9705,120.7415,106.7415,116,102,119.83586,114,1,1000
0.0805,0.0805,132.222,118.222,125,111,119.83586,125,1,1000
0.1345,0.1345,131.3035,116.3035,123,108,119.83586,124,1,1000
0.656,0.656,124.7215,112.7215,118,106,119.83586,119,1,1000
0.7135,0.7135,126.811,109.811,125,108,119.83586,118,1,1000
0.052,0.052,131.074,118.074,122,109,119.83586,125,1,1000
0.658,0.658,123.8495,111.8495,119,107,119.83586,118,1,1000
0.894,0.894,122.49,109.49,118,105,119.83586,116,1,1000
0.7915,0.7915,124.6025,109.6025,121,106,119.83586,117,1,1000
0.977,0.977,119.487,107.487,114,102,119.83586,114,1,1000
0.6735,0.6735,125.2285,111.2285,120,106,119.83586,118,1,1000
0.1635,0.1635,132.3905,115.3905,128,111,119.83586,124,1,1000
0.622,0.622,125.573,112.573,119,106,119.83586,119,1,1000
0.1835,0.1835,129.548,116.548,122,109,119.83586,123,1,1000
0.3545,0.3545,128.16,114.16,121,107,119.83586,121,1,1000
0.8285,0.8285,123.3785,111.3785,116,104,119.83586,117,1,1000
0.865,0.865,122.403,109.403,117,104,119.83586,116,1,1000
0.0015,0.0015,138.846,123.846,133,118,119.83586,131,1,1000
0.5025,0.5025,126.603,113.603,122,109,119.83586,120,1,1000
0.727,0.727,124.652,111.652,120,107,119.83586,118,1,1000
0.9995,0.9995,116.991,104.991,112,100,119.83586,111,1,1000
0.1345,0.1345,128.8675,115.8675,122,109,119.83586,123,1,1000
0.943,0.943,121.393,108.393,117,104,119.83586,115,1,1000
0.406,0.406,128.541,113.541,123,108,119.83586,121,1,1000
0.972,0.972,120.0965,106.0965,115,101,119.83586,113,1,1000
0.3425,0.3425,127.153,114.153,120,107,119.83586,121,1,1000
0.684,0.684,124.0475,112.0475,116,104,119.83586,118,1,1000
0.2905,0.2905,129.4165,114.4165,126,111,119.83586,122,1,1000
0.7745,0.7745,124.0845,110.0845,120,106,119.83586,117,1,1000
0.902,0.902,122.5465,109.5465,116,103,119.83586,116,1,1000
0.3865,0.3865,129.2965,113.2965,124,108,119.83586,121,1,1000
0.201,0.201,130.2365,115.2365,123,108,119.83586,123,1,1000
0.224,0.224,130.6495,115.6495,125,110,119.83586,123,1,1000
0.7035,0.7035,124.132,112.132,116,104,119.83586,118,1,1000
0.9535,0.9535,120.3515,109.3515,114,103,119.83586,115,1,1000
0.472,0.472,127.3875,112.3875,123,108,119.83586,120,1,1000
0.816,0.816,124.8175,109.8175,119,104,119.83586,117,1,1000
0.903,0.903,122.715,109.715,118,105,119.83586,116,1,1000
0.0585,0.0585,134.187,118.187,127,111,119.83586,126,1,1000
0.539,0.539,124.8385,112.8385,120,108,119.83586,119,1,1000
0.0555,0.0555,135.254,118.254,132,115,119.83586,127,1,1000
0.9215,0.9215,122.3865,105.3865,120,103,119.83586,114,1,1000
0.7235,0.7235,124.6855,110.6855,120,106,119.83586,118,1,1000
0.9995,0.9995,116.288,105.288,109,98,119.83586,111,1,1000
0.8965,0.8965,122.3225,109.3225,117,104,119.83586,116,1,1000
0.412,0.412,125.86,113.86,119,107,119.83586,120,1,1000
0.4995,0.4995,127.5735,112.5735,123,108,119.83586,120,1,1000
0.791,0.791,123.828,112.828,118,107,119.83586,118,1,1000
0.086,0.086,133.521,117.521,129,113,119.83586,126,1,1000
0.4505,0.4505,128.07,112.07,124,108,119.83586,120,1,1000
0.156,0.156,130.097,116.097,125,111,119.83586,123,1,1000
0.978,0.978,119.4995,108.4995,113,102,119.83586,114,1,1000
0.2325,0.2325,131.4605,114.4605,129,112,119.83586,123,1,1000
0.2715,0.2715,130.9245,112.9245,127,109,119.83586,122,1,1000
0.9885,0.9885,119.335,108.335,112,101,119.83586,114,1,1000
0.6645,0.6645,125.049,111.049,120,106,119.83586,118,1,1000
0.284,0.284,128.618,115.618,123,110,119.83586,122,1,1000
0.904,0.904,121.282,110.282,114,103,119.83586,116,1,1000
0.523,0.523,127.7695,111.7695,123,107,119.83586,120,1,1000
0.478,0.478,127.2395,113.2395,122,108,119.83586,120,1,1000
0.8625,0.8625,123.7365,108.7365,121,106,119.83586,116,1,1000
0.5865,0.5865,125.3275,112.3275,118,105,119.83586,119,1,1000
0.4155,0.4155,128.7145,113.7145,124,109,119.83586,121,1,1000
0.0195,0.0195,135.9565,119.9565,130,114,119.83586,128,1,1000
0.8075,0.8075,123.3935,110.3935,118,105,119.83586,117,1,1000
0.2465,0.2465,129.9855,113.9855,126,110,119.83586,122,1,1000
0.134,0.134,130.6325,117.6325,124,111,119.83586,124,1,1000
0.9585,0.9585,120.3365,107.3365,115,102,119.83586,114,1,1000
1,1,117.7595,105.7595,113,101,119.83586,112,1,1000
0.297,0.297,126.9235,114.9235,119,107,119.83586,121,1,1000
0.5965,0.5965,126.4815,111.4815,120,105,119.83586,119,1,1000
0.389,0.389,129.33,112.33,128,111,119.83586,121,1,1000
0.9655,0.9655,120.8175,107.8175,115,102,119.83586,114,1,1000
0.817,0.817,123.7425,109.7425,119,105,119.83586,117,1,1000
0.402,0.402,127.62,114.62,123,110,119.83586,121,1,1000
0.067,0.067,136.2515,118.2515,132,114,119.83586,127,1,1000
0.5995,0.5995,126.5495,110.5495,121,105,119.83586,119,1,1000
0.3475,0.3475,127.989,112.989,124,109,119.83586,121,1,1000
0.5335,0.5335,127.811,111.811,123,107,119.83586,120,1,1000
0.1915,0.1915,129.488,116.488,123,110,119.83586,123,1,1000
0.9775,0.9775,119.3965,108.3965,114,103,119.83586,114,1,1000
0.983,0.983,119.452,108.452,113,102,119.83586,114,1,1000
0.607,0.607,125.337,112.337,118,105,119.83586,119,1,1000
0.041,0.041,131.824,119.824,123,111,119.83586,126,1,1000
0.8045,0.8045,123.333,110.333,118,105,119.83586,117,1,1000
0.2555,0.2555,128.3115,115.3115,121,108,119.83586,122,1,1000
0.077,0.077,132.988,116.988,127,111,119.83586,125,1,1000
0.656,0.656,124.785,112.785,118,106,119.83586,119,1,1000
0.433,0.433,128.7815,113.7815,122,107,119.83586,121,1,1000
0.1055,0.1055,131.852,116.852,123,108,119.83586,124,1,1000
0.4495,0.4495,126.1245,113.1245,118,105,119.83586,120,1,1000
0.1465,0.1465,131.5645,116.5645,126,111,119.83586,124,1,1000
0.065,0.065,132.2245,118.2245,125,111,119.83586,125,1,1000
0.2575,0.2575,128.376,115.376,120,107,119.83586,122,1,1000
0.0785,0.0785,129.9035,117.9035,121,109,119.83586,124,1,1000
0.5025,0.5025,128.5275,111.5275,125,108,119.83586,120,1,1000
0.085,0.085,135.9915,116.9915,132,113,119.83586,126,1,1000
0.1305,0.1305,131.85,115.85,126,110,119.83586,124,1,1000
0.0685,0.0685,133.0855,117.0855,126,110,119.83586,125,1,1000
0.826,0.826,123.5075,110.5075,116,103,119.83586,117,1,1000
0.14,0.14,131.4895,116.4895,124,109,119.83586,124,1,1000
0.094,0.094,130.2565,117.2565,122,109,119.83586,124,1,1000
0.5235,0.5235,128.74,110.74,126,108,119.83586,120,1,1000
0.653,0.653,127.2525,109.2525,125,107,119.83586,118,1,1000
0.34,0.34,128.08,114.08,120,106,119.83586,121,1,1000
0.1745,0.1745,129.8765,115.8765,125,111,119.83586,123,1,1000
0.718,0.718,124.4375,111.4375,118,105,119.83586,118,1,1000
0.019,0.019,134.0565,120.0565,125,111,119.83586,127,1,1000
0.3535,0.3535,128.9665,112.9665,125,109,119.83586,121,1,1000
0.9415,0.9415,121.688,108.688,116,103,119.83586,115,1,1000
0.3895,0.3895,128.4755,113.4755,121,106,119.83586,121,1,1000
0.5745,0.5745,125.2095,112.2095,118,105,119.83586,119,1,1000
0.1575,0.1575,131.353,116.353,126,111,119.83586,124,1,1000
0.6725,0.6725,124.179,111.179,118,105,119.83586,118,1,1000
0.7895,0.7895,122.991,110.991,117,105,119.83586,117,1,1000
0.74,0.74,123.3945,112.3945,117,106,119.83586,118,1,1000
0.259,0.259,131.6615,114.6615,129,112,119.83586,123,1,1000
0.5455,0.5455,127.0075,111.0075,124,108,119.83586,119,1,1000
0.371,0.371,128.3,114.3,122,108,119.83586,121,1,1000
0.664,0.664,125.1675,111.1675,122,108,119.83586,118,1,1000
0.925,0.925,121.292,108.292,117,104,119.83586,115,1,1000
0.2605,0.2605,129.149,115.149,122,108,119.83586,122,1,1000
0.3715,0.3715,127.506,114.506,120,107,119.83586,121,1,1000
0.038,0.038,134.596,119.596,127,112,119.83586,127,1,1000
0.822,0.822,123.8325,109.8325,118,104,119.83586,117,1,1000
0.8185,0.8185,123.3735,111.3735,117,105,119.83586,117,1,1000
0.37,0.37,127.3725,114.3725,119,106,119.83586,121,1,1000
1,1,110.81,100.81,106,96,119.83586,106,1,1000
0.139,0.139,129.861,115.861,124,110,119.83586,123,1,1000
0.7025,0.7025,124.5415,110.5415,121,107,119.83586,118,1,1000
0.109,0.109,130.541,117.541,123,110,119.83586,124,1,1000
0.112,0.112,131.953,115.953,124,108,119.83586,124,1,1000
0.016,0.016,135.4295,120.4295,128,113,119.83586,128,1,1000
0.487,0.487,127.303,113.303,121,107,119.83586,120,1,1000
0.466,0.466,127.187,113.187,120,106,119.83586,120,1,1000
0.972,0.972,120.139,108.139,113,101,119.83586,114,1,1000
0.959,0.959,119.963,107.963,114,102,119.83586,114,1,1000
0.4705,0.4705,126.277,113.277,119,106,119.83586,120,1,1000
0.904,0.904,122.362,107.362,117,102,119.83586,115,1,1000
0.2815,0.2815,129.3935,114.3935,125,110,119.83586,122,1,1000
0.1205,0.1205,133.641,116.641,129,112,119.83586,125,1,1000
0.7195,0.7195,124.378,111.378,119,106,119.83586,118,1,1000
0.846,0.846,123.5875,108.5875,119,104,119.83586,116,1,1000
0.6,0.6,124.334,112.334,117,105,119.83586,119,1,1000
0.9255,0.9255,120.9955,108.9955,116,104,119.83586,115,1,1000
0.1015,0.1015,133.202,117.202,127,111,119.83586,125,1,1000
0.9945,0.9945,116.845,101.845,115,100,119.83586,109,1,1000
0.7465,0.7465,124.843,109.843,121,106,119.83586,117,1,1000
0.263,0.263,131.57,114.57,128,111,119.83586,123,1,1000
0.8605,0.8605,122.789,110.789,116,104,119.83586,117,1,1000
0.791,0.791,124.432,109.432,120,105,119.83586,117,1,1000
0.764,0.764,122.9455,109.9455,118,105,119.83586,117,1,1000
0.9925,0.9925,118.586,106.586,112,100,119.83586,113,1,1000
0.8745,0.8745,121.982,109.982,114,102,119.83586,116,1,1000
0.7815,0.7815,122.8485,110.8485,114,102,119.83586,117,1,1000
0.802,0.802,124.6125,110.6125,120,106,119.83586,117,1,1000
0.17,0.17,129.2165,116.2165,124,111,119.83586,123,1,1000
0.5755,0.5755,124.0675,113.0675,116,105,119.83586,119,1,1000
0.2405,0.2405,128.909,114.909,123,109,119.83586,122,1,1000
0.8585,0.8585,123.399,109.399,118,104,119.83586,116,1,1000
0.6695,0.6695,124.081,111.081,119,106,119.83586,118,1,1000
0.7505,0.7505,125.08,109.08,121,105,119.83586,117,1,1000
0.9405,0.9405,121.607,108.607,115,102,119.83586,115,1,1000
0.6995,0.6995,124.165,112.165,116,104,119.83586,118,1,1000
0.2145,0.2145,128.897,114.897,123,109,119.83586,122,1,1000
0.9605,0.9605,120.014,107.014,113,100,119.83586,114,1,1000
0.887,0.887,122.281,109.281,114,101,119.83586,116,1,1000
0.2675,0.2675,128.4695,115.4695,122,109,119.83586,122,1,1000
0.824,0.824,123.598,110.598,118,105,119.83586,117,1,1000
0.8995,0.8995,122.1565,110.1565,115,103,119.83586,116,1,1000
0.981,0.981,119.578,107.578,114,102,119.83586,114,1,1000
1,1,114.382,103.382,110,99,119.83586,109,1,1000
0.0685,0.0685,132.797,118.797,126,112,119.83586,126,1,1000
0.5735,0.5735,126.1475,112.1475,123,109,119.83586,119,1,1000
0.377,0.377,127.47,114.47,120,107,119.83586,121,1,1000
0.386,0.386,126.663,114.663,121,109,119.83586,121,1,1000
0.687,0.687,124.1,112.1,116,104,119.83586,118,1,1000
0.3195,0.3195,131.277,113.277,128,110,119.83586,122,1,1000
0.513,0.513,125.581,113.581,118,106,119.83586,120,1,1000
0.2475,0.2475,129.1845,115.1845,122,108,119.83586,122,1,1000
0.3975,0.3975,127.625,114.625,120,107,119.83586,121,1,1000
0.4085,0.4085,127.7305,113.7305,122,108,119.83586,121,1,1000
0.769,0.769,124.4955,109.4955,122,107,119.83586,117,1,1000
0.831,0.831,123.7935,109.7935,118,104,119.83586,117,1,1000
0.1925,0.1925,130.317,115.317,126,111,119.83586,123,1,1000
0.8945,0.8945,122.567,109.567,115,102,119.83586,116,1,1000
0.136,0.136,131.226,116.226,125,110,119.83586,124,1,1000
0.174,0.174,129.293,115.293,122,108,119.83586,123,1,1000
0.085,0.085,132.1245,117.1245,127,112,119.83586,125,1,1000
0.865,0.865,123.4105,108.4105,118,103,119.83586,116,1,1000
0.2875,0.2875,126.896,114.896,118,106,119.83586,121,1,1000
0.6075,0.6075,125.4675,112.4675,117,104,119.83586,119,1,1000
0.34,0.34,128.882,113.882,124,109,119.83586,121,1,1000
0.045,0.045,133.323,118.323,125,110,119.83586,126,1,1000
0.98,0.98,119.13,106.13,113,100,119.83586,113,1,1000
0.947,0.947,121.5065,108.5065,114,101,119.83586,115,1,1000
0.7825,0.7825,124.4595,109.4595,121,106,119.83586,117,1,1000
0.9525,0.9525,121.706,108.706,118,105,119.83586,115,1,1000
0.061,0.061,134.276,118.276,127,111,119.83586,126,1,1000
0.7345,0.7345,125.1275,109.1275,124,108,119.83586,117,1,1000
0.228,0.228,128.111,115.111,123,110,119.83586,122,1,1000
0.8465,0.8465,123.4735,108.4735,117,102,119.83586,116,1,1000
0.491,0.491,126.399,112.399,120,106,119.83586,120,1,1000
0.477,0.477,127.3685,112.3685,122,107,119.83586,120,1,1000
0.1405,0.1405,129.847,115.847,123,109,119.83586,123,1,1000
0.6465,0.6465,125.9585,109.9585,120,104,119.83586,118,1,1000
0.606,0.606,126.532,111.532,123,108,119.83586,119,1,1000
0.8715,0.8715,122.4745,109.4745,117,104,119.83586,116,1,1000
0.5485,0.5485,127.02,111.02,122,106,119.83586,119,1,1000
0.5235,0.5235,125.7355,113.7355,119,107,119.83586,120,1,1000
0.116,0.116,131.1745,117.1745,123,109,119.83586,124,1,1000
0.281,0.281,129.2395,115.2395,125,111,119.83586,122,1,1000
0.281,0.281,131.058,114.058,127,110,119.83586,122,1,1000
0.906,0.906,121.21,110.21,114,103,119.83586,116,1,1000
0.117,0.117,132.0205,116.0205,125,109,119.83586,124,1,1000
0.7545,0.7545,124.719,111.719,118,105,119.83586,118,1,1000
0.84,0.84,122.9955,108.9955,119,105,119.83586,116,1,1000
0.876,0.876,122.181,109.181,117,104,119.83586,116,1,1000
0.1705,0.1705,129.9575,115.9575,122,108,119.83586,123,1,1000
0.363,0.363,128.248,114.248,122,108,119.83586,121,1,1000
0.9205,0.9205,121.331,110.331,115,104,119.83586,116,1,1000
0.404,0.404,128.5645,113.5645,122,107,119.83586,121,1,1000
0.0125,0.0125,136.471,121.471,128,113,119.83586,129,1,1000
0.018,0.018,136.314,120.314,129,113,119.83586,128,1,1000
0.4445,0.4445,127.9815,112.9815,123,108,119.83586,120,1,1000
0.95,0.95,120.359,108.359,115,103,119.83586,115,1,1000
0.5315,0.5315,126.87,110.87,124,108,119.83586,119,1,1000
0.728,0.728,124.4075,111.4075,118,105,119.83586,118,1,1000
0.3215,0.3215,129.742,113.742,123,107,119.83586,122,1,1000
0.255,0.255,130.81,114.81,125,109,119.83586,123,1,1000
0.494,0.494,127.523,112.523,122,107,119.83586,120,1,1000
0.5625,0.5625,125.074,113.074,117,105,119.83586,119,1,1000
0.515,0.515,125.7495,113.7495,119,107,119.83586,120,1,1000
0.941,0.941,121.629,110.629,116,105,119.83586,116,1,1000
0.8145,0.8145,123.4175,110.4175,117,104,119.83586,117,1,1000
0.904,0.904,122.515,109.515,115,102,119.83586,116,1,1000
0.056,0.056,133.613,118.613,128,113,119.83586,126,1,1000
0.567,0.567,126.1995,111.1995,121,106,119.83586,119,1,1000
0.7995,0.7995,123.254,110.254,118,105,119.83586,117,1,1000
0.87,0.87,122.9635,107.9635,120,105,119.83586,115,1,1000
0.1295,0.1295,128.8475,116.8475,120,108,119.83586,123,1,1000
0.4825,0.4825,126.5335,113.5335,120,107,119.83586,120,1,1000
0.615,0.615,126.6065,111.6065,122,107,119.83586,119,1,1000
0.9945,0.9945,117.779,106.779,112,101,119.83586,113,1,1000
0.395,0.395,127.5255,113.5255,120,106,119.83586,121,1,1000
0.2845,0.2845,128.549,115.549,122,109,119.83586,122,1,1000
0.114,0.114,130.3945,117.3945,123,110,119.83586,124,1,1000
0.047,0.047,135.913,117.913,131,113,119.83586,127,1,1000
0.254,0.254,128.2785,115.2785,120,107,119.83586,122,1,1000
0.7095,0.7095,125.686,110.686,121,106,119.83586,118,1,1000
0.5655,0.5655,125.2055,112.2055,118,105,119.83586,119,1,1000
0.6625,0.6625,124.9465,110.9465,120,106,119.83586,118,1,1000
0.1,0.1,130.998,116.998,125,111,119.83586,124,1,1000
0.1955,0.1955,130.4875,116.4875,124,110,119.83586,123,1,1000
0.0835,0.0835,131.643,117.643,125,111,119.83586,125,1,1000
0.327,0.327,129.7955,114.7955,123,108,119.83586,122,1,1000
0.8685,0.8685,123.81,108.81,122,107,119.83586,116,1,1000
0.7305,0.7305,124.7715,110.7715,120,106,119.83586,118,1,1000
0.9875,0.9875,119.1125,107.1125,114,102,119.83586,113,1,1000
0.526,0.526,126.715,113.715,121,108,119.83586,120,1,1000
0.4345,0.4345,126.9145,113.9145,122,109,119.83586,120,1,1000
0.4955,0.4955,127.447,112.447,124,109,119.83586,120,1,1000
0.687,0.687,125.4485,110.4485,124,109,119.83586,118,1,1000
0.33,0.33,130.6995,113.6995,127,110,119.83586,122,1,1000
0.5505,0.5505,125.8845,111.8845,119,105,119.83586,119,1,1000
0.021,0.021,136.2925,120.2925,131,115,119.83586,128,1,1000
0.818,0.818,122.8565,108.8565,118,104,119.83586,116,1,1000
0.99,0.99,118.05,107.05,113,102,119.83586,113,1,1000
0.744,0.744,124.756,111.756,117,104,119.83586,118,1,1000
0.065,0.065,131.1465,118.1465,123,110,119.83586,125,1,1000
0.006,0.006,135.727,121.727,126,112,119.83586,129,1,1000
0.258,0.258,129.007,115.007,123,109,119.83586,122,1,1000
0.068,0.068,131.967,117.967,126,112,119.83586,125,1,1000
0.713,0.713,125.5015,110.5015,122,107,119.83586,118,1,1000
0.2675,0.2675,129.273,115.273,121,107,119.83586,122,1,1000
0.9315,0.9315,121.6065,108.6065,116,103,119.83586,115,1,1000
0.6275,0.6275,126.7875,111.7875,122,107,119.83586,119,1,1000
0.2015,0.2015,129.707,116.707,120,107,119.83586,123,1,1000
0.4345,0.4345,127.889,112.889,122,107,119.83586,120,1,1000
0.3575,0.3575,131.7325,112.7325,132,113,119.83586,122,1,1000
0.903,0.903,121.5145,110.5145,115,104,119.83586,116,1,1000
0.759,0.759,124.02,110.02,121,107,119.83586,117,1,1000
0.095,0.095,130.9775,116.9775,126,112,119.83586,124,1,1000
0.318,0.318,129.7275,114.7275,123,108,119.83586,122,1,1000
0.4685,0.4685,126.26,113.26,121,108,119.83586,120,1,1000
0.862,0.862,122.8005,110.8005,116,104,119.83586,117,1,1000
0.428,0.428,128.817,112.817,125,109,119.83586,121,1,1000
0.5445,0.5445,124.872,112.872,119,107,119.83586,119,1,1000
0.7255,0.7255,124.504,111.504,118,105,119.83586,118,1,1000
0.3975,0.3975,127.594,113.594,120,106,119.83586,121,1,1000
0.257,0.257,129.2135,115.2135,124,110,119.83586,122,1,1000
0.8985,0.8985,122.3645,107.3645,120,105,119.83586,115,1,1000
0.464,0.464,126.197,113.197,119,106,119.83586,120,1,1000
0.861,0.861,122.1015,109.1015,116,103,119.83586,116,1,1000
0.156,0.156,131.5885,116.5885,126,111,119.83586,124,1,1000
0.7425,0.7425,124.1445,109.1445,121,106,119.83586,117,1,1000
0.2645,0.2645,129.8815,113.8815,127,111,119.83586,122,1,1000
0.099,0.099,130.165,117.165,122,109,119.83586,124,1,1000
0.6875,0.6875,125.362,110.362,121,106,119.83586,118,1,1000
0.1135,0.1135,133.207,116.207,128,111,119.83586,125,1,1000
0.1435,0.1435,131.3785,116.3785,125,110,119.83586,124,1,1000
0.137,0.137,130.634,117.634,124,111,119.83586,124,1,1000
0.183,0.183,130.3315,115.3315,124,109,119.83586,123,1,1000
0.8115,0.8115,123.6515,109.6515,119,105,119.83586,117,1,1000
0.2975,0.2975,129.343,114.343,124,109,119.83586,122,1,1000
0.0425,0.0425,132.8295,119.8295,123,110,119.83586,126,1,1000
0.9755,0.9755,119.2615,108.2615,113,102,119.83586,114,1,1000
0.8255,0.8255,123.552,110.552,118,105,119.83586,117,1,1000
0.303,0.303,129.4935,114.4935,124,109,119.83586,122,1,1000
0.8535,0.8535,121.9825,108.9825,115,102,119.83586,116,1,1000
0.7715,0.7715,124.021,111.021,118,105,119.83586,117,1,1000
0.4855,0.4855,127.346,112.346,121,106,119.83586,120,1,1000
0.6685,0.6685,126.1305,110.1305,121,105,119.83586,118,1,1000
0.56,0.56,126.023,112.023,121,107,119.83586,119,1,1000
0.5365,0.5365,125.9185,111.9185,120,106,119.83586,119,1,1000
0.596,0.596,126.4115,111.4115,120,105,119.83586,119,1,1000
0.924,0.924,121.6365,107.6365,118,104,119.83586,115,1,1000
0.9965,0.9965,118.421,107.421,112,101,119.83586,113,1,1000
0.374,0.374,128.2785,113.2785,122,107,119.83586,121,1,1000
0.786,0.786,123.1805,110.1805,117,104,119.83586,117,1,1000
0.2075,0.2075,130.6195,115.6195,123,108,119.83586,123,1,1000
0.8985,0.8985,122.26,107.26,119,104,119.83586,115,1,1000
0.8805,0.8805,122.7995,111.7995,117,106,119.83586,117,1,1000
0.0555,0.0555,133.8875,117.8875,128,112,119.83586,126,1,1000
0.3065,0.3065,126.997,114.997,119,107,119.83586,121,1,1000
0.1815,0.1815,130.179,116.179,124,110,119.83586,123,1,1000
0.6795,0.6795,125.2255,111.2255,121,107,119.83586,118,1,1000
0.592,0.592,125.303,112.303,118,105,119.83586,119,1,1000
0.1645,0.1645,131.431,115.431,125,109,119.83586,124,1,1000
0.87,0.87,123.763,107.763,120,104,119.83586,116,1,1000
0.7575,0.7575,123.722,111.722,117,105,119.83586,118,1,1000
0.067,0.067,133.617,118.617,127,112,119.83586,126,1,1000
0.293,0.293,128.524,115.524,119,106,119.83586,122,1,1000
0.854,0.854,124.107,106.107,123,105,119.83586,115,1,1000
0.9975,0.9975,117.082,103.082,112,98,119.83586,110,1,1000
0.65,0.65,124.963,110.963,120,106,119.83586,118,1,1000
0.5825,0.5825,127.1445,112.1445,123,108,119.83586,119,1,1000
0.3835,0.3835,128.4945,114.4945,124,110,119.83586,121,1,1000
0.473,0.473,127.2145,112.2145,122,107,119.83586,120,1,1000
0.365,0.365,128.2915,113.2915,121,106,119.83586,121,1,1000
0.954,0.954,120.431,109.431,115,104,119.83586,115,1,1000
0.83,0.83,123.7805,109.7805,118,104,119.83586,117,1,1000
0.5735,0.5735,125.0725,113.0725,117,105,119.83586,119,1,1000
0.881,0.881,123.5005,106.5005,121,104,119.83586,115,1,1000
0.0095,0.0095,137.7235,121.7235,132,116,119.83586,130,1,1000
0.1715,0.1715,130.8555,115.8555,124,109,119.83586,123,1,1000
0.3205,0.3205,129.616,113.616,125,109,119.83586,122,1,1000
0.206,0.206,130.4915,115.4915,125,110,119.83586,123,1,1000
0.6965,0.6965,126.5425,110.5425,123,107,119.83586,118,1,1000
0.409,0.409,127.7615,113.7615,123,109,119.83586,121,1,1000
0.988,0.988,118.9405,104.9405,114,100,119.83586,112,1,1000
0.534,0.534,124.8465,112.8465,118,106,119.83586,119,1,1000
0.0825,0.0825,133.5755,117.5755,129,113,119.83586,126,1,1000
0.1295,0.1295,128.9375,116.9375,120,108,119.83586,123,1,1000
0.071,0.071,132.1925,118.1925,126,112,119.83586,125,1,1000
0.099,0.099,131.101,117.101,122,108,119.83586,124,1,1000
0.37,0.37,129.0435,113.0435,125,109,119.83586,121,1,1000
0.6395,0.6395,124.8405,110.8405,119,105,119.83586,118,1,1000
0.457,0.457,128.1705,112.1705,123,107,119.83586,120,1,1000
0.1845,0.1845,133.2795,115.2795,132,114,119.83586,124,1,1000
