"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,100.535,94.535,100,94,98.80026,98,1,1000
0.73,0.73,100.525,94.525,100,94,98.80026,98,1,1000
0.523,0.523,101.6525,95.6525,100,94,98.80026,99,1,1000
0.418,0.418,101.308,96.308,100,95,98.80026,99,1,1000
0.2965,0.2965,102.726,96.726,100,94,98.80026,100,1,1000
0.257,0.257,102.5475,96.5475,101,95,98.80026,100,1,1000
0.829,0.829,100.7925,94.7925,99,93,98.80026,98,1,1000
0.3245,0.3245,103.684,96.684,103,96,98.80026,100,1,1000
0.385,0.385,101.2,96.2,100,95,98.80026,99,1,1000
0.749,0.749,101.775,94.775,101,94,98.80026,98,1,1000
0.5005,0.5005,102.5715,95.5715,101,94,98.80026,99,1,1000
0.3135,0.3135,101.035,96.035,100,95,98.80026,99,1,1000
0.6385,0.6385,100.0495,95.0495,99,94,98.80026,98,1,1000
0.6105,0.6105,100.025,95.025,98,93,98.80026,98,1,1000
0.923,0.923,99.2425,94.2425,98,93,98.80026,97,1,1000
0.84,0.84,99.9355,93.9355,98,92,98.80026,97,1,1000
0.8465,0.8465,99.652,95.652,99,95,98.80026,98,1,1000
0.953,0.953,99.0615,93.0615,99,93,98.80026,96,1,1000
0.192,0.192,103.066,96.066,102,95,98.80026,100,1,1000
0.559,0.559,101.782,95.782,100,94,98.80026,99,1,1000
0.532,0.532,101.7335,95.7335,100,94,98.80026,99,1,1000
0.3945,0.3945,101.2835,96.2835,100,95,98.80026,99,1,1000
0.523,0.523,101.6735,95.6735,100,94,98.80026,99,1,1000
0.7905,0.7905,100.7135,94.7135,99,93,98.80026,98,1,1000
0.626,0.626,100.0605,95.0605,99,94,98.80026,98,1,1000
0.129,0.129,102.936,96.936,101,95,98.80026,100,1,1000
0.25,0.25,104.842,94.842,105,95,98.80026,100,1,1000
0.3485,0.3485,101.1095,96.1095,100,95,98.80026,99,1,1000
0.49,0.49,101.548,95.548,101,95,98.80026,99,1,1000
0.888,0.888,98.936,93.936,98,93,98.80026,97,1,1000
0.373,0.373,102.0745,96.0745,101,95,98.80026,99,1,1000
0.342,0.342,101.9895,95.9895,100,94,98.80026,99,1,1000
0.2205,0.2205,102.44,97.44,101,96,98.80026,100,1,1000
0.411,0.411,102.1915,95.1915,101,94,98.80026,99,1,1000
0.4275,0.4275,102.2185,95.2185,101,94,98.80026,99,1,1000
0.497,0.497,101.5255,95.5255,101,95,98.80026,99,1,1000
0.2465,0.2465,99.977,96.977,99,96,98.80026,99,1,1000
0.8145,0.8145,100.2235,93.2235,100,93,98.80026,97,1,1000
0.4665,0.4665,104.169,94.169,105,95,98.80026,99,1,1000
0.6145,0.6145,100.957,94.957,100,94,98.80026,98,1,1000
0.7245,0.7245,100.356,95.356,100,95,98.80026,98,1,1000
0.506,0.506,102.539,95.539,102,95,98.80026,99,1,1000
0.4185,0.4185,101.324,96.324,100,95,98.80026,99,1,1000
0.749,0.749,100.6445,94.6445,100,94,98.80026,98,1,1000
0.1485,0.1485,103.0395,97.0395,101,95,98.80026,100,1,1000
0.4475,0.4475,101.383,96.383,100,95,98.80026,99,1,1000
0.5415,0.5415,101.7085,95.7085,100,94,98.80026,99,1,1000
0.8985,0.8985,100.651,93.651,100,93,98.80026,97,1,1000
0.7495,0.7495,100.5445,94.5445,99,93,98.80026,98,1,1000
0.725,0.725,99.1985,96.1985,98,95,98.80026,98,1,1000
0.444,0.444,100.4815,96.4815,99,95,98.80026,99,1,1000
0.719,0.719,100.378,95.378,99,94,98.80026,98,1,1000
0.5595,0.5595,101.7275,96.7275,100,95,98.80026,99,1,1000
0.3385,0.3385,101.979,95.979,100,94,98.80026,99,1,1000
0.32,0.32,100.9405,95.9405,100,95,98.80026,99,1,1000
0.403,0.403,101.2405,96.2405,100,95,98.80026,99,1,1000
0.257,0.257,102.5565,96.5565,101,95,98.80026,100,1,1000
0.7555,0.7555,100.4165,95.4165,100,95,98.80026,98,1,1000
0.7805,0.7805,100.707,94.707,99,93,98.80026,98,1,1000
0.369,0.369,102.865,95.865,103,96,98.80026,99,1,1000
0.7865,0.7865,100.657,94.657,99,93,98.80026,98,1,1000
0.1565,0.1565,102.979,96.979,102,96,98.80026,100,1,1000
0.767,0.767,100.533,95.533,99,94,98.80026,98,1,1000
0.2985,0.2985,102.603,96.603,102,96,98.80026,100,1,1000
0.3055,0.3055,102.8,96.8,101,95,98.80026,100,1,1000
0.373,0.373,101.1705,96.1705,100,95,98.80026,99,1,1000
0.1365,0.1365,102.883,96.883,101,95,98.80026,100,1,1000
0.9195,0.9195,99.4395,94.4395,99,94,98.80026,97,1,1000
0.3535,0.3535,101.0195,96.0195,100,95,98.80026,99,1,1000
0.6815,0.6815,100.168,95.168,99,94,98.80026,98,1,1000
0.389,0.389,102.0435,96.0435,102,96,98.80026,99,1,1000
0.429,0.429,101.362,96.362,100,95,98.80026,99,1,1000
0.418,0.418,101.34,96.34,100,95,98.80026,99,1,1000
0.885,0.885,98.9015,93.9015,98,93,98.80026,97,1,1000
0.3915,0.3915,102.1455,96.1455,100,94,98.80026,99,1,1000
0.343,0.343,101.998,95.998,100,94,98.80026,99,1,1000
0.499,0.499,102.527,95.527,102,95,98.80026,99,1,1000
0.317,0.317,100.8955,95.8955,99,94,98.80026,99,1,1000
0.5745,0.5745,100.915,94.915,99,93,98.80026,98,1,1000
0.108,0.108,101.9285,96.9285,101,96,98.80026,100,1,1000
0.2525,0.2525,103.391,96.391,101,94,98.80026,100,1,1000
0.3365,0.3365,101.0755,96.0755,100,95,98.80026,99,1,1000
0.613,0.613,99.947,94.947,98,93,98.80026,98,1,1000
0.849,0.849,99.704,95.704,99,95,98.80026,98,1,1000
0.837,0.837,98.9315,93.9315,97,92,98.80026,97,1,1000
0.2805,0.2805,102.6395,96.6395,101,95,98.80026,100,1,1000
0.5345,0.5345,100.7175,96.7175,100,96,98.80026,99,1,1000
0.3345,0.3345,103.7415,96.7415,103,96,98.80026,100,1,1000
0.743,0.743,99.2895,95.2895,98,94,98.80026,98,1,1000
0.2935,0.2935,102.727,96.727,101,95,98.80026,100,1,1000
0.748,0.748,100.5615,94.5615,100,94,98.80026,98,1,1000
0.359,0.359,101.9965,95.9965,101,95,98.80026,99,1,1000
0.8735,0.8735,98.833,94.833,98,94,98.80026,97,1,1000
0.0825,0.0825,101.887,97.887,101,97,98.80026,100,1,1000
0.504,0.504,100.6475,96.6475,100,96,98.80026,99,1,1000
0.5535,0.5535,100.752,96.752,100,96,98.80026,99,1,1000
0.5635,0.5635,100.8105,94.8105,99,93,98.80026,98,1,1000
0.9225,0.9225,99.14,94.14,98,93,98.80026,97,1,1000
0.5155,0.5155,100.638,96.638,100,96,98.80026,99,1,1000
0.4565,0.4565,101.408,96.408,101,96,98.80026,99,1,1000
0.675,0.675,100.181,95.181,99,94,98.80026,98,1,1000
0.3165,0.3165,102.755,96.755,101,95,98.80026,100,1,1000
0.6075,0.6075,100.9965,94.9965,101,95,98.80026,98,1,1000
0.643,0.643,99.993,94.993,99,94,98.80026,98,1,1000
0.2915,0.2915,100.935,96.935,100,96,98.80026,99,1,1000
0.3985,0.3985,102.07,96.07,101,95,98.80026,99,1,1000
0.4705,0.4705,102.4125,95.4125,100,93,98.80026,99,1,1000
0.4895,0.4895,101.5135,96.5135,101,96,98.80026,99,1,1000
0.735,0.735,100.5715,94.5715,100,94,98.80026,98,1,1000
0.4145,0.4145,101.3275,96.3275,100,95,98.80026,99,1,1000
0.5085,0.5085,100.6325,96.6325,99,95,98.80026,99,1,1000
0.1955,0.1955,102.3765,97.3765,101,96,98.80026,100,1,1000
0.348,0.348,101.9095,95.9095,101,95,98.80026,99,1,1000
0.333,0.333,101.962,95.962,101,95,98.80026,99,1,1000
0.6775,0.6775,102.5085,93.5085,103,94,98.80026,98,1,1000
0.711,0.711,100.3185,95.3185,99,94,98.80026,98,1,1000
0.3125,0.3125,102.735,96.735,101,95,98.80026,100,1,1000
0.566,0.566,101.794,95.794,100,94,98.80026,99,1,1000
0.9325,0.9325,99.3495,94.3495,98,93,98.80026,97,1,1000
0.4205,0.4205,101.3075,96.3075,100,95,98.80026,99,1,1000
0.673,0.673,100.1125,95.1125,99,94,98.80026,98,1,1000
0.2965,0.2965,100.9085,95.9085,100,95,98.80026,99,1,1000
0.831,0.831,99.9605,93.9605,99,93,98.80026,97,1,1000
0.537,0.537,101.767,95.767,100,94,98.80026,99,1,1000
0.4255,0.4255,101.3745,96.3745,100,95,98.80026,99,1,1000
0.8445,0.8445,99.8415,93.8415,98,92,98.80026,97,1,1000
0.1705,0.1705,103.109,97.109,102,96,98.80026,100,1,1000
0.7285,0.7285,100.3665,95.3665,100,95,98.80026,98,1,1000
0.237,0.237,102.478,96.478,102,96,98.80026,100,1,1000
0.3775,0.3775,101.178,96.178,100,95,98.80026,99,1,1000
0.449,0.449,101.4255,96.4255,101,96,98.80026,99,1,1000
0.749,0.749,100.4445,95.4445,99,94,98.80026,98,1,1000
0.26,0.26,103.4675,96.4675,101,94,98.80026,100,1,1000
0.38,0.38,101.1065,96.1065,100,95,98.80026,99,1,1000
0.4325,0.4325,102.2795,95.2795,102,95,98.80026,99,1,1000
0.436,0.436,102.2345,95.2345,102,95,98.80026,99,1,1000
0.1655,0.1655,102.0405,97.0405,100,95,98.80026,100,1,1000
0.4115,0.4115,100.399,96.399,99,95,98.80026,99,1,1000
0.401,0.401,101.2705,96.2705,100,95,98.80026,99,1,1000
0.1865,0.1865,102.1695,97.1695,101,96,98.80026,100,1,1000
0.35,0.35,101.996,95.996,101,95,98.80026,99,1,1000
0.1135,0.1135,102.001,97.001,101,96,98.80026,100,1,1000
0.1995,0.1995,102.371,97.371,101,96,98.80026,100,1,1000
0.262,0.262,100.826,96.826,100,96,98.80026,99,1,1000
0.967,0.967,98.847,92.847,97,91,98.80026,96,1,1000
0.468,0.468,101.482,96.482,101,96,98.80026,99,1,1000
0.3645,0.3645,101.0865,96.0865,99,94,98.80026,99,1,1000
0.7685,0.7685,100.563,95.563,99,94,98.80026,98,1,1000
0.2865,0.2865,100.92,95.92,100,95,98.80026,99,1,1000
0.837,0.837,100.0335,94.0335,99,93,98.80026,97,1,1000
0.9,0.9,98.8195,94.8195,98,94,98.80026,97,1,1000
0.458,0.458,101.3985,96.3985,101,96,98.80026,99,1,1000
0.17,0.17,102.13,97.13,101,96,98.80026,100,1,1000
0.7355,0.7355,100.3475,95.3475,99,94,98.80026,98,1,1000
0.632,0.632,100,95,99,94,98.80026,98,1,1000
0.781,0.781,99.426,95.426,98,94,98.80026,98,1,1000
0.185,0.185,102.3215,97.3215,101,96,98.80026,100,1,1000
0.518,0.518,101.632,95.632,100,94,98.80026,99,1,1000
0.7645,0.7645,100.4675,95.4675,100,95,98.80026,98,1,1000
0.16,0.16,102.079,97.079,101,96,98.80026,100,1,1000
0.322,0.322,100.944,95.944,100,95,98.80026,99,1,1000
0.7535,0.7535,100.5475,94.5475,100,94,98.80026,98,1,1000
0.3235,0.3235,101.0275,96.0275,100,95,98.80026,99,1,1000
0.624,0.624,100.069,95.069,99,94,98.80026,98,1,1000
0.991,0.991,98.5565,92.5565,98,92,98.80026,96,1,1000
0.3245,0.3245,101.8075,95.8075,100,94,98.80026,99,1,1000
0.1585,0.1585,102.145,97.145,101,96,98.80026,100,1,1000
0.162,0.162,102.956,96.956,101,95,98.80026,100,1,1000
0.577,0.577,100.8945,94.8945,99,93,98.80026,98,1,1000
0.3265,0.3265,101.0495,96.0495,100,95,98.80026,99,1,1000
0.949,0.949,99.592,93.592,98,92,98.80026,97,1,1000
1,1,98.0575,95.0575,97,94,98.80026,97,1,1000
0.3105,0.3105,101.849,95.849,100,94,98.80026,99,1,1000
0.565,0.565,101.828,93.828,101,93,98.80026,98,1,1000
0.4995,0.4995,101.52,95.52,100,94,98.80026,99,1,1000
0.152,0.152,102.857,96.857,101,95,98.80026,100,1,1000
0.616,0.616,99.96,94.96,99,94,98.80026,98,1,1000
0.1825,0.1825,103.074,97.074,103,97,98.80026,100,1,1000
0.194,0.194,103.881,95.881,103,95,98.80026,100,1,1000
0.2175,0.2175,103.2055,96.2055,101,94,98.80026,100,1,1000
0.258,0.258,102.5085,96.5085,102,96,98.80026,100,1,1000
0.2285,0.2285,103.147,96.147,102,95,98.80026,100,1,1000
0.4195,0.4195,101.3415,96.3415,100,95,98.80026,99,1,1000
0.6605,0.6605,100.1,95.1,99,94,98.80026,98,1,1000
0.17,0.17,103.011,97.011,102,96,98.80026,100,1,1000
0.4905,0.4905,101.5715,96.5715,100,95,98.80026,99,1,1000
0.296,0.296,102.75,96.75,101,95,98.80026,100,1,1000
0.144,0.144,101.987,96.987,101,96,98.80026,100,1,1000
0.6525,0.6525,99.031,96.031,98,95,98.80026,98,1,1000
0.4395,0.4395,103.155,95.155,103,95,98.80026,99,1,1000
0.2975,0.2975,101.837,95.837,100,94,98.80026,99,1,1000
0.6085,0.6085,99.9465,94.9465,99,94,98.80026,98,1,1000
0.8655,0.8655,100.116,94.116,99,93,98.80026,97,1,1000
0.502,0.502,101.608,95.608,100,94,98.80026,99,1,1000
0.5225,0.5225,101.6345,95.6345,99,93,98.80026,99,1,1000
0.166,0.166,102.079,97.079,100,95,98.80026,100,1,1000
0.1615,0.1615,103.067,97.067,101,95,98.80026,100,1,1000
0.5735,0.5735,99.8505,94.8505,98,93,98.80026,98,1,1000
0.5025,0.5025,101.561,95.561,101,95,98.80026,99,1,1000
0.3125,0.3125,100.9845,96.9845,100,96,98.80026,99,1,1000
0.62,0.62,99.9445,94.9445,99,94,98.80026,98,1,1000
0.1695,0.1695,103.0315,97.0315,102,96,98.80026,100,1,1000
1,1,98.615,94.615,98,94,98.80026,97,1,1000
0.989,0.989,98.576,92.576,98,92,98.80026,96,1,1000
0.3,0.3,100.9395,95.9395,100,95,98.80026,99,1,1000
0.911,0.911,99.0265,94.0265,98,93,98.80026,97,1,1000
0.6535,0.6535,100.1005,95.1005,99,94,98.80026,98,1,1000
0.1835,0.1835,103.8035,95.8035,103,95,98.80026,100,1,1000
0.697,0.697,100.2415,95.2415,99,94,98.80026,98,1,1000
0.6595,0.6595,100.045,95.045,99,94,98.80026,98,1,1000
0.3635,0.3635,101.176,96.176,100,95,98.80026,99,1,1000
0.9725,0.9725,99.698,93.698,98,92,98.80026,97,1,1000
0.348,0.348,101.077,96.077,100,95,98.80026,99,1,1000
0.4985,0.4985,101.6495,95.6495,100,94,98.80026,99,1,1000
0.1705,0.1705,103.0225,97.0225,102,96,98.80026,100,1,1000
0.757,0.757,100.403,95.403,100,95,98.80026,98,1,1000
0.177,0.177,103.1465,97.1465,102,96,98.80026,100,1,1000
0.317,0.317,101.0365,96.0365,100,95,98.80026,99,1,1000
0.1925,0.1925,102.2455,96.2455,101,95,98.80026,100,1,1000
0.5805,0.5805,99.8775,94.8775,98,93,98.80026,98,1,1000
0.509,0.509,101.564,96.564,100,95,98.80026,99,1,1000
0.537,0.537,101.6795,95.6795,100,94,98.80026,99,1,1000
0.3915,0.3915,101.1395,96.1395,100,95,98.80026,99,1,1000
0.4875,0.4875,102.5215,95.5215,102,95,98.80026,99,1,1000
0.3905,0.3905,101.2555,96.2555,100,95,98.80026,99,1,1000
0.34,0.34,105.3755,95.3755,106,96,98.80026,100,1,1000
0.377,0.377,102.11,96.11,101,95,98.80026,99,1,1000
0.2905,0.2905,102.73,96.73,101,95,98.80026,100,1,1000
0.344,0.344,101.102,96.102,100,95,98.80026,99,1,1000
0.3805,0.3805,102.0295,96.0295,101,95,98.80026,99,1,1000
0.2085,0.2085,103.892,95.892,102,94,98.80026,100,1,1000
0.909,0.909,98.96,93.96,98,93,98.80026,97,1,1000
0.394,0.394,101.1585,96.1585,100,95,98.80026,99,1,1000
0.3985,0.3985,101.231,96.231,100,95,98.80026,99,1,1000
0.31,0.31,101.863,95.863,100,94,98.80026,99,1,1000
0.8945,0.8945,100.5435,93.5435,100,93,98.80026,97,1,1000
0.7725,0.7725,100.713,94.713,99,93,98.80026,98,1,1000
0.271,0.271,100.895,96.895,100,96,98.80026,99,1,1000
0.352,0.352,101.0865,96.0865,100,95,98.80026,99,1,1000
0.4315,0.4315,101.3515,96.3515,100,95,98.80026,99,1,1000
0.49,0.49,101.554,95.554,100,94,98.80026,99,1,1000
1,1,97.4175,92.4175,97,92,98.80026,95,1,1000
0.5485,0.5485,100.722,96.722,100,96,98.80026,99,1,1000
0.5855,0.5855,99.8575,95.8575,99,95,98.80026,98,1,1000
0.939,0.939,99.3365,94.3365,98,93,98.80026,97,1,1000
0.7065,0.7065,100.264,95.264,99,94,98.80026,98,1,1000
0.437,0.437,101.372,96.372,100,95,98.80026,99,1,1000
0.4635,0.4635,101.4835,96.4835,100,95,98.80026,99,1,1000
0.141,0.141,102.16,97.16,101,96,98.80026,100,1,1000
