"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,49.325,38.325,45,34,42.07538,44,1,100
0.2805,0.2805,49.694,37.694,47,35,42.07538,44,1,100
0.4825,0.4825,47.4405,35.4405,44,32,42.07538,42,1,100
0.836,0.836,44.2675,33.2675,41,30,42.07538,39,1,100
0.9645,0.9645,42.1765,32.1765,39,29,42.07538,37,1,100
0.02,0.02,53.3605,42.3605,48,37,42.07538,48,1,100
0.3115,0.3115,48.1645,38.1645,43,33,42.07538,43,1,100
0.13,0.13,53.3955,38.3955,52,37,42.07538,46,1,100
0.5795,0.5795,46.0795,35.0795,43,32,42.07538,41,1,100
0.605,0.605,46.1745,36.1745,42,32,42.07538,41,1,100
0.341,0.341,48.465,37.465,43,32,42.07538,43,1,100
0.101,0.101,53.313,39.313,50,36,42.07538,46,1,100
0.689,0.689,46.077,34.077,44,32,42.07538,40,1,100
0.3655,0.3655,48.558,37.558,43,32,42.07538,43,1,100
0.7465,0.7465,45.3135,34.3135,41,30,42.07538,40,1,100
0.326,0.326,48.3845,37.3845,43,32,42.07538,43,1,100
0.972,0.972,42.8535,31.8535,41,30,42.07538,37,1,100
0.0335,0.0335,53.1845,41.1845,48,36,42.07538,47,1,100
0.062,0.062,52.7835,40.7835,49,37,42.07538,47,1,100
0.5315,0.5315,47.822,36.822,44,33,42.07538,42,1,100
0.357,0.357,50.2125,36.2125,49,35,42.07538,43,1,100
0.783,0.783,45.951,33.951,44,32,42.07538,40,1,100
0.449,0.449,47.1685,36.1685,43,32,42.07538,42,1,100
0.7,0.7,46.036,36.036,43,33,42.07538,41,1,100
0.902,0.902,43.2795,32.2795,41,30,42.07538,38,1,100
0.186,0.186,50.9665,39.9665,46,35,42.07538,45,1,100
0.706,0.706,45.9525,35.9525,42,32,42.07538,41,1,100
0.9685,0.9685,42.8435,32.8435,38,28,42.07538,38,1,100
0.3435,0.3435,48.3685,37.3685,44,33,42.07538,43,1,100
0.451,0.451,47.1395,36.1395,43,32,42.07538,42,1,100
0.8735,0.8735,44.7755,33.7755,42,31,42.07538,39,1,100
0.18,0.18,50.8145,38.8145,46,34,42.07538,45,1,100
0.008,0.008,55.8195,43.8195,50,38,42.07538,50,1,100
0.202,0.202,50.9545,38.9545,46,34,42.07538,45,1,100
0.4205,0.4205,47.9995,37.9995,43,33,42.07538,43,1,100
0.75,0.75,46.763,32.763,46,32,42.07538,40,1,100
0.8245,0.8245,45.3215,33.3215,42,30,42.07538,39,1,100
0.8225,0.8225,44.934,34.934,41,31,42.07538,40,1,100
0.177,0.177,50.8875,38.8875,46,34,42.07538,45,1,100
0.8725,0.8725,44.651,33.651,42,31,42.07538,39,1,100
0.088,0.088,54.074,40.074,51,37,42.07538,47,1,100
0.1835,0.1835,50.7755,39.7755,46,35,42.07538,45,1,100
0.063,0.063,53.0285,41.0285,48,36,42.07538,47,1,100
0.0665,0.0665,53.7655,40.7655,49,36,42.07538,47,1,100
0.872,0.872,44.8335,32.8335,42,30,42.07538,39,1,100
0.6255,0.6255,46.404,35.404,42,31,42.07538,41,1,100
0.224,0.224,50.246,38.246,46,34,42.07538,44,1,100
0.505,0.505,49.446,35.446,49,35,42.07538,42,1,100
0.3025,0.3025,51.524,36.524,50,35,42.07538,44,1,100
0.8215,0.8215,45.055,35.055,41,31,42.07538,40,1,100
0.5125,0.5125,47.6675,36.6675,44,33,42.07538,42,1,100
0.4655,0.4655,51.0555,36.0555,50,35,42.07538,43,1,100
0.102,0.102,50.943,40.943,45,35,42.07538,46,1,100
0.594,0.594,46.1765,35.1765,42,31,42.07538,41,1,100
0.288,0.288,49.9415,37.9415,46,34,42.07538,44,1,100
0.181,0.181,51.5755,38.5755,48,35,42.07538,45,1,100
0.0715,0.0715,51.4785,40.4785,46,35,42.07538,46,1,100
0.3325,0.3325,48.391,37.391,43,32,42.07538,43,1,100
0.331,0.331,49.15,36.15,46,33,42.07538,43,1,100
0.6475,0.6475,46.41,36.41,42,32,42.07538,41,1,100
0.498,0.498,48.5055,35.5055,46,33,42.07538,42,1,100
0.275,0.275,48.9565,38.9565,44,34,42.07538,44,1,100
0.3565,0.3565,48.492,37.492,44,33,42.07538,43,1,100
0.1235,0.1235,50.457,39.457,45,34,42.07538,45,1,100
0.247,0.247,52.031,38.031,50,36,42.07538,45,1,100
0.316,0.316,49.081,37.081,45,33,42.07538,43,1,100
0.3565,0.3565,47.584,38.584,41,32,42.07538,43,1,100
0.2105,0.2105,51.6625,38.6625,48,35,42.07538,45,1,100
0.324,0.324,50.0615,38.0615,45,33,42.07538,44,1,100
0.866,0.866,44.3985,33.3985,41,30,42.07538,39,1,100
0.8335,0.8335,45.893,32.893,45,32,42.07538,39,1,100
0.996,0.996,40.173,30.173,38,28,42.07538,35,1,100
0.1025,0.1025,50.1975,40.1975,45,35,42.07538,45,1,100
0.985,0.985,41.312,31.312,38,28,42.07538,36,1,100
0.501,0.501,46.56,37.56,41,32,42.07538,42,1,100
0.236,0.236,50.2725,38.2725,46,34,42.07538,44,1,100
0.995,0.995,40.806,32.806,36,28,42.07538,37,1,100
0.208,0.208,49.104,38.104,45,34,42.07538,44,1,100
