"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,49.8125,39.8125,46,36,45.9281,45,1,562
0.237,0.237,57.315,41.315,58,42,45.9281,49,1,562
0.471,0.471,50.361,41.361,48,39,45.9281,46,1,562
0.012,0.012,58.0085,47.0085,53,42,45.9281,52,1,562
0.74,0.74,48.053,39.053,44,35,45.9281,44,1,562
0.7805,0.7805,49.8055,38.8055,48,37,45.9281,44,1,562
0.6695,0.6695,50.6805,39.6805,48,37,45.9281,45,1,562
0.2005,0.2005,52.5935,43.5935,49,40,45.9281,48,1,562
0.735,0.735,49.5155,38.5155,48,37,45.9281,44,1,562
0.4445,0.4445,52.124,40.124,50,38,45.9281,46,1,562
0.215,0.215,52.4755,43.4755,49,40,45.9281,48,1,562
0.1615,0.1615,54.6305,43.6305,51,40,45.9281,49,1,562
0.221,0.221,53.4635,42.4635,49,38,45.9281,48,1,562
0.9545,0.9545,46.1825,36.1825,44,34,45.9281,41,1,562
0.2195,0.2195,59.828,40.828,60,41,45.9281,50,1,562
0.752,0.752,50.5515,37.5515,50,37,45.9281,44,1,562
0.917,0.917,47.33,36.33,45,34,45.9281,42,1,562
0.2445,0.2445,53.4845,42.4845,51,40,45.9281,48,1,562
0.802,0.802,50.544,36.544,50,36,45.9281,43,1,562
0.1895,0.1895,53.1075,43.1075,49,39,45.9281,48,1,562
0.065,0.065,57.3295,44.3295,54,41,45.9281,51,1,562
0.887,0.887,47.3935,38.3935,44,35,45.9281,43,1,562
0.9935,0.9935,44.4455,35.4455,41,32,45.9281,40,1,562
0.3755,0.3755,52.596,40.596,50,38,45.9281,47,1,562
0.821,0.821,48.813,38.813,45,35,45.9281,44,1,562
0.264,0.264,55.181,41.181,54,40,45.9281,48,1,562
0.6645,0.6645,50.699,39.699,50,39,45.9281,45,1,562
0.461,0.461,51.236,40.236,48,37,45.9281,46,1,562
0.532,0.532,51.696,40.696,49,38,45.9281,46,1,562
0.9915,0.9915,44.016,35.016,42,33,45.9281,40,1,562
0.104,0.104,55.7305,43.7305,53,41,45.9281,50,1,562
0.2705,0.2705,51.9905,41.9905,48,38,45.9281,47,1,562
0.93,0.93,47.7265,35.7265,46,34,45.9281,42,1,562
0.9055,0.9055,47.132,36.132,46,35,45.9281,42,1,562
0.598,0.598,51.0675,40.0675,48,37,45.9281,45,1,562
1,1,43.3745,35.3745,40,32,45.9281,39,1,562
0.716,0.716,49.08,38.08,47,36,45.9281,44,1,562
0.5925,0.5925,50.1035,40.1035,47,37,45.9281,45,1,562
0.9545,0.9545,46.67,36.67,45,35,45.9281,42,1,562
0.961,0.961,46.1635,38.1635,42,34,45.9281,42,1,562
0.7695,0.7695,49.6745,38.6745,48,37,45.9281,44,1,562
0.472,0.472,51.3295,40.3295,48,37,45.9281,46,1,562
0.6665,0.6665,51.8305,38.8305,50,37,45.9281,45,1,562
0.819,0.819,47.975,37.975,45,35,45.9281,43,1,562
0.0765,0.0765,53.9875,43.9875,49,39,45.9281,49,1,562
0.285,0.285,53.8995,41.8995,51,39,45.9281,48,1,562
0.993,0.993,44.615,34.615,43,33,45.9281,40,1,562
0.7765,0.7765,48.3225,39.3225,45,36,45.9281,44,1,562
0.3975,0.3975,52.8045,41.8045,49,38,45.9281,47,1,562
0.538,0.538,50.7695,40.7695,47,37,45.9281,46,1,562
0.388,0.388,54.4205,39.4205,53,38,45.9281,47,1,562
0.749,0.749,50.7525,37.7525,49,36,45.9281,44,1,562
0.397,0.397,53.5425,40.5425,52,39,45.9281,47,1,562
0.2115,0.2115,54.1105,42.1105,50,38,45.9281,48,1,562
0.798,0.798,49.225,37.225,47,35,45.9281,43,1,562
0.806,0.806,49.6965,38.6965,47,36,45.9281,44,1,562
0.0685,0.0685,57.5875,44.5875,55,42,45.9281,51,1,562
0.7545,0.7545,49.509,38.509,47,36,45.9281,44,1,562
0.868,0.868,48.1655,35.1655,47,34,45.9281,42,1,562
0.6585,0.6585,49.5025,40.5025,47,38,45.9281,45,1,562
0.4925,0.4925,53.263,39.263,53,39,45.9281,46,1,562
0.8735,0.8735,48.279,38.279,45,35,45.9281,43,1,562
0.877,0.877,48.305,36.305,48,36,45.9281,42,1,562
0.2855,0.2855,54.656,41.656,52,39,45.9281,48,1,562
0.421,0.421,54.662,39.662,53,38,45.9281,47,1,562
0.457,0.457,53.0995,39.0995,53,39,45.9281,46,1,562
0.42,0.42,53.729,40.729,53,40,45.9281,47,1,562
0.709,0.709,49.0325,39.0325,46,36,45.9281,44,1,562
0.391,0.391,54.527,39.527,52,37,45.9281,47,1,562
0.065,0.065,56.123,44.123,53,41,45.9281,50,1,562
0.4645,0.4645,52.251,40.251,50,38,45.9281,46,1,562
0.431,0.431,52.886,40.886,50,38,45.9281,47,1,562
0.6015,0.6015,50.165,40.165,48,38,45.9281,45,1,562
0.584,0.584,49.011,41.011,45,37,45.9281,45,1,562
0.5515,0.5515,51.831,40.831,48,37,45.9281,46,1,562
0.507,0.507,52.507,40.507,51,39,45.9281,46,1,562
0.5355,0.5355,50.7485,40.7485,48,38,45.9281,46,1,562
0.803,0.803,48.416,39.416,45,36,45.9281,44,1,562
0.875,0.875,48.2715,36.2715,48,36,45.9281,42,1,562
0.9165,0.9165,47.4745,36.4745,47,36,45.9281,42,1,562
0.544,0.544,49.9605,39.9605,46,36,45.9281,45,1,562
0.199,0.199,53.941,41.941,52,40,45.9281,48,1,562
0.061,0.061,58.921,44.921,57,43,45.9281,52,1,562
0.1275,0.1275,57.1835,43.1835,56,42,45.9281,50,1,562
0.012,0.012,63.5275,47.5275,61,45,45.9281,55,1,562
0.7365,0.7365,49.332,38.332,47,36,45.9281,44,1,562
1,1,40.9755,32.9755,40,32,45.9281,37,1,562
0.0275,0.0275,58.65,45.65,55,42,45.9281,52,1,562
0.4895,0.4895,52.3705,40.3705,51,39,45.9281,46,1,562
1,1,39.876,30.876,38,29,45.9281,35,1,562
0.3195,0.3195,54.875,41.875,54,41,45.9281,48,1,562
0.6125,0.6125,49.176,40.176,45,36,45.9281,45,1,562
0.8235,0.8235,50.5435,36.5435,50,36,45.9281,43,1,562
0.0645,0.0645,55.216,44.216,50,39,45.9281,50,1,562
0.1355,0.1355,54.471,43.471,51,40,45.9281,49,1,562
0.4905,0.4905,51.4115,40.4115,50,39,45.9281,46,1,562
0.1185,0.1185,55.1265,43.1265,50,38,45.9281,49,1,562
0.9065,0.9065,47.6695,38.6695,45,36,45.9281,43,1,562
0.6725,0.6725,50.939,37.939,50,37,45.9281,44,1,562
0.1305,0.1305,55.225,43.225,52,40,45.9281,49,1,562
0.2865,0.2865,52.9515,41.9515,50,39,45.9281,47,1,562
0.8455,0.8455,48.2635,37.2635,45,34,45.9281,43,1,562
0.877,0.877,48.1155,38.1155,45,35,45.9281,43,1,562
0.652,0.652,51.7715,38.7715,51,38,45.9281,45,1,562
0.2515,0.2515,53.7465,42.7465,51,40,45.9281,48,1,562
0.442,0.442,51.0225,41.0225,49,39,45.9281,46,1,562
0.512,0.512,51.5925,39.5925,50,38,45.9281,46,1,562
0.106,0.106,54.0705,44.0705,50,40,45.9281,49,1,562
0.008,0.008,56.9695,46.9695,52,42,45.9281,52,1,562
0.124,0.124,54.3395,44.3395,52,42,45.9281,49,1,562
0.005,0.005,62.03,47.03,60,45,45.9281,55,1,562
0.192,0.192,54.896,42.896,51,39,45.9281,49,1,562
0.3965,0.3965,54.6275,40.6275,53,39,45.9281,47,1,562
0.657,0.657,50.668,39.668,48,37,45.9281,45,1,562
0.6245,0.6245,48.222,41.222,45,38,45.9281,45,1,562
0.814,0.814,48.6495,39.6495,45,36,45.9281,44,1,562
0.6435,0.6435,50.5275,39.5275,48,37,45.9281,45,1,562
0.5015,0.5015,52.495,39.495,51,38,45.9281,46,1,562
0.675,0.675,49.828,39.828,47,37,45.9281,45,1,562
0.629,0.629,51.5,38.5,50,37,45.9281,45,1,562
0.1405,0.1405,57.436,42.436,56,41,45.9281,50,1,562
0.1825,0.1825,53.0835,43.0835,49,39,45.9281,48,1,562
0.4165,0.4165,50.066,41.066,47,38,45.9281,46,1,562
0.7865,0.7865,48.516,39.516,46,37,45.9281,44,1,562
0.967,0.967,46.061,36.061,44,34,45.9281,41,1,562
0.143,0.143,56.771,43.771,54,41,45.9281,50,1,562
0.27,0.27,53.596,41.596,51,39,45.9281,48,1,562
0.2795,0.2795,51.227,42.227,47,38,45.9281,47,1,562
0.3225,0.3225,54.926,41.926,52,39,45.9281,48,1,562
0.6665,0.6665,50.7795,38.7795,50,38,45.9281,45,1,562
0.352,0.352,53.2515,41.2515,52,40,45.9281,47,1,562
0.587,0.587,48.982,39.982,46,37,45.9281,45,1,562
0.31,0.31,54.7515,41.7515,52,39,45.9281,48,1,562
0.502,0.502,52.4845,39.4845,51,38,45.9281,46,1,562
0.1575,0.1575,56.9055,42.9055,54,40,45.9281,50,1,562
0.244,0.244,52.6005,42.6005,50,40,45.9281,48,1,562
0.8155,0.8155,48.6415,39.6415,45,36,45.9281,44,1,562
0.9975,0.9975,44.6265,35.6265,43,34,45.9281,40,1,562
0.1395,0.1395,54.608,43.608,52,41,45.9281,49,1,562
0.549,0.549,51.8685,40.8685,49,38,45.9281,46,1,562
0.968,0.968,46.711,37.711,44,35,45.9281,42,1,562
0.899,0.899,47.696,37.696,45,35,45.9281,43,1,562
0.0795,0.0795,54.9215,44.9215,51,41,45.9281,50,1,562
0.919,0.919,47.1865,37.1865,44,34,45.9281,42,1,562
0.0595,0.0595,54.4985,44.4985,50,40,45.9281,50,1,562
0.9135,0.9135,47.617,36.617,46,35,45.9281,42,1,562
0.696,0.696,49.8005,39.8005,46,36,45.9281,45,1,562
0.995,0.995,44.757,36.757,42,34,45.9281,41,1,562
0.8435,0.8435,48.828,38.828,45,35,45.9281,44,1,562
0.234,0.234,54.332,41.332,51,38,45.9281,48,1,562
0.265,0.265,52.913,42.913,49,39,45.9281,48,1,562
0.9885,0.9885,45.887,35.887,44,34,45.9281,41,1,562
0.4365,0.4365,51.0875,41.0875,48,38,45.9281,46,1,562
0.0635,0.0635,55.061,44.061,50,39,45.9281,50,1,562
0.744,0.744,49.588,37.588,47,35,45.9281,44,1,562
0.4675,0.4675,52.163,40.163,49,37,45.9281,46,1,562
0.657,0.657,50.602,39.602,49,38,45.9281,45,1,562
0.639,0.639,50.4785,39.4785,47,36,45.9281,45,1,562
0.6265,0.6265,52.5925,37.5925,52,37,45.9281,45,1,562
0.9115,0.9115,47.468,36.468,45,34,45.9281,42,1,562
0.048,0.048,57.3125,45.3125,53,41,45.9281,51,1,562
0.3935,0.3935,53.635,40.635,52,39,45.9281,47,1,562
0.101,0.101,56.216,44.216,54,42,45.9281,50,1,562
0.5635,0.5635,51.0055,39.0055,47,35,45.9281,45,1,562
0.848,0.848,48.2945,38.2945,46,36,45.9281,43,1,562
0.116,0.116,57.317,43.317,56,42,45.9281,50,1,562
0.884,0.884,48.063,36.063,46,34,45.9281,42,1,562
0.2795,0.2795,54.5895,41.5895,53,40,45.9281,48,1,562
0.0765,0.0765,57.709,44.709,55,42,45.9281,51,1,562
0.586,0.586,51.1055,39.1055,48,36,45.9281,45,1,562
0.6875,0.6875,51.26,37.26,51,37,45.9281,44,1,562
0.235,0.235,55.7645,41.7645,55,41,45.9281,49,1,562
0.9115,0.9115,47.1655,39.1655,43,35,45.9281,43,1,562
0.308,0.308,52.952,40.952,51,39,45.9281,47,1,562
0.2535,0.2535,54.4355,41.4355,53,40,45.9281,48,1,562
0.364,0.364,53.3205,40.3205,51,38,45.9281,47,1,562
0.1625,0.1625,57.68,42.68,55,40,45.9281,50,1,562
0.4755,0.4755,52.207,40.207,50,38,45.9281,46,1,562
0.127,0.127,53.89,44.89,49,40,45.9281,49,1,562
0.73,0.73,49.4055,38.4055,47,36,45.9281,44,1,562
0.8415,0.8415,48.3175,37.3175,45,34,45.9281,43,1,562
0.0335,0.0335,57.061,45.061,53,41,45.9281,51,1,562
0.7855,0.7855,49.8605,37.8605,48,36,45.9281,44,1,562
0.119,0.119,58.643,43.643,58,43,45.9281,51,1,562
0.303,0.303,54.6465,41.6465,52,39,45.9281,48,1,562
0.9115,0.9115,47.1065,37.1065,45,35,45.9281,42,1,562
0.803,0.803,49.0615,37.0615,48,36,45.9281,43,1,562
0.8825,0.8825,47.219,38.219,44,35,45.9281,43,1,562
0.654,0.654,50.697,38.697,49,37,45.9281,45,1,562
0.084,0.084,56.132,44.132,53,41,45.9281,50,1,562
0.8315,0.8315,48.843,38.843,45,35,45.9281,44,1,562
0.2715,0.2715,53.578,42.578,51,40,45.9281,48,1,562
0.3275,0.3275,53.085,41.085,51,39,45.9281,47,1,562
0.5465,0.5465,52.8825,39.8825,51,38,45.9281,46,1,562
0.774,0.774,49.849,37.849,47,35,45.9281,44,1,562
0.79,0.79,48.6095,38.6095,46,36,45.9281,44,1,562
0.4245,0.4245,51.059,41.059,47,37,45.9281,46,1,562
0.0455,0.0455,55.1995,45.1995,50,40,45.9281,50,1,562
0.8375,0.8375,48.1285,38.1285,47,37,45.9281,43,1,562
0.275,0.275,53.732,42.732,51,40,45.9281,48,1,562
0.7915,0.7915,48.6735,38.6735,46,36,45.9281,44,1,562
0.5135,0.5135,50.6405,41.6405,46,37,45.9281,46,1,562
0.33,0.33,51.4515,41.4515,47,37,45.9281,47,1,562
0.436,0.436,53.8865,39.8865,53,39,45.9281,47,1,562
0.5725,0.5725,48.9995,39.9995,46,37,45.9281,45,1,562
0.5635,0.5635,51.006,39.006,48,36,45.9281,45,1,562
0.9945,0.9945,44.64,36.64,42,34,45.9281,41,1,562
0.11,0.11,58.6005,43.6005,58,43,45.9281,51,1,562
0.473,0.473,52.3095,40.3095,50,38,45.9281,46,1,562
0.3415,0.3415,53.9525,39.9525,53,39,45.9281,47,1,562
0.301,0.301,52.998,40.998,51,39,45.9281,47,1,562
0.617,0.617,50.242,40.242,47,37,45.9281,45,1,562
0.3695,0.3695,52.6235,41.6235,50,39,45.9281,47,1,562
0.7015,0.7015,51.5675,36.5675,51,36,45.9281,44,1,562
0.501,0.501,51.52,40.52,48,37,45.9281,46,1,562
0.1415,0.1415,54.556,43.556,51,40,45.9281,49,1,562
0.2905,0.2905,54.72,41.72,52,39,45.9281,48,1,562
0.222,0.222,53.937,41.937,52,40,45.9281,48,1,562
0.254,0.254,55.2045,41.2045,53,39,45.9281,48,1,562
0.2065,0.2065,53.4775,43.4775,50,40,45.9281,48,1,562
0.1495,0.1495,56.8735,43.8735,55,42,45.9281,50,1,562
0.835,0.835,48.793,39.793,46,37,45.9281,44,1,562
0.562,0.562,50.938,38.938,49,37,45.9281,45,1,562
0.0195,0.0195,58.0265,46.0265,54,42,45.9281,52,1,562
0.8935,0.8935,47.045,36.045,46,35,45.9281,42,1,562
0.3755,0.3755,52.5195,41.5195,50,39,45.9281,47,1,562
0.983,0.983,45.7045,35.7045,43,33,45.9281,41,1,562
0.1075,0.1075,59.5135,43.5135,58,42,45.9281,51,1,562
0.318,0.318,53.958,40.958,51,38,45.9281,47,1,562
0.54,0.54,53.85,38.85,53,38,45.9281,46,1,562
0.203,0.203,54.075,42.075,52,40,45.9281,48,1,562
0.749,0.749,48.0745,39.0745,45,36,45.9281,44,1,562
0.1555,0.1555,57.696,42.696,57,42,45.9281,50,1,562
0.7915,0.7915,48.638,38.638,45,35,45.9281,44,1,562
0.535,0.535,51.7695,39.7695,51,39,45.9281,46,1,562
0.8055,0.8055,49.1585,37.1585,48,36,45.9281,43,1,562
0.8815,0.8815,48.7145,37.7145,47,36,45.9281,43,1,562
0.233,0.233,55.8415,41.8415,55,41,45.9281,49,1,562
0.9425,0.9425,46.1175,37.1175,43,34,45.9281,42,1,562
0.949,0.949,46.0775,38.0775,42,34,45.9281,42,1,562
0.3395,0.3395,52.299,41.299,49,38,45.9281,47,1,562
0.2925,0.2925,54.645,41.645,54,41,45.9281,48,1,562
0.967,0.967,46.8615,36.8615,44,34,45.9281,42,1,562
0.0265,0.0265,60.615,45.615,59,44,45.9281,53,1,562
0.508,0.508,51.599,40.599,50,39,45.9281,46,1,562
0.3355,0.3355,53.9705,39.9705,53,39,45.9281,47,1,562
0.7665,0.7665,48.1075,40.1075,44,36,45.9281,44,1,562
0.0885,0.0885,55.562,44.562,51,40,45.9281,50,1,562
0.977,0.977,45.704,37.704,43,35,45.9281,42,1,562
0.888,0.888,47.3725,38.3725,44,35,45.9281,43,1,562
0.005,0.005,64.0075,48.0075,62,46,45.9281,56,1,562
0.914,0.914,47.2715,36.2715,45,34,45.9281,42,1,562
0.3785,0.3785,51.6815,41.6815,48,38,45.9281,47,1,562
0.5455,0.5455,51.8105,39.8105,51,39,45.9281,46,1,562
0.4185,0.4185,52.8705,40.8705,51,39,45.9281,47,1,562
0.071,0.071,56.211,44.211,53,41,45.9281,50,1,562
0.529,0.529,52.667,39.667,51,38,45.9281,46,1,562
0.1645,0.1645,54.5575,43.5575,51,40,45.9281,49,1,562
0.9715,0.9715,46.0825,38.0825,42,34,45.9281,42,1,562
0.766,0.766,49.4495,38.4495,48,37,45.9281,44,1,562
0.65,0.65,50.611,39.611,47,36,45.9281,45,1,562
0.917,0.917,47.5635,36.5635,46,35,45.9281,42,1,562
0.912,0.912,47.569,38.569,44,35,45.9281,43,1,562
0.138,0.138,58.12,42.12,57,41,45.9281,50,1,562
0.42,0.42,51.058,41.058,47,37,45.9281,46,1,562
0.205,0.205,53.979,41.979,52,40,45.9281,48,1,562
0.485,0.485,51.427,41.427,48,38,45.9281,46,1,562
0.634,0.634,51.6835,38.6835,50,37,45.9281,45,1,562
0.2605,0.2605,53.5455,42.5455,51,40,45.9281,48,1,562
0.183,0.183,53.1355,43.1355,49,39,45.9281,48,1,562
0.615,0.615,51.3825,39.3825,49,37,45.9281,45,1,562
0.854,0.854,47.904,38.904,45,36,45.9281,44,1,562
0.993,0.993,44.642,35.642,44,35,45.9281,40,1,562
0.501,0.501,52.5675,39.5675,50,37,45.9281,46,1,562
0.869,0.869,46.9435,37.9435,44,35,45.9281,43,1,562
0.411,0.411,53.663,40.663,52,39,45.9281,47,1,562
0.17,0.17,53.869,43.869,51,41,45.9281,49,1,562
0.417,0.417,50.963,40.963,47,37,45.9281,46,1,562
0.9965,0.9965,44.0735,34.0735,42,32,45.9281,39,1,562
0.792,0.792,49.854,38.854,47,36,45.9281,44,1,562
0.3835,0.3835,52.7885,41.7885,48,37,45.9281,47,1,562
0.46,0.46,51.3115,41.3115,48,38,45.9281,46,1,562
0.4705,0.4705,53.211,39.211,51,37,45.9281,46,1,562
0.726,0.726,50.442,37.442,50,37,45.9281,44,1,562
0.4405,0.4405,51.134,41.134,48,38,45.9281,46,1,562
0.7725,0.7725,48.337,39.337,45,36,45.9281,44,1,562
0.134,0.134,57.491,43.491,57,43,45.9281,50,1,562
0.526,0.526,51.6555,39.6555,49,37,45.9281,46,1,562
0.501,0.501,50.5595,41.5595,47,38,45.9281,46,1,562
0.1615,0.1615,55.1685,42.1685,51,38,45.9281,49,1,562
0.355,0.355,53.3375,40.3375,50,37,45.9281,47,1,562
0.132,0.132,58.0155,42.0155,56,40,45.9281,50,1,562
0.773,0.773,48.385,39.385,45,36,45.9281,44,1,562
0.994,0.994,44.1295,34.1295,43,33,45.9281,39,1,562
0.1555,0.1555,54.637,43.637,50,39,45.9281,49,1,562
0.194,0.194,55.417,42.417,53,40,45.9281,49,1,562
0.0355,0.0355,56.074,45.074,52,41,45.9281,51,1,562
0.351,0.351,52.522,41.522,50,39,45.9281,47,1,562
0.172,0.172,54.6555,42.6555,51,39,45.9281,49,1,562
0.4945,0.4945,52.365,40.365,50,38,45.9281,46,1,562
0.862,0.862,46.9525,38.9525,44,36,45.9281,43,1,562
0.296,0.296,55.4795,41.4795,54,40,45.9281,48,1,562
0.5105,0.5105,52.5315,39.5315,51,38,45.9281,46,1,562
0.816,0.816,49.521,36.521,49,36,45.9281,43,1,562
0.1535,0.1535,54.5155,43.5155,51,40,45.9281,49,1,562
0.476,0.476,53.2375,39.2375,52,38,45.9281,46,1,562
0.4805,0.4805,52.409,39.409,49,36,45.9281,46,1,562
0.956,0.956,46.61,35.61,46,35,45.9281,41,1,562
0.5675,0.5675,52.1685,38.1685,51,37,45.9281,45,1,562
0.978,0.978,45.5265,36.5265,43,34,45.9281,41,1,562
0.793,0.793,48.6135,38.6135,47,37,45.9281,44,1,562
0.2575,0.2575,54.3995,41.3995,53,40,45.9281,48,1,562
0.222,0.222,53.4595,42.4595,50,39,45.9281,48,1,562
0.547,0.547,52.759,39.759,52,39,45.9281,46,1,562
0.92,0.92,47.4055,38.4055,44,35,45.9281,43,1,562
0.911,0.911,47.324,38.324,44,35,45.9281,43,1,562
0.347,0.347,53.95,39.95,53,39,45.9281,47,1,562
0.989,0.989,45.267,37.267,43,35,45.9281,41,1,562
0.865,0.865,48.691,37.691,47,36,45.9281,43,1,562
0.533,0.533,50.702,40.702,46,36,45.9281,46,1,562
0.0735,0.0735,55.5475,44.5475,51,40,45.9281,50,1,562
0.025,0.025,58.3395,45.3395,54,41,45.9281,52,1,562
0.2325,0.2325,54.264,42.264,51,39,45.9281,48,1,562
0.2895,0.2895,55.491,41.491,54,40,45.9281,48,1,562
0.121,0.121,57.275,43.275,55,41,45.9281,50,1,562
0.4655,0.4655,53.168,39.168,52,38,45.9281,46,1,562
0.802,0.802,48.9595,37.9595,48,37,45.9281,43,1,562
0.8215,0.8215,48.8305,38.8305,44,34,45.9281,44,1,562
0.094,0.094,53.333,44.333,49,40,45.9281,49,1,562
0.726,0.726,51.8765,36.8765,53,38,45.9281,44,1,562
0.468,0.468,52.262,40.262,49,37,45.9281,46,1,562
0.101,0.101,59.1985,43.1985,59,43,45.9281,51,1,562
0.804,0.804,48.636,38.636,45,35,45.9281,44,1,562
0.6565,0.6565,50.688,39.688,48,37,45.9281,45,1,562
0.572,0.572,49.9595,39.9595,47,37,45.9281,45,1,562
0.6745,0.6745,49.71,39.71,46,36,45.9281,45,1,562
0.0615,0.0615,55.2575,44.2575,51,40,45.9281,50,1,562
0.4855,0.4855,52.3755,39.3755,50,37,45.9281,46,1,562
0.454,0.454,52.0935,40.0935,50,38,45.9281,46,1,562
0.298,0.298,51.9365,40.9365,48,37,45.9281,47,1,562
0.373,0.373,52.5955,41.5955,51,40,45.9281,47,1,562
0.8255,0.8255,49.209,37.209,49,37,45.9281,43,1,562
0.068,0.068,59.6405,44.6405,58,43,45.9281,52,1,562
0.076,0.076,56.2345,44.2345,54,42,45.9281,50,1,562
0.05,0.05,55.1795,45.1795,52,42,45.9281,50,1,562
0.985,0.985,45.8025,37.8025,43,35,45.9281,42,1,562
0.4285,0.4285,50.1345,41.1345,47,38,45.9281,46,1,562
1,1,42.4935,35.4935,40,33,45.9281,39,1,562
0.2405,0.2405,55.909,41.909,56,42,45.9281,49,1,562
0.7865,0.7865,50.519,35.519,51,36,45.9281,43,1,562
0.428,0.428,51.035,41.035,47,37,45.9281,46,1,562
0.433,0.433,50.12,41.12,47,38,45.9281,46,1,562
0.9115,0.9115,47.6585,38.6585,44,35,45.9281,43,1,562
0.0605,0.0605,54.4495,44.4495,50,40,45.9281,50,1,562
