"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,23.068,15.068,22,14,23.05142,19,1,100
0.23,0.23,28.9115,20.9115,26,18,23.05142,25,1,100
0.873,0.873,24.699,16.699,23,15,23.05142,21,1,100
0.2675,0.2675,29.9125,19.9125,28,18,23.05142,25,1,100
0.854,0.854,24.565,17.565,23,16,23.05142,21,1,100
0.9535,0.9535,23.5715,14.5715,23,14,23.05142,19,1,100
0.0125,0.0125,35.9645,23.9645,34,22,23.05142,30,1,100
0.8255,0.8255,25.522,16.522,24,15,23.05142,21,1,100
0.0245,0.0245,31.1695,23.1695,28,20,23.05142,27,1,100
0.535,0.535,27.741,18.741,26,17,23.05142,23,1,100
0.8235,0.8235,26.219,14.219,26,14,23.05142,20,1,100
0.973,0.973,23.5795,16.5795,21,14,23.05142,20,1,100
0.0715,0.0715,34.8755,21.8755,33,20,23.05142,28,1,100
0.9195,0.9195,23.984,17.984,22,16,23.05142,21,1,100
0.3835,0.3835,28.7895,18.7895,27,17,23.05142,24,1,100
0.053,0.053,31.4695,22.4695,29,20,23.05142,27,1,100
0.5385,0.5385,28.7165,17.7165,29,18,23.05142,23,1,100
0.9445,0.9445,23.698,15.698,22,14,23.05142,20,1,100
0.582,0.582,27.9605,17.9605,27,17,23.05142,23,1,100
0.3025,0.3025,28.2355,19.2355,26,17,23.05142,24,1,100
0.546,0.546,29.754,16.754,29,16,23.05142,23,1,100
0.9545,0.9545,23.8675,15.8675,22,14,23.05142,20,1,100
0.649,0.649,26.3605,17.3605,24,15,23.05142,22,1,100
0.0185,0.0185,35.4645,23.4645,34,22,23.05142,29,1,100
0.066,0.066,34.66,21.66,33,20,23.05142,28,1,100
0.1975,0.1975,30.305,20.305,28,18,23.05142,25,1,100
0.8915,0.8915,25.5825,15.5825,26,16,23.05142,20,1,100
0.9715,0.9715,23.984,15.984,22,14,23.05142,20,1,100
0.5845,0.5845,28.0005,18.0005,27,17,23.05142,23,1,100
0.1145,0.1145,32.804,20.804,32,20,23.05142,27,1,100
0.1615,0.1615,31.8625,20.8625,30,19,23.05142,26,1,100
0.635,0.635,27.4795,16.4795,27,16,23.05142,22,1,100
0.495,0.495,27.457,18.457,25,16,23.05142,23,1,100
0.596,0.596,27.1125,17.1125,26,16,23.05142,22,1,100
0.191,0.191,33.423,19.423,34,20,23.05142,26,1,100
0.959,0.959,23.194,15.194,22,14,23.05142,19,1,100
0.924,0.924,24.016,18.016,22,16,23.05142,21,1,100
0.8815,0.8815,25.5885,14.5885,25,14,23.05142,20,1,100
0.3385,0.3385,28.6095,19.6095,26,17,23.05142,24,1,100
0.2185,0.2185,31.9385,19.9385,31,19,23.05142,26,1,100
0.142,0.142,32.143,20.143,32,20,23.05142,26,1,100
0.362,0.362,28.692,19.692,26,17,23.05142,24,1,100
0.054,0.054,32.258,22.258,30,20,23.05142,27,1,100
0.5275,0.5275,27.6585,18.6585,26,17,23.05142,23,1,100
0.111,0.111,30.6675,21.6675,28,19,23.05142,26,1,100
0.869,0.869,24.906,16.906,24,16,23.05142,21,1,100
0.56,0.56,27.9265,17.9265,27,17,23.05142,23,1,100
0.3685,0.3685,27.8945,19.8945,25,17,23.05142,24,1,100
0.225,0.225,30.5445,19.5445,29,18,23.05142,25,1,100
0.3595,0.3595,30.398,18.398,30,18,23.05142,24,1,100
0.014,0.014,35.3645,23.3645,34,22,23.05142,29,1,100
0.1955,0.1955,31.799,20.799,30,19,23.05142,26,1,100
0.6665,0.6665,25.2605,18.2605,22,15,23.05142,22,1,100
0.445,0.445,28.14,18.14,27,17,23.05142,23,1,100
0.0525,0.0525,33.7295,21.7295,33,21,23.05142,28,1,100
0.978,0.978,22.336,13.336,21,12,23.05142,18,1,100
0.884,0.884,24.5815,17.5815,22,15,23.05142,21,1,100
0.663,0.663,27.67,16.67,27,16,23.05142,22,1,100
0.014,0.014,32.382,23.382,29,20,23.05142,28,1,100
0.2425,0.2425,29.047,21.047,26,18,23.05142,25,1,100
0.241,0.241,29.8395,19.8395,27,17,23.05142,25,1,100
0.1985,0.1985,32.679,19.679,32,19,23.05142,26,1,100
0.3585,0.3585,30.316,18.316,30,18,23.05142,24,1,100
0.536,0.536,27.7205,18.7205,26,17,23.05142,23,1,100
0.717,0.717,25.5995,18.5995,23,16,23.05142,22,1,100
0.6635,0.6635,26.506,17.506,25,16,23.05142,22,1,100
0.271,0.271,30.738,19.738,29,18,23.05142,25,1,100
0.1735,0.1735,30.931,20.931,28,18,23.05142,26,1,100
1,1,19.669,14.669,18,13,23.05142,17,1,100
0.3985,0.3985,28.731,18.731,27,17,23.05142,24,1,100
0.1115,0.1115,31.444,21.444,30,20,23.05142,26,1,100
0.4265,0.4265,26.231,19.231,24,17,23.05142,23,1,100
0.1945,0.1945,29.291,20.291,27,18,23.05142,25,1,100
0.615,0.615,27.177,17.177,26,16,23.05142,22,1,100
0.7515,0.7515,25.88,17.88,24,16,23.05142,22,1,100
0.4365,0.4365,26.2615,19.2615,24,17,23.05142,23,1,100
0.667,0.667,27.7165,16.7165,28,17,23.05142,22,1,100
0.0735,0.0735,31.8335,21.8335,29,19,23.05142,27,1,100
0.9845,0.9845,22.632,13.632,22,13,23.05142,18,1,100
0.982,0.982,22.897,16.897,21,15,23.05142,20,1,100
0.4895,0.4895,26.466,19.466,24,17,23.05142,23,1,100
0.0055,0.0055,35.021,25.021,32,22,23.05142,30,1,100
0.6595,0.6595,28.6465,16.6465,28,16,23.05142,22,1,100
0.37,0.37,29.6055,18.6055,28,17,23.05142,24,1,100
0.555,0.555,27.7925,18.7925,26,17,23.05142,23,1,100
0.902,0.902,26.002,15.002,26,15,23.05142,20,1,100
0.9275,0.9275,23.114,16.114,22,15,23.05142,20,1,100
0.933,0.933,23.2735,16.2735,22,15,23.05142,20,1,100
0.953,0.953,23.824,15.824,23,15,23.05142,20,1,100
0.0215,0.0215,35.316,23.316,33,21,23.05142,29,1,100
0.491,0.491,28.329,17.329,27,16,23.05142,23,1,100
0.5765,0.5765,26.8565,18.8565,25,17,23.05142,23,1,100
0.994,0.994,21.1975,14.1975,20,13,23.05142,18,1,100
0.6855,0.6855,25.3735,18.3735,23,16,23.05142,22,1,100
0.1315,0.1315,32.0905,20.0905,31,19,23.05142,26,1,100
0.2365,0.2365,30.6295,19.6295,29,18,23.05142,25,1,100
0.92,0.92,24.039,17.039,22,15,23.05142,21,1,100
0.1395,0.1395,32.1945,20.1945,31,19,23.05142,26,1,100
0.52,0.52,28.6385,17.6385,28,17,23.05142,23,1,100
0.2345,0.2345,30.6005,19.6005,29,18,23.05142,25,1,100
0.7575,0.7575,26.2235,16.2235,26,16,23.05142,21,1,100
0.4975,0.4975,27.46,19.46,25,17,23.05142,23,1,100
0.131,0.131,32.223,20.223,31,19,23.05142,26,1,100
0.049,0.049,33.0005,23.0005,31,21,23.05142,28,1,100
0.26,0.26,31.347,19.347,32,20,23.05142,25,1,100
0.2285,0.2285,31.293,19.293,31,19,23.05142,25,1,100
0.7995,0.7995,26.7,15.7,26,15,23.05142,21,1,100
0.307,0.307,29.118,19.118,28,18,23.05142,24,1,100
0.62,0.62,27.2075,17.2075,26,16,23.05142,22,1,100
0.9755,0.9755,22.379,15.379,21,14,23.05142,19,1,100
0.205,0.205,32.9005,19.9005,32,19,23.05142,26,1,100
0.954,0.954,23.3955,16.3955,22,15,23.05142,20,1,100
0.887,0.887,25.0145,17.0145,23,15,23.05142,21,1,100
0.069,0.069,36.912,21.912,37,22,23.05142,29,1,100
0.8345,0.8345,26.191,14.191,26,14,23.05142,20,1,100
0.987,0.987,22.9335,14.9335,22,14,23.05142,19,1,100
0.195,0.195,31.9025,20.9025,31,20,23.05142,26,1,100
0.4535,0.4535,28.18,18.18,27,17,23.05142,23,1,100
0.776,0.776,25.3575,16.3575,25,16,23.05142,21,1,100
0.235,0.235,29.814,20.814,27,18,23.05142,25,1,100
0.7855,0.7855,26.7685,15.7685,26,15,23.05142,21,1,100
0.5725,0.5725,28.079,16.079,28,16,23.05142,22,1,100
0.607,0.607,27.234,16.234,26,15,23.05142,22,1,100
0.5725,0.5725,27.892,17.892,26,16,23.05142,23,1,100
0.4745,0.4745,29.21,17.21,29,17,23.05142,23,1,100
0.5695,0.5695,27.932,17.932,27,17,23.05142,23,1,100
0.1865,0.1865,31.892,20.892,31,20,23.05142,26,1,100
0.2005,0.2005,29.4305,20.4305,28,19,23.05142,25,1,100
0.1565,0.1565,31.5545,20.5545,30,19,23.05142,26,1,100
0.4485,0.4485,28.1405,18.1405,27,17,23.05142,23,1,100
0.6415,0.6415,27.385,17.385,28,18,23.05142,22,1,100
0.6105,0.6105,27.1415,17.1415,26,16,23.05142,22,1,100
0.8195,0.8195,25.453,16.453,24,15,23.05142,21,1,100
0.233,0.233,30.546,19.546,29,18,23.05142,25,1,100
0.436,0.436,28.9725,18.9725,28,18,23.05142,24,1,100
0.5925,0.5925,28.0305,18.0305,27,17,23.05142,23,1,100
0.482,0.482,28.323,17.323,27,16,23.05142,23,1,100
0.097,0.097,31.1,21.1,29,19,23.05142,26,1,100
0.958,0.958,23.6175,16.6175,21,14,23.05142,20,1,100
0.594,0.594,27.1135,17.1135,26,16,23.05142,22,1,100
0.3095,0.3095,30.1405,19.1405,29,18,23.05142,24,1,100
0.6775,0.6775,28.8215,15.8215,29,16,23.05142,22,1,100
0.814,0.814,26.324,14.324,26,14,23.05142,20,1,100
0.824,0.824,26.166,14.166,26,14,23.05142,20,1,100
0.132,0.132,31.5745,20.5745,30,19,23.05142,26,1,100
0.8935,0.8935,24.425,15.425,24,15,23.05142,20,1,100
0.509,0.509,27.611,17.611,26,16,23.05142,23,1,100
0.14,0.14,28.3075,21.3075,26,19,23.05142,25,1,100
0.265,0.265,30.78,19.78,30,19,23.05142,25,1,100
0.5285,0.5285,27.655,18.655,26,17,23.05142,23,1,100
0.059,0.059,31.545,22.545,28,19,23.05142,27,1,100
0.9835,0.9835,22.6335,16.6335,21,15,23.05142,20,1,100
0.446,0.446,26.2875,19.2875,23,16,23.05142,23,1,100
0.4035,0.4035,28.8515,18.8515,27,17,23.05142,24,1,100
0.176,0.176,32.4175,19.4175,32,19,23.05142,26,1,100
0.879,0.879,25.739,14.739,25,14,23.05142,20,1,100
0.4785,0.4785,27.4275,18.4275,26,17,23.05142,23,1,100
0.47,0.47,27.402,18.402,26,17,23.05142,23,1,100
0.041,0.041,35.851,22.851,36,23,23.05142,29,1,100
0.2855,0.2855,30.009,20.009,28,18,23.05142,25,1,100
0.316,0.316,28.4865,19.4865,25,16,23.05142,24,1,100
0.011,0.011,34.255,24.255,32,22,23.05142,29,1,100
0.1485,0.1485,29.2725,21.2725,27,19,23.05142,25,1,100
0.7075,0.7075,25.555,18.555,23,16,23.05142,22,1,100
0.355,0.355,28.739,19.739,26,17,23.05142,24,1,100
0.3995,0.3995,28.8925,19.8925,26,17,23.05142,24,1,100
0.994,0.994,22.3585,14.3585,21,13,23.05142,18,1,100
0.933,0.933,23.0935,16.0935,21,14,23.05142,20,1,100
0.979,0.979,22.8575,12.8575,23,13,23.05142,18,1,100
0.2025,0.2025,29.5265,20.5265,28,19,23.05142,25,1,100
0.0235,0.0235,35.104,23.104,34,22,23.05142,29,1,100
0.561,0.561,27.9045,17.9045,26,16,23.05142,23,1,100
0.8425,0.8425,24.825,16.825,23,15,23.05142,21,1,100
0.3545,0.3545,30.363,18.363,30,18,23.05142,24,1,100
0.584,0.584,28.051,18.051,27,17,23.05142,23,1,100
0.354,0.354,28.5735,19.5735,27,18,23.05142,24,1,100
0.2715,0.2715,28.1305,20.1305,26,18,23.05142,24,1,100
0.0425,0.0425,33.7565,22.7565,33,22,23.05142,28,1,100
0.5945,0.5945,27.0885,17.0885,26,16,23.05142,22,1,100
0.064,0.064,30.2875,22.2875,27,19,23.05142,26,1,100
0.3495,0.3495,29.38,18.38,27,16,23.05142,24,1,100
0.3545,0.3545,30.3205,18.3205,29,17,23.05142,24,1,100
0.059,0.059,31.611,21.611,29,19,23.05142,27,1,100
0.99,0.99,22.3565,14.3565,21,13,23.05142,18,1,100
1,1,20.5825,15.5825,19,14,23.05142,18,1,100
0.921,0.921,23.974,16.974,22,15,23.05142,21,1,100
0.5365,0.5365,27.675,18.675,26,17,23.05142,23,1,100
0.3365,0.3365,29.2705,18.2705,28,17,23.05142,24,1,100
0.862,0.862,24.555,16.555,22,14,23.05142,21,1,100
0.0615,0.0615,32.407,22.407,29,19,23.05142,27,1,100
0.8035,0.8035,25.0325,19.0325,23,17,23.05142,22,1,100
0.276,0.276,30.8035,19.8035,30,19,23.05142,25,1,100
0.1095,0.1095,30.62,21.62,28,19,23.05142,26,1,100
0.6365,0.6365,27.4315,17.4315,27,17,23.05142,22,1,100
0.797,0.797,25.0225,19.0225,23,17,23.05142,22,1,100
0.3115,0.3115,30.955,18.955,31,19,23.05142,25,1,100
0.1445,0.1445,31.6285,20.6285,30,19,23.05142,26,1,100
0.3805,0.3805,28.7215,19.7215,27,18,23.05142,24,1,100
0.202,0.202,32.0005,20.0005,30,18,23.05142,26,1,100
0.1475,0.1475,31.0325,21.0325,29,19,23.05142,26,1,100
0.2885,0.2885,28.1725,19.1725,26,17,23.05142,24,1,100
0.0285,0.0285,34.61,22.61,33,21,23.05142,29,1,100
0.015,0.015,35.404,23.404,34,22,23.05142,29,1,100
0.488,0.488,28.353,17.353,28,17,23.05142,23,1,100
0.816,0.816,26.067,14.067,26,14,23.05142,20,1,100
0.6685,0.6685,26.525,17.525,25,16,23.05142,22,1,100
0.859,0.859,25.8585,16.8585,24,15,23.05142,21,1,100
0.1505,0.1505,30.8425,20.8425,28,18,23.05142,26,1,100
0.9865,0.9865,23.0325,15.0325,22,14,23.05142,19,1,100
1,1,19.658,14.658,18,13,23.05142,17,1,100
0.447,0.447,28.072,18.072,27,17,23.05142,23,1,100
0.1925,0.1925,29.5195,20.5195,26,17,23.05142,25,1,100
0.7665,0.7665,25.851,17.851,24,16,23.05142,22,1,100
0.6575,0.6575,26.393,17.393,25,16,23.05142,22,1,100
0.2545,0.2545,30.003,20.003,28,18,23.05142,25,1,100
0.3705,0.3705,28.7575,19.7575,26,17,23.05142,24,1,100
0.561,0.561,26.802,18.802,25,17,23.05142,23,1,100
0.8195,0.8195,24.221,17.221,22,15,23.05142,21,1,100
0.415,0.415,28.9995,18.9995,27,17,23.05142,24,1,100
0.361,0.361,27.682,19.682,25,17,23.05142,24,1,100
0.2385,0.2385,30.6595,19.6595,29,18,23.05142,25,1,100
0.292,0.292,31.574,18.574,32,19,23.05142,25,1,100
0.108,0.108,31.236,21.236,29,19,23.05142,26,1,100
0.963,0.963,24.0065,16.0065,23,15,23.05142,20,1,100
0.7215,0.7215,27.383,15.383,27,15,23.05142,21,1,100
0.5195,0.5195,29.5695,17.5695,29,17,23.05142,23,1,100
0.8785,0.8785,24.764,14.764,24,14,23.05142,20,1,100
0.925,0.925,24.7345,15.7345,23,14,23.05142,20,1,100
0.9325,0.9325,23.0935,17.0935,21,15,23.05142,20,1,100
0.524,0.524,27.6545,18.6545,26,17,23.05142,23,1,100
0.652,0.652,26.363,17.363,24,15,23.05142,22,1,100
0.85,0.85,24.5635,16.5635,23,15,23.05142,21,1,100
0.538,0.538,29.779,16.779,30,17,23.05142,23,1,100
0.5305,0.5305,27.691,17.691,26,16,23.05142,23,1,100
0.121,0.121,32.8805,20.8805,33,21,23.05142,27,1,100
0.898,0.898,24.561,15.561,25,16,23.05142,20,1,100
0.779,0.779,26.5765,15.5765,27,16,23.05142,21,1,100
0.605,0.605,25.062,18.062,23,16,23.05142,22,1,100
0.721,0.721,25.564,18.564,23,16,23.05142,22,1,100
0.999,0.999,21.807,15.807,20,14,23.05142,19,1,100
0.231,0.231,30.289,19.289,29,18,23.05142,25,1,100
0.842,0.842,25.427,14.427,25,14,23.05142,20,1,100
0.237,0.237,28.062,20.062,26,18,23.05142,24,1,100
0.3685,0.3685,29.4455,18.4455,30,19,23.05142,24,1,100
0.001,0.001,36.579,25.579,32,21,23.05142,31,1,100
0.68,0.68,26.545,17.545,25,16,23.05142,22,1,100
0.655,0.655,28.617,16.617,28,16,23.05142,22,1,100
0.163,0.163,29.328,20.328,28,19,23.05142,25,1,100
0.88,0.88,24.111,16.111,23,15,23.05142,20,1,100
0.188,0.188,32.5255,19.5255,32,19,23.05142,26,1,100
0.9825,0.9825,22.455,17.455,20,15,23.05142,20,1,100
0.569,0.569,28.919,17.919,28,17,23.05142,23,1,100
0.4145,0.4145,27.074,18.074,24,15,23.05142,23,1,100
0.7285,0.7285,25.5195,18.5195,23,16,23.05142,22,1,100
0.9355,0.9355,23.708,15.708,22,14,23.05142,20,1,100
0.3005,0.3005,30.1,19.1,30,19,23.05142,24,1,100
0.134,0.134,31.622,20.622,30,19,23.05142,26,1,100
0.783,0.783,24.947,18.947,23,17,23.05142,22,1,100
0.947,0.947,23.5635,16.5635,21,14,23.05142,20,1,100
0.166,0.166,32.186,19.186,32,19,23.05142,26,1,100
0.372,0.372,28.718,19.718,26,17,23.05142,24,1,100
0.997,0.997,22.4125,15.4125,20,13,23.05142,19,1,100
0.7485,0.7485,26.1325,16.1325,25,15,23.05142,21,1,100
0.9815,0.9815,22.87,16.87,21,15,23.05142,20,1,100
0.2965,0.2965,29.1435,19.1435,27,17,23.05142,24,1,100
0.287,0.287,27.3875,20.3875,25,18,23.05142,24,1,100
0.75,0.75,26.14,16.14,25,15,23.05142,21,1,100
0.846,0.846,24.8175,16.8175,23,15,23.05142,21,1,100
0.0575,0.0575,32.078,21.078,31,20,23.05142,27,1,100
0.7325,0.7325,25.822,17.822,24,16,23.05142,22,1,100
0.491,0.491,28.3535,17.3535,27,16,23.05142,23,1,100
0.721,0.721,26.9685,16.9685,26,16,23.05142,22,1,100
0.7925,0.7925,25.231,17.231,23,15,23.05142,21,1,100
0.895,0.895,24.1155,16.1155,23,15,23.05142,20,1,100
0.358,0.358,27.7355,19.7355,26,18,23.05142,24,1,100
0.4405,0.4405,27.205,19.205,25,17,23.05142,23,1,100
0.282,0.282,29.174,19.174,27,17,23.05142,24,1,100
1,1,21.4465,14.4465,20,13,23.05142,18,1,100
0.8255,0.8255,24.532,16.532,23,15,23.05142,21,1,100
0.815,0.815,24.0955,17.0955,22,15,23.05142,21,1,100
0.1625,0.1625,34.6585,19.6585,35,20,23.05142,27,1,100
0.9965,0.9965,21.965,15.965,20,14,23.05142,19,1,100
0.974,0.974,23.4745,16.4745,21,14,23.05142,20,1,100
0.271,0.271,30.05,20.05,28,18,23.05142,25,1,100
0.1445,0.1445,32.2845,20.2845,31,19,23.05142,26,1,100
0.0955,0.0955,33.389,21.389,33,21,23.05142,27,1,100
0.103,0.103,32.6965,21.6965,32,21,23.05142,27,1,100
0.255,0.255,30.7385,19.7385,29,18,23.05142,25,1,100
0.9435,0.9435,23.6685,16.6685,22,15,23.05142,20,1,100
0.478,0.478,30.14,17.14,30,17,23.05142,23,1,100
0.2545,0.2545,28.054,20.054,26,18,23.05142,24,1,100
0.142,0.142,32.2255,20.2255,32,20,23.05142,26,1,100
0.037,0.037,35.7,22.7,35,22,23.05142,29,1,100
0.222,0.222,31.166,19.166,30,18,23.05142,25,1,100
0.535,0.535,27.7,18.7,26,17,23.05142,23,1,100
0.7015,0.7015,26.6965,17.6965,25,16,23.05142,22,1,100
0.067,0.067,36.8935,21.8935,37,22,23.05142,29,1,100
0.2035,0.2035,28.774,20.774,26,18,23.05142,25,1,100
0.1235,0.1235,33.4475,20.4475,34,21,23.05142,27,1,100
0.608,0.608,27.187,17.187,26,16,23.05142,22,1,100
0.1995,0.1995,28.814,20.814,26,18,23.05142,25,1,100
0.224,0.224,30.409,19.409,29,18,23.05142,25,1,100
0.415,0.415,28.946,18.946,27,17,23.05142,24,1,100
0.9675,0.9675,23.2385,15.2385,21,13,23.05142,19,1,100
