"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,111.6935,93.6935,101,83,108.45,103,1,178
0.8985,0.8985,110.75,94.75,98,82,108.45,103,1,178
0.4785,0.4785,117.187,101.187,100,84,108.45,109,1,178
0.505,0.505,116.5685,99.5685,104,87,108.45,108,1,178
0.0345,0.0345,125.8205,107.8205,112,94,108.45,117,1,178
0.5155,0.5155,116.5975,99.5975,104,87,108.45,108,1,178
0.1725,0.1725,122.8855,103.8855,112,93,108.45,113,1,178
0.4735,0.4735,117.151,100.151,103,86,108.45,109,1,178
0.812,0.812,113.248,96.248,101,84,108.45,105,1,178
0.948,0.948,110.3535,94.3535,98,82,108.45,102,1,178
0.703,0.703,114.859,97.859,103,86,108.45,106,1,178
0.6315,0.6315,114.9445,98.9445,98,82,108.45,107,1,178
0.5845,0.5845,115.588,97.588,106,88,108.45,107,1,178
0.515,0.515,116.6885,99.6885,103,86,108.45,108,1,178
0.1375,0.1375,123.2145,104.2145,112,93,108.45,114,1,178
0.95,0.95,110.371,93.371,98,81,108.45,102,1,178
0.0595,0.0595,125.829,105.829,116,96,108.45,116,1,178
0.6395,0.6395,114.968,98.968,101,85,108.45,107,1,178
0.843,0.843,112.5705,95.5705,100,83,108.45,104,1,178
0.095,0.095,124.1395,105.1395,112,93,108.45,115,1,178
0.855,0.855,111.8285,95.8285,98,82,108.45,104,1,178
0.3875,0.3875,118.247,102.247,103,87,108.45,110,1,178
0.607,0.607,115.7045,98.7045,102,85,108.45,107,1,178
0.9785,0.9785,108.154,93.154,90,75,108.45,101,1,178
0.1985,0.1985,120.6945,102.6945,108,90,108.45,112,1,178
0.541,0.541,115.9765,99.9765,102,86,108.45,108,1,178
0.9975,0.9975,105.882,89.882,92,76,108.45,98,1,178
0.9075,0.9075,111.1675,94.1675,99,82,108.45,103,1,178
0.633,0.633,114.883,98.883,98,82,108.45,107,1,178
0.4785,0.4785,117.1985,100.1985,105,88,108.45,109,1,178
0.4545,0.4545,117.8945,99.8945,107,89,108.45,109,1,178
0.8745,0.8745,112.263,95.263,98,81,108.45,104,1,178
0.721,0.721,115.0815,97.0815,104,86,108.45,106,1,178
0.351,0.351,118.729,100.729,109,91,108.45,110,1,178
0.977,0.977,108.116,91.116,98,81,108.45,100,1,178
0.898,0.898,112.143,94.143,103,85,108.45,103,1,178
0.0175,0.0175,127.5645,108.5645,114,95,108.45,118,1,178
0.0185,0.0185,129.6735,108.6735,119,98,108.45,119,1,178
0.4555,0.4555,116.968,100.968,103,87,108.45,109,1,178
0.605,0.605,115.583,98.583,101,84,108.45,107,1,178
0.973,0.973,108.904,90.904,98,80,108.45,100,1,178
0.484,0.484,117.223,100.223,105,88,108.45,109,1,178
0.27,0.27,119.569,102.569,108,91,108.45,111,1,178
0.4325,0.4325,117.723,99.723,103,85,108.45,109,1,178
0.923,0.923,110.5085,94.5085,99,83,108.45,102,1,178
0.079,0.079,123.3225,106.3225,109,92,108.45,115,1,178
0.0165,0.0165,128.434,109.434,113,94,108.45,119,1,178
0.2825,0.2825,119.09,102.09,104,87,108.45,111,1,178
0.5355,0.5355,117.0485,98.0485,107,88,108.45,108,1,178
0.808,0.808,113.131,96.131,99,82,108.45,105,1,178
0.0125,0.0125,128.5705,109.5705,119,100,108.45,119,1,178
0.965,0.965,109.209,90.209,101,82,108.45,100,1,178
0.3975,0.3975,116.518,101.518,99,84,108.45,109,1,178
0.397,0.397,118.4125,101.4125,102,85,108.45,110,1,178
0.179,0.179,120.6165,103.6165,105,88,108.45,112,1,178
0.3505,0.3505,118.864,100.864,106,88,108.45,110,1,178
0.486,0.486,118.3485,99.3485,109,90,108.45,109,1,178
0.4925,0.4925,115.532,99.532,101,85,108.45,108,1,178
0.345,0.345,119.5875,100.5875,107,88,108.45,110,1,178
0.532,0.532,115.8575,99.8575,102,86,108.45,108,1,178
0.163,0.163,121.2325,104.2325,107,90,108.45,113,1,178
0.7345,0.7345,114.043,98.043,101,85,108.45,106,1,178
0.2335,0.2335,121.076,103.076,109,91,108.45,112,1,178
0.9485,0.9485,109.638,92.638,97,80,108.45,101,1,178
0.018,0.018,127.081,109.081,112,94,108.45,118,1,178
0.838,0.838,111.7105,95.7105,98,82,108.45,104,1,178
