"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,33.776,23.776,34,24,32.44816,29,1,316
0.4985,0.4985,35.5425,28.5425,33,26,32.44816,32,1,316
0.1105,0.1105,43.437,30.437,43,30,32.44816,37,1,316
0.5355,0.5355,36.719,27.719,36,27,32.44816,32,1,316
0.4695,0.4695,35.467,28.467,33,26,32.44816,32,1,316
0.793,0.793,34.9875,26.9875,33,25,32.44816,31,1,316
0.9975,0.9975,30.4565,23.4565,30,23,32.44816,27,1,316
0.65,0.65,36.2525,28.2525,34,26,32.44816,32,1,316
0.874,0.874,33.5515,26.5515,32,25,32.44816,30,1,316
0.401,0.401,36.025,29.025,34,27,32.44816,33,1,316
0.9615,0.9615,33.436,26.436,32,25,32.44816,30,1,316
0.242,0.242,41.2725,29.2725,42,30,32.44816,35,1,316
0.06,0.06,40.8505,30.8505,39,29,32.44816,36,1,316
0.504,0.504,38.485,26.485,39,27,32.44816,32,1,316
0.1135,0.1135,38.4405,31.4405,36,29,32.44816,35,1,316
0.7295,0.7295,35.8155,26.8155,34,25,32.44816,31,1,316
0.5045,0.5045,36.485,27.485,36,27,32.44816,32,1,316
1,1,31.0675,25.0675,30,24,32.44816,28,1,316
0.082,0.082,38.7285,30.7285,36,28,32.44816,35,1,316
0.123,0.123,38.3495,31.3495,35,28,32.44816,35,1,316
0.958,0.958,32.555,23.555,33,24,32.44816,28,1,316
0.4425,0.4425,38.9925,26.9925,39,27,32.44816,33,1,316
0.4945,0.4945,38.4085,27.4085,38,27,32.44816,33,1,316
0.9675,0.9675,32.7175,23.7175,32,23,32.44816,28,1,316
0.687,0.687,35.4395,28.4395,34,27,32.44816,32,1,316
0.149,0.149,39.39,30.39,37,28,32.44816,35,1,316
0.445,0.445,38.999,26.999,39,27,32.44816,33,1,316
0.676,0.676,35.531,26.531,34,25,32.44816,31,1,316
0.3225,0.3225,36.5265,28.5265,35,27,32.44816,33,1,316
0.454,0.454,36.2645,29.2645,33,26,32.44816,33,1,316
0.475,0.475,39.221,27.221,39,27,32.44816,33,1,316
0.8865,0.8865,33.488,24.488,33,24,32.44816,29,1,316
0.033,0.033,44.642,31.642,43,30,32.44816,38,1,316
0.9155,0.9155,33.8455,24.8455,34,25,32.44816,29,1,316
0.253,0.253,38.036,30.036,36,28,32.44816,34,1,316
0.2705,0.2705,39.7685,28.7685,39,28,32.44816,34,1,316
0.8155,0.8155,35.3085,27.3085,35,27,32.44816,31,1,316
0.564,0.564,34.82,28.82,33,27,32.44816,32,1,316
0.5005,0.5005,36.503,27.503,35,26,32.44816,32,1,316
0.41,0.41,38.8235,27.8235,38,27,32.44816,33,1,316
0.3755,0.3755,37.727,28.727,37,28,32.44816,33,1,316
0.3525,0.3525,36.7145,28.7145,35,27,32.44816,33,1,316
0.16,0.16,36.8255,30.8255,35,29,32.44816,34,1,316
0.7815,0.7815,35.3595,26.3595,35,26,32.44816,31,1,316
0.899,0.899,34.188,26.188,33,25,32.44816,30,1,316
0.156,0.156,39.1975,30.1975,38,29,32.44816,35,1,316
0.0415,0.0415,41.9725,31.9725,40,30,32.44816,37,1,316
0.722,0.722,34.51,27.51,32,25,32.44816,31,1,316
0.5275,0.5275,36.608,27.608,35,26,32.44816,32,1,316
0.264,0.264,38.9715,28.9715,37,27,32.44816,34,1,316
0.98,0.98,32.405,25.405,31,24,32.44816,29,1,316
0.3265,0.3265,36.668,28.668,34,26,32.44816,33,1,316
0.201,0.201,37.987,29.987,36,28,32.44816,34,1,316
0.27,0.27,36.489,29.489,34,27,32.44816,33,1,316
0.2545,0.2545,38.9835,28.9835,37,27,32.44816,34,1,316
0.891,0.891,34.766,23.766,35,24,32.44816,29,1,316
0.834,0.834,34.4405,27.4405,33,26,32.44816,31,1,316
0.2015,0.2015,40.2935,30.2935,38,28,32.44816,35,1,316
0.7905,0.7905,34.0625,27.0625,32,25,32.44816,31,1,316
0.5995,0.5995,37.0355,27.0355,36,26,32.44816,32,1,316
0.5865,0.5865,38.122,26.122,38,26,32.44816,32,1,316
0.69,0.69,35.415,28.415,33,26,32.44816,32,1,316
0.735,0.735,35.934,26.934,35,26,32.44816,31,1,316
0.343,0.343,37.527,28.527,36,27,32.44816,33,1,316
0.8375,0.8375,34.8585,25.8585,35,26,32.44816,30,1,316
0.6565,0.6565,36.522,25.522,37,26,32.44816,31,1,316
0.662,0.662,36.595,25.595,36,25,32.44816,31,1,316
0.955,0.955,33.2275,27.2275,32,26,32.44816,30,1,316
0.781,0.781,35.737,24.737,36,25,32.44816,30,1,316
0.387,0.387,36.9105,28.9105,35,27,32.44816,33,1,316
0.017,0.017,43.5475,32.5475,42,31,32.44816,38,1,316
0.3355,0.3355,39.3965,29.3965,38,28,32.44816,34,1,316
0.6355,0.6355,36.353,27.353,35,26,32.44816,32,1,316
0.5695,0.5695,34.806,28.806,33,27,32.44816,32,1,316
0.9545,0.9545,32.5325,25.5325,31,24,32.44816,29,1,316
0.7095,0.7095,34.498,27.498,32,25,32.44816,31,1,316
0.08,0.08,41.74,30.74,41,30,32.44816,36,1,316
