"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,98.219,92.219,96,90,96.778,95,1,1000
0.8955,0.8955,97.645,91.645,95,89,96.778,95,1,1000
0.6315,0.6315,99.094,93.094,96,90,96.778,96,1,1000
0.534,0.534,99.7375,93.7375,98,92,96.778,97,1,1000
0.819,0.819,97.9825,90.9825,96,89,96.778,95,1,1000
0.38,0.38,102.767,92.767,100,90,96.778,98,1,1000
0.6875,0.6875,99.5445,91.5445,96,88,96.778,96,1,1000
0.4045,0.4045,100.148,93.148,97,90,96.778,97,1,1000
0.2925,0.2925,101.578,94.578,99,92,96.778,98,1,1000
0.71,0.71,99.621,91.621,96,88,96.778,96,1,1000
0.4125,0.4125,101.125,93.125,98,90,96.778,97,1,1000
0.748,0.748,99.718,92.718,97,90,96.778,96,1,1000
0.3305,0.3305,99.8715,93.8715,98,92,96.778,97,1,1000
0.2825,0.2825,101.388,94.388,98,91,96.778,98,1,1000
0.4305,0.4305,101.186,93.186,98,90,96.778,97,1,1000
0.6865,0.6865,99.3945,92.3945,97,90,96.778,96,1,1000
0.9205,0.9205,97.3845,90.3845,95,88,96.778,94,1,1000
0.1835,0.1835,101.7815,93.7815,98,90,96.778,98,1,1000
0.884,0.884,98.581,91.581,98,91,96.778,95,1,1000
0.265,0.265,102.2205,94.2205,99,91,96.778,98,1,1000
0.3405,0.3405,102.476,93.476,100,91,96.778,98,1,1000
0.2205,0.2205,102.7715,94.7715,99,91,96.778,99,1,1000
0.3055,0.3055,101.6235,94.6235,98,91,96.778,98,1,1000
0.836,0.836,98.0335,92.0335,96,90,96.778,95,1,1000
0.32,0.32,101.7025,94.7025,99,92,96.778,98,1,1000
0.708,0.708,99.513,92.513,97,90,96.778,96,1,1000
0.4265,0.4265,102.932,91.932,103,92,96.778,97,1,1000
0.403,0.403,101.017,93.017,99,91,96.778,97,1,1000
0.2825,0.2825,101.4065,94.4065,98,91,96.778,98,1,1000
0.079,0.079,103.5995,95.5995,100,92,96.778,100,1,1000
0.8255,0.8255,98.144,91.144,95,88,96.778,95,1,1000
0.85,0.85,98.496,91.496,96,89,96.778,95,1,1000
0.5295,0.5295,99.7505,93.7505,98,92,96.778,97,1,1000
0.1615,0.1615,100.8175,94.8175,99,93,96.778,98,1,1000
0.3525,0.3525,99.8835,93.8835,97,91,96.778,97,1,1000
0.458,0.458,100.314,93.314,97,90,96.778,97,1,1000
0.939,0.939,96.948,90.948,95,89,96.778,94,1,1000
0.9635,0.9635,97.0205,91.0205,95,89,96.778,94,1,1000
0.8095,0.8095,97.9745,91.9745,95,89,96.778,95,1,1000
0.616,0.616,101.214,90.214,100,89,96.778,96,1,1000
0.2525,0.2525,101.353,94.353,98,91,96.778,98,1,1000
0.0715,0.0715,103.5185,96.5185,101,94,96.778,100,1,1000
0.715,0.715,98.491,92.491,96,90,96.778,96,1,1000
0.361,0.361,99.9345,93.9345,97,91,96.778,97,1,1000
0.395,0.395,101.031,93.031,98,90,96.778,97,1,1000
0.1155,0.1155,102.2125,95.2125,98,91,96.778,99,1,1000
0.153,0.153,102.5965,94.5965,100,92,96.778,99,1,1000
0.194,0.194,100.9545,93.9545,99,92,96.778,98,1,1000
0.152,0.152,103.2385,95.2385,100,92,96.778,99,1,1000
0.073,0.073,103.6535,95.6535,101,93,96.778,100,1,1000
0.459,0.459,100.427,93.427,97,90,96.778,97,1,1000
0.5665,0.5665,100.0005,92.0005,98,90,96.778,96,1,1000
0.837,0.837,98.509,90.509,96,88,96.778,95,1,1000
0.108,0.108,102.332,95.332,99,92,96.778,99,1,1000
0.837,0.837,98.3635,91.3635,95,88,96.778,95,1,1000
0.4055,0.4055,100.1115,93.1115,96,89,96.778,97,1,1000
0.541,0.541,99.7985,91.7985,97,89,96.778,96,1,1000
0.273,0.273,101.422,94.422,99,92,96.778,98,1,1000
0.482,0.482,100.506,92.506,98,90,96.778,97,1,1000
0.4905,0.4905,100.5455,93.5455,97,90,96.778,97,1,1000
0.1775,0.1775,103.2375,94.2375,101,92,96.778,99,1,1000
0.5145,0.5145,100.6125,93.6125,98,91,96.778,97,1,1000
0.606,0.606,99.0065,93.0065,96,90,96.778,96,1,1000
0.4465,0.4465,101.279,92.279,98,89,96.778,97,1,1000
0.8785,0.8785,98.3975,91.3975,96,89,96.778,95,1,1000
0.7335,0.7335,98.845,90.845,97,89,96.778,95,1,1000
0.3545,0.3545,102.4695,93.4695,102,93,96.778,98,1,1000
0.067,0.067,101.82,95.82,99,93,96.778,99,1,1000
0.594,0.594,98.966,92.966,96,90,96.778,96,1,1000
0.3095,0.3095,101.6115,93.6115,99,91,96.778,98,1,1000
0.5145,0.5145,100.6095,92.6095,98,90,96.778,97,1,1000
0.4535,0.4535,101.3015,92.3015,100,91,96.778,97,1,1000
0.3535,0.3535,102.672,93.672,100,91,96.778,98,1,1000
1,1,95.5165,88.5165,93,86,96.778,92,1,1000
0.6335,0.6335,99.1135,93.1135,97,91,96.778,96,1,1000
0.6425,0.6425,100.252,92.252,100,92,96.778,96,1,1000
0.263,0.263,101.387,94.387,98,91,96.778,98,1,1000
0.469,0.469,101.2915,92.2915,100,91,96.778,97,1,1000
0.192,0.192,102.7655,94.7655,99,91,96.778,99,1,1000
0.5325,0.5325,100.6915,93.6915,97,90,96.778,97,1,1000
0.1,0.1,102.178,95.178,101,94,96.778,99,1,1000
0.6705,0.6705,99.399,92.399,96,89,96.778,96,1,1000
0.3175,0.3175,100.7245,94.7245,98,92,96.778,98,1,1000
0.608,0.608,100.179,92.179,99,91,96.778,96,1,1000
0.8425,0.8425,98.391,91.391,96,89,96.778,95,1,1000
0.595,0.595,99.0525,92.0525,96,89,96.778,96,1,1000
0.155,0.155,100.8745,94.8745,99,93,96.778,98,1,1000
0.2665,0.2665,102.157,94.157,101,93,96.778,98,1,1000
0.262,0.262,101.399,94.399,98,91,96.778,98,1,1000
0.8205,0.8205,98.4585,90.4585,96,88,96.778,95,1,1000
0.7365,0.7365,98.594,92.594,96,90,96.778,96,1,1000
0.3425,0.3425,100.796,92.796,97,89,96.778,97,1,1000
0.9735,0.9735,97.5475,90.5475,95,88,96.778,94,1,1000
0.087,0.087,102.02,95.02,98,91,96.778,99,1,1000
0.6395,0.6395,100.2735,92.2735,97,89,96.778,96,1,1000
0.8025,0.8025,99.548,90.548,98,89,96.778,95,1,1000
0.596,0.596,101.2085,90.2085,101,90,96.778,96,1,1000
0.4955,0.4955,100.4995,93.4995,98,91,96.778,97,1,1000
0.9585,0.9585,97.199,90.199,94,87,96.778,94,1,1000
0.652,0.652,99.402,91.402,97,89,96.778,96,1,1000
0.193,0.193,101.8115,93.8115,101,93,96.778,98,1,1000
0.65,0.65,99.286,92.286,96,89,96.778,96,1,1000
0.4,0.4,100.093,93.093,97,90,96.778,97,1,1000
0.7595,0.7595,99.0175,91.0175,97,89,96.778,95,1,1000
0.8535,0.8535,98.436,91.436,95,88,96.778,95,1,1000
0.416,0.416,101.083,93.083,98,90,96.778,97,1,1000
0.0805,0.0805,104.4275,95.4275,101,92,96.778,100,1,1000
0.655,0.655,99.2705,92.2705,97,90,96.778,96,1,1000
0.2465,0.2465,102.009,94.009,100,92,96.778,98,1,1000
0.3265,0.3265,100.775,94.775,99,93,96.778,98,1,1000
0.2645,0.2645,101.415,94.415,98,91,96.778,98,1,1000
0.3695,0.3695,100.8175,92.8175,97,89,96.778,97,1,1000
0.267,0.267,101.399,94.399,98,91,96.778,98,1,1000
0.6715,0.6715,98.311,93.311,96,91,96.778,96,1,1000
0.3615,0.3615,99.8995,92.8995,97,90,96.778,97,1,1000
0.494,0.494,99.5815,93.5815,97,91,96.778,97,1,1000
0.9845,0.9845,96.4795,90.4795,94,88,96.778,94,1,1000
0.5355,0.5355,101.73,91.73,101,91,96.778,97,1,1000
0.262,0.262,102.1015,94.1015,101,93,96.778,98,1,1000
0.213,0.213,101.0675,94.0675,98,91,96.778,98,1,1000
0.519,0.519,100.6615,92.6615,97,89,96.778,97,1,1000
0.8675,0.8675,98.6075,91.6075,96,89,96.778,95,1,1000
0.265,0.265,101.393,94.393,99,92,96.778,98,1,1000
0.2345,0.2345,102.105,94.105,99,91,96.778,98,1,1000
0.427,0.427,101.201,92.201,98,89,96.778,97,1,1000
0.4595,0.4595,100.3835,93.3835,97,90,96.778,97,1,1000
0.21,0.21,101.1485,94.1485,99,92,96.778,98,1,1000
0.2755,0.2755,101.381,94.381,98,91,96.778,98,1,1000
0.513,0.513,100.613,93.613,98,91,96.778,97,1,1000
0.64,0.64,100.286,91.286,97,88,96.778,96,1,1000
0.1345,0.1345,103.858,93.858,101,91,96.778,99,1,1000
0.0635,0.0635,104.1365,96.1365,101,93,96.778,100,1,1000
0.591,0.591,98.9675,92.9675,96,90,96.778,96,1,1000
0.2775,0.2775,101.3335,94.3335,98,91,96.778,98,1,1000
0.5065,0.5065,100.6075,92.6075,98,90,96.778,97,1,1000
0.193,0.193,103.423,94.423,100,91,96.778,99,1,1000
0.2285,0.2285,102.008,94.008,98,90,96.778,98,1,1000
0.196,0.196,103.632,93.632,101,91,96.778,99,1,1000
0.8135,0.8135,97.9975,91.9975,95,89,96.778,95,1,1000
0.682,0.682,99.443,91.443,97,89,96.778,96,1,1000
0.209,0.209,101.883,93.883,100,92,96.778,98,1,1000
0.247,0.247,102.21,94.21,99,91,96.778,98,1,1000
0.2455,0.2455,101.3215,94.3215,98,91,96.778,98,1,1000
0.7315,0.7315,98.5655,92.5655,96,90,96.778,96,1,1000
0.529,0.529,101.6915,92.6915,99,90,96.778,97,1,1000
0.4175,0.4175,100.293,93.293,97,90,96.778,97,1,1000
0.788,0.788,99.264,90.264,98,89,96.778,95,1,1000
0.2275,0.2275,101.1055,94.1055,97,90,96.778,98,1,1000
0.2975,0.2975,101.4235,93.4235,98,90,96.778,98,1,1000
0.4745,0.4745,100.4395,92.4395,98,90,96.778,97,1,1000
0.4245,0.4245,100.229,93.229,97,90,96.778,97,1,1000
0.863,0.863,98.671,90.671,96,88,96.778,95,1,1000
0.991,0.991,96.193,89.193,95,88,96.778,93,1,1000
0.431,0.431,101.2195,92.2195,98,89,96.778,97,1,1000
0.2375,0.2375,101.1605,94.1605,98,91,96.778,98,1,1000
0.353,0.353,100.818,92.818,99,91,96.778,97,1,1000
0.374,0.374,100.8615,92.8615,99,91,96.778,97,1,1000
0.9505,0.9505,97.621,91.621,96,90,96.778,95,1,1000
0.389,0.389,100.008,93.008,97,90,96.778,97,1,1000
0.262,0.262,101.3665,94.3665,99,92,96.778,98,1,1000
0.763,0.763,98.9505,90.9505,98,90,96.778,95,1,1000
0.548,0.548,98.84,92.84,97,91,96.778,96,1,1000
0.9035,0.9035,97.746,91.746,96,90,96.778,95,1,1000
0.4885,0.4885,100.493,92.493,98,90,96.778,97,1,1000
0.9855,0.9855,96.6145,90.6145,94,88,96.778,94,1,1000
0.8505,0.8505,98.441,91.441,95,88,96.778,95,1,1000
0.5925,0.5925,98.9525,92.9525,97,91,96.778,96,1,1000
0.907,0.907,97.6005,91.6005,95,89,96.778,95,1,1000
0.884,0.884,98.663,91.663,98,91,96.778,95,1,1000
0.6955,0.6955,99.5195,92.5195,97,90,96.778,96,1,1000
0.336,0.336,101.623,93.623,97,89,96.778,98,1,1000
0.6425,0.6425,99.26,92.26,97,90,96.778,96,1,1000
0.745,0.745,98.6795,92.6795,96,90,96.778,96,1,1000
0.507,0.507,100.5625,92.5625,98,90,96.778,97,1,1000
0.268,0.268,101.3965,94.3965,98,91,96.778,98,1,1000
0.0865,0.0865,103.5775,95.5775,99,91,96.778,100,1,1000
0.3165,0.3165,100.6905,94.6905,98,92,96.778,98,1,1000
0.3095,0.3095,101.5525,94.5525,99,92,96.778,98,1,1000
0.1045,0.1045,102.2895,95.2895,99,92,96.778,99,1,1000
0.453,0.453,101.2755,92.2755,98,89,96.778,97,1,1000
0.339,0.339,99.817,92.817,97,90,96.778,97,1,1000
0.5895,0.5895,99.998,91.998,96,88,96.778,96,1,1000
0.6935,0.6935,99.4775,92.4775,96,89,96.778,96,1,1000
0.268,0.268,102.974,92.974,102,92,96.778,98,1,1000
0.4925,0.4925,99.5575,93.5575,97,91,96.778,97,1,1000
0.4005,0.4005,101.0195,92.0195,99,90,96.778,97,1,1000
0.71,0.71,100.6345,91.6345,99,90,96.778,96,1,1000
0.4885,0.4885,100.5315,93.5315,98,91,96.778,97,1,1000
0.111,0.111,102.8975,94.8975,101,93,96.778,99,1,1000
0.3155,0.3155,101.718,93.718,100,92,96.778,98,1,1000
0.4855,0.4855,100.4625,92.4625,98,90,96.778,97,1,1000
0.3375,0.3375,101.6075,93.6075,99,91,96.778,98,1,1000
0.73,0.73,98.732,92.732,97,91,96.778,96,1,1000
0.879,0.879,98.6285,91.6285,96,89,96.778,95,1,1000
0.273,0.273,101.403,93.403,98,90,96.778,98,1,1000
0.5585,0.5585,100.8465,91.8465,100,91,96.778,96,1,1000
0.8405,0.8405,98.4845,90.4845,95,87,96.778,95,1,1000
0.8825,0.8825,97.898,89.898,96,88,96.778,94,1,1000
0.495,0.495,100.5325,93.5325,98,91,96.778,97,1,1000
0.1355,0.1355,102.328,95.328,98,91,96.778,99,1,1000
0.1555,0.1555,102.471,95.471,100,93,96.778,99,1,1000
0.234,0.234,102.9095,93.9095,99,90,96.778,98,1,1000
0.508,0.508,100.593,92.593,98,90,96.778,97,1,1000
0.1225,0.1225,103.177,95.177,100,92,96.778,99,1,1000
0.7405,0.7405,98.9505,90.9505,97,89,96.778,95,1,1000
0.379,0.379,100.913,92.913,99,91,96.778,97,1,1000
1,1,95.938,89.938,94,88,96.778,93,1,1000
0.5,0.5,99.627,93.627,97,91,96.778,97,1,1000
0.7925,0.7925,97.981,90.981,95,88,96.778,95,1,1000
0.843,0.843,98.5415,90.5415,96,88,96.778,95,1,1000
0.1445,0.1445,103.045,95.045,101,93,96.778,99,1,1000
0.533,0.533,100.728,92.728,98,90,96.778,97,1,1000
0.449,0.449,100.263,93.263,97,90,96.778,97,1,1000
0.388,0.388,100.901,92.901,99,91,96.778,97,1,1000
0.5975,0.5975,98.987,92.987,96,90,96.778,96,1,1000
0.2785,0.2785,102.2235,93.2235,99,90,96.778,98,1,1000
0.3045,0.3045,101.643,93.643,99,91,96.778,98,1,1000
0.882,0.882,97.96,89.96,96,88,96.778,94,1,1000
0.433,0.433,101.1905,93.1905,98,90,96.778,97,1,1000
0.426,0.426,102.0275,92.0275,99,89,96.778,97,1,1000
0.6375,0.6375,100.2315,91.2315,97,88,96.778,96,1,1000
0.3195,0.3195,99.834,93.834,97,91,96.778,97,1,1000
0.371,0.371,99.9545,92.9545,97,90,96.778,97,1,1000
0.9545,0.9545,97.457,90.457,95,88,96.778,94,1,1000
0.3255,0.3255,103.262,93.262,101,91,96.778,98,1,1000
0.9195,0.9195,96.7945,90.7945,95,89,96.778,94,1,1000
0.348,0.348,100.802,92.802,99,91,96.778,97,1,1000
0.42,0.42,101.191,93.191,98,90,96.778,97,1,1000
0.457,0.457,100.386,93.386,97,90,96.778,97,1,1000
0.418,0.418,100.282,93.282,98,91,96.778,97,1,1000
0.5495,0.5495,99.7855,91.7855,98,90,96.778,96,1,1000
0.0815,0.0815,103.7635,95.7635,100,92,96.778,100,1,1000
0.2805,0.2805,100.621,94.621,98,92,96.778,98,1,1000
0.393,0.393,101.795,91.795,100,90,96.778,97,1,1000
0.5445,0.5445,100.719,93.719,98,91,96.778,97,1,1000
0.194,0.194,101.0835,94.0835,98,91,96.778,98,1,1000
0.1655,0.1655,100.8295,94.8295,98,92,96.778,98,1,1000
0.2655,0.2655,102.926,92.926,100,90,96.778,98,1,1000
0.1485,0.1485,102.5775,95.5775,99,92,96.778,99,1,1000
0.2225,0.2225,101.9115,93.9115,101,93,96.778,98,1,1000
0.7015,0.7015,98.478,92.478,96,90,96.778,96,1,1000
0.9435,0.9435,97.058,91.058,94,88,96.778,94,1,1000
0.8455,0.8455,98.432,91.432,96,89,96.778,95,1,1000
0.737,0.737,99.769,91.769,98,90,96.778,96,1,1000
0.4595,0.4595,101.35,92.35,97,88,96.778,97,1,1000
0.7175,0.7175,99.934,89.934,97,87,96.778,95,1,1000
0.3715,0.3715,99.9465,92.9465,97,90,96.778,97,1,1000
0.596,0.596,100.101,92.101,97,89,96.778,96,1,1000
0.8685,0.8685,98.7295,90.7295,97,89,96.778,95,1,1000
0.3975,0.3975,100.1345,93.1345,98,91,96.778,97,1,1000
0.7005,0.7005,99.5585,91.5585,97,89,96.778,96,1,1000
0.192,0.192,103.521,94.521,102,93,96.778,99,1,1000
0.702,0.702,100.6515,91.6515,99,90,96.778,96,1,1000
0.479,0.479,100.443,93.443,98,91,96.778,97,1,1000
0.186,0.186,100.908,93.908,98,91,96.778,98,1,1000
0.167,0.167,102.4985,94.4985,100,92,96.778,99,1,1000
0.4455,0.4455,101.1855,92.1855,100,91,96.778,97,1,1000
0.5685,0.5685,99.8855,91.8855,98,90,96.778,96,1,1000
0.653,0.653,99.3635,91.3635,97,89,96.778,96,1,1000
0.33,0.33,102.536,93.536,100,91,96.778,98,1,1000
0.4865,0.4865,100.489,93.489,97,90,96.778,97,1,1000
0.6715,0.6715,99.413,92.413,97,90,96.778,96,1,1000
0.2575,0.2575,102.8555,92.8555,102,92,96.778,98,1,1000
0.52,0.52,102.6145,91.6145,102,91,96.778,97,1,1000
0.43,0.43,100.3405,93.3405,98,91,96.778,97,1,1000
0.199,0.199,101.0875,94.0875,98,91,96.778,98,1,1000
0.2315,0.2315,101.2465,94.2465,99,92,96.778,98,1,1000
0.2005,0.2005,101.0155,94.0155,98,91,96.778,98,1,1000
0.327,0.327,102.561,93.561,101,92,96.778,98,1,1000
0.2265,0.2265,102.026,94.026,99,91,96.778,98,1,1000
0.6025,0.6025,98.995,91.995,97,90,96.778,96,1,1000
0.1765,0.1765,103.276,94.276,102,93,96.778,99,1,1000
0.687,0.687,100.5965,91.5965,98,89,96.778,96,1,1000
0.4275,0.4275,101.1395,93.1395,98,90,96.778,97,1,1000
0.946,0.946,97.446,90.446,94,87,96.778,94,1,1000
0.4545,0.4545,100.377,93.377,96,89,96.778,97,1,1000
0.9475,0.9475,97.283,90.283,94,87,96.778,94,1,1000
0.6165,0.6165,99.1015,92.1015,96,89,96.778,96,1,1000
0.6885,0.6885,100.6485,91.6485,98,89,96.778,96,1,1000
0.21,0.21,103.5315,93.5315,101,91,96.778,99,1,1000
0.4125,0.4125,101.0165,93.0165,99,91,96.778,97,1,1000
0.6785,0.6785,99.408,92.408,96,89,96.778,96,1,1000
0.503,0.503,99.5525,93.5525,97,91,96.778,97,1,1000
0.478,0.478,100.4475,92.4475,98,90,96.778,97,1,1000
0.192,0.192,103.3125,94.3125,101,92,96.778,99,1,1000
0.8905,0.8905,98.012,90.012,97,89,96.778,94,1,1000
0.1745,0.1745,102.5095,94.5095,100,92,96.778,99,1,1000
0.55,0.55,101.7775,91.7775,101,91,96.778,97,1,1000
0.334,0.334,102.462,93.462,101,92,96.778,98,1,1000
0.4825,0.4825,100.4525,92.4525,98,90,96.778,97,1,1000
0.442,0.442,101.214,93.214,98,90,96.778,97,1,1000
0.401,0.401,101.819,92.819,102,93,96.778,97,1,1000
0.9995,0.9995,95.343,88.343,93,86,96.778,92,1,1000
0.365,0.365,100.8645,92.8645,99,91,96.778,97,1,1000
0.1785,0.1785,100.9995,94.9995,98,92,96.778,98,1,1000
0.257,0.257,102.1885,94.1885,99,91,96.778,98,1,1000
0.38,0.38,100.035,93.035,97,90,96.778,97,1,1000
0.458,0.458,100.3595,93.3595,98,91,96.778,97,1,1000
0.744,0.744,98.7555,92.7555,97,91,96.778,96,1,1000
0.726,0.726,98.793,90.793,97,89,96.778,95,1,1000
0.1735,0.1735,102.5055,94.5055,100,92,96.778,99,1,1000
0.4115,0.4115,101.1,93.1,98,90,96.778,97,1,1000
0.8115,0.8115,98.46,90.46,96,88,96.778,95,1,1000
0.7875,0.7875,99.237,90.237,96,87,96.778,95,1,1000
0.125,0.125,102.4705,95.4705,99,92,96.778,99,1,1000
0.6285,0.6285,100.2685,91.2685,98,89,96.778,96,1,1000
0.1755,0.1755,102.697,94.697,100,92,96.778,99,1,1000
0.9505,0.9505,97.4395,90.4395,94,87,96.778,94,1,1000
0.592,0.592,98.944,92.944,96,90,96.778,96,1,1000
0.1,0.1,104.3155,95.3155,102,93,96.778,100,1,1000
0.65,0.65,99.3235,92.3235,97,90,96.778,96,1,1000
0.235,0.235,101.869,93.869,98,90,96.778,98,1,1000
0.365,0.365,99.9745,93.9745,97,91,96.778,97,1,1000
0.2675,0.2675,101.343,94.343,98,91,96.778,98,1,1000
0.9905,0.9905,96.676,89.676,95,88,96.778,93,1,1000
0.4585,0.4585,100.324,93.324,97,90,96.778,97,1,1000
0.376,0.376,100.04,94.04,97,91,96.778,97,1,1000
0.6375,0.6375,100.3655,91.3655,99,90,96.778,96,1,1000
0.585,0.585,98.92,92.92,97,91,96.778,96,1,1000
0.543,0.543,100.7965,90.7965,100,90,96.778,96,1,1000
0.3205,0.3205,101.5985,93.5985,100,92,96.778,98,1,1000
0.666,0.666,99.4345,92.4345,96,89,96.778,96,1,1000
0.7345,0.7345,99.6035,92.6035,97,90,96.778,96,1,1000
0.5745,0.5745,99.947,91.947,98,90,96.778,96,1,1000
1,1,96.652,90.652,95,89,96.778,94,1,1000
0.1795,0.1795,100.907,93.907,98,91,96.778,98,1,1000
0.263,0.263,101.4,94.4,99,92,96.778,98,1,1000
0.3745,0.3745,99.117,94.117,97,92,96.778,97,1,1000
0.7815,0.7815,99.3865,90.3865,99,90,96.778,95,1,1000
0.95,0.95,97.498,89.498,95,87,96.778,94,1,1000
0.5985,0.5985,99.0655,92.0655,96,89,96.778,96,1,1000
0.125,0.125,102.415,95.415,99,92,96.778,99,1,1000
0.8685,0.8685,97.9155,89.9155,96,88,96.778,94,1,1000
0.2765,0.2765,101.4275,94.4275,99,92,96.778,98,1,1000
0.403,0.403,101.0205,93.0205,99,91,96.778,97,1,1000
0.152,0.152,102.5465,95.5465,100,93,96.778,99,1,1000
0.674,0.674,99.403,91.403,97,89,96.778,96,1,1000
0.511,0.511,100.5975,92.5975,98,90,96.778,97,1,1000
0.41,0.41,100.179,93.179,97,90,96.778,97,1,1000
0.2085,0.2085,101.8285,93.8285,100,92,96.778,98,1,1000
0.562,0.562,98.8825,91.8825,96,89,96.778,96,1,1000
0.8705,0.8705,98.604,91.604,96,89,96.778,95,1,1000
0.3915,0.3915,100.0225,93.0225,97,90,96.778,97,1,1000
0.3595,0.3595,100.879,92.879,98,90,96.778,97,1,1000
0.772,0.772,97.858,91.858,96,90,96.778,95,1,1000
0.1425,0.1425,103.0425,95.0425,101,93,96.778,99,1,1000
0.345,0.345,100.8245,93.8245,98,91,96.778,97,1,1000
0.6185,0.6185,100.1915,92.1915,97,89,96.778,96,1,1000
0.311,0.311,101.5435,93.5435,99,91,96.778,98,1,1000
0.4575,0.4575,100.399,93.399,98,91,96.778,97,1,1000
0.398,0.398,101.0365,92.0365,100,91,96.778,97,1,1000
0.1705,0.1705,102.542,94.542,100,92,96.778,99,1,1000
0.0985,0.0985,104.594,95.594,102,93,96.778,100,1,1000
