"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,96.449,84.449,90,78,88.49076,90,1,316
0.729,0.729,91.963,81.963,87,77,88.49076,87,1,316
0.4125,0.4125,93.9325,82.9325,86,75,88.49076,89,1,316
0.151,0.151,97.4275,86.4275,91,80,88.49076,92,1,316
0.424,0.424,95.8825,82.8825,90,77,88.49076,89,1,316
0.455,0.455,94.1875,83.1875,87,76,88.49076,89,1,316
0.7415,0.7415,91.189,82.189,85,76,88.49076,87,1,316
0.167,0.167,96.6655,84.6655,92,80,88.49076,91,1,316
0.8715,0.8715,90.5195,79.5195,84,73,88.49076,85,1,316
0.606,0.606,93.323,82.323,87,76,88.49076,88,1,316
0.8105,0.8105,92.021,80.021,87,75,88.49076,86,1,316
0.835,0.835,91.2845,80.2845,85,74,88.49076,86,1,316
0.303,0.303,97.595,82.595,95,80,88.49076,90,1,316
0.7665,0.7665,92.4195,81.4195,85,74,88.49076,87,1,316
0.4005,0.4005,94.683,82.683,88,76,88.49076,89,1,316
0.35,0.35,96.273,83.273,91,78,88.49076,90,1,316
0.46,0.46,94.197,83.197,87,76,88.49076,89,1,316
0.345,0.345,95.3455,84.3455,89,78,88.49076,90,1,316
0.283,0.283,96.626,83.626,91,78,88.49076,90,1,316
0.958,0.958,88.8435,78.8435,83,73,88.49076,84,1,316
0.5895,0.5895,93.113,82.113,86,75,88.49076,88,1,316
0.5275,0.5275,93.762,81.762,89,77,88.49076,88,1,316
0.647,0.647,92.539,81.539,86,75,88.49076,87,1,316
0.5675,0.5675,93.0265,82.0265,88,77,88.49076,88,1,316
0.656,0.656,92.73,80.73,88,76,88.49076,87,1,316
0.22,0.22,97.7185,83.7185,91,77,88.49076,91,1,316
0.7945,0.7945,90.6505,80.6505,85,75,88.49076,86,1,316
0.6895,0.6895,92.145,81.145,87,76,88.49076,87,1,316
0.6205,0.6205,93.331,82.331,87,76,88.49076,88,1,316
0.2065,0.2065,96.1985,85.1985,89,78,88.49076,91,1,316
0.4855,0.4855,94.478,83.478,86,75,88.49076,89,1,316
0.984,0.984,87.8565,77.8565,80,70,88.49076,83,1,316
0.911,0.911,90.1755,79.1755,83,72,88.49076,85,1,316
0.521,0.521,93.727,81.727,89,77,88.49076,88,1,316
0.1335,0.1335,98.09,86.09,90,78,88.49076,92,1,316
0.3355,0.3355,96.147,84.147,89,77,88.49076,90,1,316
0.6865,0.6865,93.148,81.148,89,77,88.49076,87,1,316
0.141,0.141,97.937,84.937,93,80,88.49076,92,1,316
0.1705,0.1705,95.7845,85.7845,88,78,88.49076,91,1,316
0.6525,0.6525,92.6585,81.6585,87,76,88.49076,87,1,316
0.748,0.748,92.369,81.369,85,74,88.49076,87,1,316
0.943,0.943,90.474,79.474,83,72,88.49076,85,1,316
0.6455,0.6455,92.6235,81.6235,86,75,88.49076,87,1,316
0.829,0.829,90.9445,80.9445,84,74,88.49076,86,1,316
0.7325,0.7325,92.255,82.255,85,75,88.49076,87,1,316
0.9,0.9,90.3355,79.3355,86,75,88.49076,85,1,316
0.945,0.945,88.59,78.59,82,72,88.49076,84,1,316
0.8425,0.8425,91.2035,80.2035,84,73,88.49076,86,1,316
0.7175,0.7175,92.143,81.143,85,74,88.49076,87,1,316
0.3535,0.3535,95.411,83.411,88,76,88.49076,90,1,316
0.415,0.415,94.811,82.811,88,76,88.49076,89,1,316
0.6885,0.6885,92.8375,81.8375,88,77,88.49076,87,1,316
0.6065,0.6065,93.32,82.32,86,75,88.49076,88,1,316
0.3015,0.3015,95.125,84.125,86,75,88.49076,90,1,316
0.0325,0.0325,99.6625,87.6625,91,79,88.49076,94,1,316
0.749,0.749,92.4355,81.4355,86,75,88.49076,87,1,316
0.801,0.801,92.0165,80.0165,84,72,88.49076,86,1,316
0.9305,0.9305,90.3345,79.3345,84,73,88.49076,85,1,316
0.188,0.188,96.942,84.942,89,77,88.49076,91,1,316
0.781,0.781,91.6275,80.6275,86,75,88.49076,86,1,316
0.608,0.608,93.405,82.405,87,76,88.49076,88,1,316
0.5605,0.5605,92.9715,81.9715,85,74,88.49076,88,1,316
0.749,0.749,92.4235,81.4235,86,75,88.49076,87,1,316
0.7625,0.7625,91.635,79.635,85,73,88.49076,86,1,316
0.455,0.455,95.1695,82.1695,89,76,88.49076,89,1,316
0.15,0.15,97.318,85.318,90,78,88.49076,92,1,316
0.3115,0.3115,95.219,84.219,88,77,88.49076,90,1,316
0.3905,0.3905,93.7785,83.7785,85,75,88.49076,89,1,316
0.9625,0.9625,89.4285,78.4285,85,74,88.49076,84,1,316
0.911,0.911,89.7895,79.7895,83,73,88.49076,85,1,316
0.994,0.994,87.291,76.291,83,72,88.49076,82,1,316
0.2005,0.2005,96.2595,85.2595,89,78,88.49076,91,1,316
0.214,0.214,96.3205,85.3205,90,79,88.49076,91,1,316
0.4605,0.4605,94.3215,83.3215,88,77,88.49076,89,1,316
0.2865,0.2865,96.625,83.625,90,77,88.49076,90,1,316
0.3035,0.3035,94.984,83.984,87,76,88.49076,90,1,316
0.325,0.325,95.1505,84.1505,90,79,88.49076,90,1,316
0.996,0.996,87.156,78.156,81,72,88.49076,83,1,316
0.51,0.51,93.655,81.655,87,75,88.49076,88,1,316
0.679,0.679,91.7535,81.7535,85,75,88.49076,87,1,316
0.2475,0.2475,95.6975,84.6975,90,79,88.49076,90,1,316
0.421,0.421,94.99,82.99,88,76,88.49076,89,1,316
0.7635,0.7635,92.41,81.41,86,75,88.49076,87,1,316
0.7495,0.7495,92.406,81.406,86,75,88.49076,87,1,316
0.309,0.309,95.9215,83.9215,88,76,88.49076,90,1,316
0.4455,0.4455,95.1175,83.1175,89,77,88.49076,89,1,316
0.197,0.197,96.8095,84.8095,90,78,88.49076,91,1,316
0.0755,0.0755,99.0835,87.0835,91,79,88.49076,93,1,316
0.7145,0.7145,91.8935,81.8935,85,75,88.49076,87,1,316
0.47,0.47,94.2855,83.2855,87,76,88.49076,89,1,316
0.1435,0.1435,97.2425,86.2425,90,79,88.49076,92,1,316
0.281,0.281,94.922,83.922,87,76,88.49076,90,1,316
0.397,0.397,93.9475,82.9475,86,75,88.49076,89,1,316
0.6135,0.6135,93.3295,83.3295,86,76,88.49076,88,1,316
0.8545,0.8545,91.339,80.339,85,74,88.49076,86,1,316
0.5585,0.5585,94.038,82.038,87,75,88.49076,88,1,316
0.475,0.475,94.4245,83.4245,87,76,88.49076,89,1,316
0.5215,0.5215,93.651,82.651,88,77,88.49076,88,1,316
0.3875,0.3875,93.7735,83.7735,86,76,88.49076,89,1,316
0.549,0.549,92.8595,82.8595,86,76,88.49076,88,1,316
0.2855,0.2855,95.818,83.818,87,75,88.49076,90,1,316
0.5965,0.5965,93.1775,82.1775,86,75,88.49076,88,1,316
0.8075,0.8075,92.0745,80.0745,84,72,88.49076,86,1,316
0.2765,0.2765,97.361,84.361,93,80,88.49076,91,1,316
0.1185,0.1185,97.9915,85.9915,90,78,88.49076,92,1,316
0.9465,0.9465,90.0395,78.0395,85,73,88.49076,84,1,316
0.9585,0.9585,88.815,78.815,82,72,88.49076,84,1,316
0.1935,0.1935,96.769,84.769,90,78,88.49076,91,1,316
0.587,0.587,93.17,82.17,86,75,88.49076,88,1,316
0.5685,0.5685,94.048,82.048,89,77,88.49076,88,1,316
0.2025,0.2025,97.117,85.117,90,78,88.49076,91,1,316
0.7885,0.7885,91.7745,80.7745,86,75,88.49076,86,1,316
0.058,0.058,98.5575,86.5575,89,77,88.49076,93,1,316
0.316,0.316,95.235,84.235,88,77,88.49076,90,1,316
0.54,0.54,93.853,81.853,85,73,88.49076,88,1,316
0.289,0.289,95.962,83.962,88,76,88.49076,90,1,316
0.27,0.27,95.7935,83.7935,87,75,88.49076,90,1,316
0.694,0.694,91.889,81.889,85,75,88.49076,87,1,316
0.2425,0.2425,97.2215,84.2215,92,79,88.49076,91,1,316
0.9735,0.9735,88.764,79.764,83,74,88.49076,84,1,316
0.324,0.324,96.1865,84.1865,91,79,88.49076,90,1,316
0.572,0.572,93.096,82.096,85,74,88.49076,88,1,316
0.526,0.526,93.803,81.803,88,76,88.49076,88,1,316
0.117,0.117,97.799,85.799,92,80,88.49076,92,1,316
0.911,0.911,90.38,79.38,84,73,88.49076,85,1,316
0.1145,0.1145,95.538,85.538,89,79,88.49076,91,1,316
0.1995,0.1995,96.8465,84.8465,88,76,88.49076,91,1,316
0.154,0.154,98.26,86.26,90,78,88.49076,92,1,316
0.927,0.927,89.6465,78.6465,85,74,88.49076,84,1,316
0.0785,0.0785,99.776,86.776,93,80,88.49076,93,1,316
0.3045,0.3045,95.8795,83.8795,88,76,88.49076,90,1,316
0.2815,0.2815,96.5165,83.5165,91,78,88.49076,90,1,316
0.6295,0.6295,93.448,82.448,87,76,88.49076,88,1,316
0.2115,0.2115,97.076,84.076,89,76,88.49076,91,1,316
0.262,0.262,94.81,83.81,85,74,88.49076,90,1,316
0.9365,0.9365,90.3195,80.3195,83,73,88.49076,85,1,316
0.6495,0.6495,92.552,81.552,86,75,88.49076,87,1,316
0.919,0.919,90.2625,80.2625,82,72,88.49076,85,1,316
0.014,0.014,100.0225,89.0225,91,80,88.49076,95,1,316
0.906,0.906,89.8325,79.8325,84,74,88.49076,85,1,316
0.4,0.4,94.8315,82.8315,87,75,88.49076,89,1,316
0.202,0.202,96.8495,84.8495,90,78,88.49076,91,1,316
0.3375,0.3375,96.229,84.229,89,77,88.49076,90,1,316
0.239,0.239,97.315,84.315,92,79,88.49076,91,1,316
0.777,0.777,91.715,80.715,86,75,88.49076,86,1,316
0.3095,0.3095,95.178,84.178,86,75,88.49076,90,1,316
0.4175,0.4175,94.897,82.897,87,75,88.49076,89,1,316
0.312,0.312,95.2925,84.2925,88,77,88.49076,90,1,316
0.512,0.512,93.614,81.614,87,75,88.49076,88,1,316
0.1795,0.1795,96.6345,84.6345,90,78,88.49076,91,1,316
0.334,0.334,95.347,84.347,87,76,88.49076,90,1,316
0.389,0.389,94.703,82.703,88,76,88.49076,89,1,316
0.1355,0.1355,96.5115,85.5115,89,78,88.49076,91,1,316
0.403,0.403,94.696,82.696,89,77,88.49076,89,1,316
0.569,0.569,93.0395,82.0395,86,75,88.49076,88,1,316
0.271,0.271,94.8935,84.8935,87,77,88.49076,90,1,316
0.4635,0.4635,94.2755,83.2755,87,76,88.49076,89,1,316
0.604,0.604,93.209,82.209,86,75,88.49076,88,1,316
0.5445,0.5445,93.874,81.874,86,74,88.49076,88,1,316
0.341,0.341,95.3675,84.3675,89,78,88.49076,90,1,316
0.471,0.471,94.281,83.281,87,76,88.49076,89,1,316
0.6085,0.6085,94.3605,82.3605,88,76,88.49076,88,1,316
0.5285,0.5285,93.836,81.836,86,74,88.49076,88,1,316
0.94,0.94,89.38,79.38,83,73,88.49076,85,1,316
0.391,0.391,94.6475,82.6475,90,78,88.49076,89,1,316
0.2205,0.2205,96.332,85.332,88,77,88.49076,91,1,316
0.7485,0.7485,92.5065,80.5065,88,76,88.49076,86,1,316
0.6365,0.6365,93.439,82.439,85,74,88.49076,88,1,316
0.991,0.991,88.0405,78.0405,82,72,88.49076,83,1,316
0.674,0.674,92.717,81.717,85,74,88.49076,87,1,316
0.1075,0.1075,99.434,86.434,94,81,88.49076,93,1,316
1,1,86.323,77.323,81,72,88.49076,82,1,316
0.4315,0.4315,94.065,83.065,87,76,88.49076,89,1,316
0.2285,0.2285,96.95,83.95,91,78,88.49076,91,1,316
0.52,0.52,94.696,81.696,89,76,88.49076,88,1,316
0.3925,0.3925,94.7585,82.7585,89,77,88.49076,89,1,316
0.336,0.336,95.2635,84.2635,88,77,88.49076,90,1,316
0.905,0.905,91.4105,78.4105,87,74,88.49076,85,1,316
0.3045,0.3045,95.126,84.126,87,76,88.49076,90,1,316
0.515,0.515,92.671,82.671,86,76,88.49076,88,1,316
0.7995,0.7995,90.69,80.69,84,74,88.49076,86,1,316
0.1815,0.1815,96.639,84.639,89,77,88.49076,91,1,316
0.964,0.964,89.246,78.246,83,72,88.49076,84,1,316
0.9635,0.9635,88.8905,78.8905,82,72,88.49076,84,1,316
0.942,0.942,89.5435,76.5435,86,73,88.49076,83,1,316
0.9415,0.9415,89.5115,78.5115,84,73,88.49076,84,1,316
0.8395,0.8395,90.9985,80.9985,84,74,88.49076,86,1,316
0.764,0.764,91.4915,80.4915,86,75,88.49076,86,1,316
0.05,0.05,100.728,86.728,96,82,88.49076,94,1,316
0.434,0.434,95.056,82.056,90,77,88.49076,89,1,316
0.0285,0.0285,101.4615,88.4615,94,81,88.49076,95,1,316
0.824,0.824,90.866,80.866,85,75,88.49076,86,1,316
0.3175,0.3175,96.141,84.141,88,76,88.49076,90,1,316
0.891,0.891,91.32,78.32,88,75,88.49076,85,1,316
0.8535,0.8535,90.826,78.826,86,74,88.49076,85,1,316
0.348,0.348,95.391,84.391,89,78,88.49076,90,1,316
0.718,0.718,93.3065,81.3065,88,76,88.49076,87,1,316
0.5445,0.5445,93.8295,81.8295,88,76,88.49076,88,1,316
0.6095,0.6095,93.331,82.331,87,76,88.49076,88,1,316
0.83,0.83,91.1815,80.1815,84,73,88.49076,86,1,316
0.205,0.205,96.3245,86.3245,89,79,88.49076,91,1,316
0.2535,0.2535,97.4435,84.4435,92,79,88.49076,91,1,316
0.4665,0.4665,94.3115,83.3115,87,76,88.49076,89,1,316
0.8185,0.8185,91.99,80.99,87,76,88.49076,86,1,316
0.94,0.94,89.5025,78.5025,82,71,88.49076,84,1,316
0.3585,0.3585,94.545,83.545,88,77,88.49076,89,1,316
0.9865,0.9865,87.7455,75.7455,83,71,88.49076,82,1,316
0.6515,0.6515,93.891,79.891,91,77,88.49076,87,1,316
0.1545,0.1545,98.264,86.264,90,78,88.49076,92,1,316
0.155,0.155,96.551,85.551,90,79,88.49076,91,1,316
0.437,0.437,95.0225,83.0225,89,77,88.49076,89,1,316
0.931,0.931,90.489,79.489,84,73,88.49076,85,1,316
0.1775,0.1775,96.705,84.705,88,76,88.49076,91,1,316
0.525,0.525,93.6395,81.6395,88,76,88.49076,88,1,316
0.708,0.708,92.1965,81.1965,85,74,88.49076,87,1,316
0.8205,0.8205,91.2825,80.2825,84,73,88.49076,86,1,316
0.172,0.172,98.292,85.292,91,78,88.49076,92,1,316
0.327,0.327,95.2305,84.2305,88,77,88.49076,90,1,316
0.4295,0.4295,94.9895,82.9895,88,76,88.49076,89,1,316
0.234,0.234,97.1045,85.1045,90,78,88.49076,91,1,316
0.4645,0.4645,94.2025,83.2025,87,76,88.49076,89,1,316
0.801,0.801,92.2285,79.2285,87,74,88.49076,86,1,316
0.4405,0.4405,94.119,84.119,87,77,88.49076,89,1,316
0.87,0.87,91.395,78.395,87,74,88.49076,85,1,316
0.892,0.892,90.148,79.148,85,74,88.49076,85,1,316
0.0975,0.0975,97.85,85.85,89,77,88.49076,92,1,316
0.4255,0.4255,94.938,82.938,87,75,88.49076,89,1,316
0.7255,0.7255,92.1585,81.1585,84,73,88.49076,87,1,316
0.9075,0.9075,89.8385,79.8385,83,73,88.49076,85,1,316
0.1545,0.1545,96.612,85.612,91,80,88.49076,91,1,316
0.3835,0.3835,95.6295,82.6295,91,78,88.49076,89,1,316
0.9355,0.9355,90.465,79.465,84,73,88.49076,85,1,316
0.322,0.322,95.2565,84.2565,88,77,88.49076,90,1,316
0.3825,0.3825,97.337,82.337,94,79,88.49076,90,1,316
0.7815,0.7815,92.14,79.14,89,76,88.49076,86,1,316
0.6485,0.6485,92.649,81.649,87,76,88.49076,87,1,316
0.432,0.432,95.038,83.038,89,77,88.49076,89,1,316
0.3495,0.3495,95.4645,84.4645,89,78,88.49076,90,1,316
0.6465,0.6465,92.5345,81.5345,86,75,88.49076,87,1,316
0.711,0.711,91.9565,81.9565,85,75,88.49076,87,1,316
0.939,0.939,90.4455,79.4455,84,73,88.49076,85,1,316
0.82,0.82,92.1605,80.1605,85,73,88.49076,86,1,316
0.6765,0.6765,91.6845,81.6845,86,76,88.49076,87,1,316
0.6915,0.6915,93.1875,80.1875,89,76,88.49076,87,1,316
0.925,0.925,90.2585,79.2585,84,73,88.49076,85,1,316
0.106,0.106,97.678,85.678,91,79,88.49076,92,1,316
0.133,0.133,98.1415,86.1415,91,79,88.49076,92,1,316
0.5175,0.5175,93.5915,81.5915,90,78,88.49076,88,1,316
0.1175,0.1175,98.1515,86.1515,90,78,88.49076,92,1,316
0.318,0.318,96.0525,83.0525,90,77,88.49076,90,1,316
0.283,0.283,95.834,83.834,88,76,88.49076,90,1,316
0.9165,0.9165,90.3715,79.3715,84,73,88.49076,85,1,316
0.409,0.409,94.91,82.91,89,77,88.49076,89,1,316
0.3805,0.3805,95.4955,82.4955,91,78,88.49076,89,1,316
0.797,0.797,90.682,80.682,85,75,88.49076,86,1,316
0.745,0.745,92.3505,81.3505,85,74,88.49076,87,1,316
0.8265,0.8265,92.204,80.204,85,73,88.49076,86,1,316
0.664,0.664,92.887,80.887,88,76,88.49076,87,1,316
0.865,0.865,90.6755,79.6755,85,74,88.49076,85,1,316
0.4955,0.4955,93.544,82.544,87,76,88.49076,88,1,316
0.0735,0.0735,98.245,87.245,91,80,88.49076,93,1,316
0.91,0.91,89.9695,79.9695,83,73,88.49076,85,1,316
0.59,0.59,93.2085,82.2085,86,75,88.49076,88,1,316
0.624,0.624,93.404,82.404,87,76,88.49076,88,1,316
0.4515,0.4515,94.198,83.198,87,76,88.49076,89,1,316
0.3495,0.3495,95.3885,84.3885,88,77,88.49076,90,1,316
0.47,0.47,94.355,83.355,88,77,88.49076,89,1,316
0.658,0.658,92.703,80.703,88,76,88.49076,87,1,316
0.6165,0.6165,92.304,83.304,85,76,88.49076,88,1,316
0.923,0.923,90.361,79.361,84,73,88.49076,85,1,316
0.608,0.608,93.426,82.426,86,75,88.49076,88,1,316
0.3325,0.3325,96.222,84.222,89,77,88.49076,90,1,316
0.077,0.077,98.2545,87.2545,91,80,88.49076,93,1,316
0.7405,0.7405,92.232,81.232,84,73,88.49076,87,1,316
0.916,0.916,90.0895,80.0895,83,73,88.49076,85,1,316
0.074,0.074,99.163,87.163,92,80,88.49076,93,1,316
0.6375,0.6375,93.69,80.69,89,76,88.49076,87,1,316
0.09,0.09,98.372,86.372,91,79,88.49076,93,1,316
0.296,0.296,95.956,83.956,88,76,88.49076,90,1,316
0.6605,0.6605,92.6095,81.6095,85,74,88.49076,87,1,316
0.5255,0.5255,93.7075,81.7075,89,77,88.49076,88,1,316
0.424,0.424,94.9345,82.9345,87,75,88.49076,89,1,316
0.608,0.608,93.2695,82.2695,88,77,88.49076,88,1,316
0.8445,0.8445,91.319,80.319,85,74,88.49076,86,1,316
0.6125,0.6125,94.317,81.317,88,75,88.49076,88,1,316
0.539,0.539,94.7215,81.7215,88,75,88.49076,88,1,316
0.081,0.081,98.919,85.919,95,82,88.49076,93,1,316
0.2055,0.2055,94.4995,84.4995,87,77,88.49076,90,1,316
0.9965,0.9965,86.6805,75.6805,81,70,88.49076,81,1,316
0.7145,0.7145,92.1185,81.1185,87,76,88.49076,87,1,316
0.5615,0.5615,94.084,81.084,90,77,88.49076,88,1,316
0.409,0.409,94.7385,83.7385,89,78,88.49076,89,1,316
0.015,0.015,102.3795,90.3795,92,80,88.49076,96,1,316
0.606,0.606,93.222,82.222,86,75,88.49076,88,1,316
0.7795,0.7795,91.7505,79.7505,86,74,88.49076,86,1,316
