"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,44.1535,32.1535,40,28,35.84868,38,1,100
0.9235,0.9235,37.1825,27.1825,35,25,35.84868,32,1,100
0.227,0.227,44.0755,31.0755,42,29,35.84868,38,1,100
0.394,0.394,41.8395,31.8395,38,28,35.84868,37,1,100
0.4545,0.4545,41.2235,31.2235,37,27,35.84868,36,1,100
0.337,0.337,42.364,31.364,39,28,35.84868,37,1,100
0.693,0.693,40.2025,27.2025,39,26,35.84868,34,1,100
0.9305,0.9305,37.2455,27.2455,35,25,35.84868,32,1,100
0.7925,0.7925,38.7315,28.7315,35,25,35.84868,34,1,100
0.354,0.354,44.2485,30.2485,43,29,35.84868,37,1,100
0.594,0.594,40.1365,30.1365,36,26,35.84868,35,1,100
0.686,0.686,39.8255,29.8255,36,26,35.84868,35,1,100
0.886,0.886,37.7115,27.7115,34,24,35.84868,33,1,100
0.4915,0.4915,41.4535,30.4535,37,26,35.84868,36,1,100
0.919,0.919,37.7685,28.7685,34,25,35.84868,33,1,100
0.1145,0.1145,47.016,33.016,45,31,35.84868,40,1,100
0.2745,0.2745,43.6085,31.6085,40,28,35.84868,38,1,100
0.12,0.12,44.4285,33.4285,39,28,35.84868,39,1,100
0.9775,0.9775,35.223,26.223,32,23,35.84868,31,1,100
0.005,0.005,49.7585,37.7585,45,33,35.84868,44,1,100
0.8055,0.8055,38.6675,28.6675,35,25,35.84868,34,1,100
0.0965,0.0965,43.992,33.992,40,30,35.84868,39,1,100
0.782,0.782,38.4445,29.4445,34,25,35.84868,34,1,100
0.5415,0.5415,40.754,30.754,38,28,35.84868,36,1,100
0.7305,0.7305,39.202,28.202,36,25,35.84868,34,1,100
0.1075,0.1075,44.1675,34.1675,40,30,35.84868,39,1,100
0.911,0.911,37.1065,27.1065,35,25,35.84868,32,1,100
0.685,0.685,39.6085,30.6085,35,26,35.84868,35,1,100
0.112,0.112,45.07,33.07,40,28,35.84868,39,1,100
0.6685,0.6685,40.777,29.777,38,27,35.84868,35,1,100
0.641,0.641,41.7085,28.7085,41,28,35.84868,35,1,100
0.763,0.763,38.0755,29.0755,34,25,35.84868,34,1,100
0.32,0.32,44.7975,31.7975,42,29,35.84868,38,1,100
0.992,0.992,35.7865,26.7865,32,23,35.84868,31,1,100
0.854,0.854,38.481,27.481,36,25,35.84868,33,1,100
0.052,0.052,45.2225,35.2225,40,30,35.84868,40,1,100
0.7305,0.7305,38.951,28.951,35,25,35.84868,34,1,100
0.056,0.056,45.9145,34.9145,42,31,35.84868,40,1,100
0.26,0.26,45.195,31.195,44,30,35.84868,38,1,100
0.0205,0.0205,49.5725,36.5725,47,34,35.84868,43,1,100
0.734,0.734,40.7605,26.7605,41,27,35.84868,34,1,100
0.1345,0.1345,46.616,33.616,44,31,35.84868,40,1,100
0.8465,0.8465,38.238,28.238,36,26,35.84868,33,1,100
0.9345,0.9345,37.2595,27.2595,35,25,35.84868,32,1,100
0.8855,0.8855,37.0195,29.0195,33,25,35.84868,33,1,100
0.792,0.792,40.2635,26.2635,40,26,35.84868,33,1,100
0.92,0.92,37.614,28.614,34,25,35.84868,33,1,100
0.557,0.557,40.9045,29.9045,39,28,35.84868,35,1,100
0.9985,0.9985,33.5815,24.5815,31,22,35.84868,29,1,100
0.0295,0.0295,47.0145,35.0145,42,30,35.84868,41,1,100
0.0765,0.0765,45.6035,34.6035,41,30,35.84868,40,1,100
0.431,0.431,41.9465,29.9465,40,28,35.84868,36,1,100
0.3785,0.3785,43.4915,30.4915,42,29,35.84868,37,1,100
0.997,0.997,34.2615,25.2615,31,22,35.84868,30,1,100
0.115,0.115,45.005,33.005,41,29,35.84868,39,1,100
0.9145,0.9145,37.0515,27.0515,34,24,35.84868,32,1,100
0.6855,0.6855,39.96,27.96,37,25,35.84868,34,1,100
0.7045,0.7045,40.1475,28.1475,38,26,35.84868,34,1,100
0.5145,0.5145,43.5375,29.5375,43,29,35.84868,36,1,100
0.45,0.45,41.1785,30.1785,37,26,35.84868,36,1,100
0.5405,0.5405,42.801,29.801,41,28,35.84868,36,1,100
0.9395,0.9395,37.282,27.282,34,24,35.84868,32,1,100
0.912,0.912,38.165,24.165,38,24,35.84868,31,1,100
0.795,0.795,38.2345,30.2345,34,26,35.84868,34,1,100
0.723,0.723,39.2265,28.2265,36,25,35.84868,34,1,100
0.4595,0.4595,42.1795,30.1795,40,28,35.84868,36,1,100
0.0725,0.0725,48.1895,34.1895,47,33,35.84868,41,1,100
0.894,0.894,38.362,26.362,37,25,35.84868,32,1,100
0.812,0.812,38.9945,27.9945,37,26,35.84868,33,1,100
0.5315,0.5315,42.691,29.691,40,27,35.84868,36,1,100
0.7185,0.7185,40.229,28.229,38,26,35.84868,34,1,100
0.517,0.517,41.6365,30.6365,39,28,35.84868,36,1,100
0.3075,0.3075,44.7305,30.7305,43,29,35.84868,38,1,100
0.416,0.416,44.6505,29.6505,44,29,35.84868,37,1,100
0.2325,0.2325,42.628,33.628,37,28,35.84868,38,1,100
0.4365,0.4365,42.004,31.004,39,28,35.84868,36,1,100
0.464,0.464,41.297,30.297,38,27,35.84868,36,1,100
0.0265,0.0265,48.28,35.28,44,31,35.84868,42,1,100
0.235,0.235,43.4665,32.4665,39,28,35.84868,38,1,100
0.8805,0.8805,38.665,27.665,37,26,35.84868,33,1,100
0.17,0.17,45.5295,33.5295,42,30,35.84868,39,1,100
0.0415,0.0415,51.26,34.26,51,34,35.84868,43,1,100
0.331,0.331,42.285,32.285,39,29,35.84868,37,1,100
0.9735,0.9735,36.7855,23.7855,35,22,35.84868,30,1,100
0.108,0.108,46.704,33.704,44,31,35.84868,40,1,100
0.6525,0.6525,41.756,28.756,40,27,35.84868,35,1,100
0.607,0.607,40.271,29.271,38,27,35.84868,35,1,100
0.923,0.923,37.54,26.54,35,24,35.84868,32,1,100
0.9935,0.9935,35.073,27.073,31,23,35.84868,31,1,100
0.281,0.281,45.2335,30.2335,44,29,35.84868,38,1,100
0.0035,0.0035,51.166,38.166,48,35,35.84868,45,1,100
0.6805,0.6805,40,28,38,26,35.84868,34,1,100
0.2865,0.2865,41.976,31.976,38,28,35.84868,37,1,100
0.474,0.474,42.285,30.285,39,27,35.84868,36,1,100
0.9445,0.9445,36.8475,28.8475,32,24,35.84868,33,1,100
0.7815,0.7815,39.556,28.556,36,25,35.84868,34,1,100
0.074,0.074,43.897,33.897,39,29,35.84868,39,1,100
0.867,0.867,38.502,27.502,36,25,35.84868,33,1,100
0.6285,0.6285,40.3875,29.3875,36,25,35.84868,35,1,100
0.286,0.286,44.516,31.516,43,30,35.84868,38,1,100
0.295,0.295,43.834,31.834,41,29,35.84868,38,1,100
0.8465,0.8465,38.1405,28.1405,35,25,35.84868,33,1,100
1,1,30.1815,23.1815,27,20,35.84868,27,1,100
0.885,0.885,38.2275,26.2275,37,25,35.84868,32,1,100
0.2745,0.2745,43.7055,32.7055,41,30,35.84868,38,1,100
0.485,0.485,42.37,30.37,40,28,35.84868,36,1,100
0.8365,0.8365,38.8295,28.8295,36,26,35.84868,34,1,100
0.7355,0.7355,39.1715,28.1715,37,26,35.84868,34,1,100
0.9755,0.9755,35.126,28.126,31,24,35.84868,32,1,100
0.9375,0.9375,37.7795,26.7795,36,25,35.84868,32,1,100
0.8005,0.8005,39.0725,27.0725,38,26,35.84868,33,1,100
0.277,0.277,44.5305,31.5305,42,29,35.84868,38,1,100
0.028,0.028,47.025,35.025,42,30,35.84868,41,1,100
0.761,0.761,38.106,29.106,35,26,35.84868,34,1,100
0.596,0.596,41.2795,29.2795,39,27,35.84868,35,1,100
0.6805,0.6805,39.9825,27.9825,39,27,35.84868,34,1,100
0.6825,0.6825,40.769,29.769,38,27,35.84868,35,1,100
0.962,0.962,36.772,27.772,33,24,35.84868,32,1,100
0.9585,0.9585,36.5735,27.5735,34,25,35.84868,32,1,100
0.944,0.944,36.619,26.619,33,23,35.84868,32,1,100
0.941,0.941,37.7675,26.7675,36,25,35.84868,32,1,100
0.5205,0.5205,42.631,29.631,41,28,35.84868,36,1,100
0.179,0.179,46.0535,32.0535,45,31,35.84868,39,1,100
0.0725,0.0725,45.977,33.977,42,30,35.84868,40,1,100
0.72,0.72,40.476,27.476,40,27,35.84868,34,1,100
0.9995,0.9995,33.5125,24.5125,31,22,35.84868,29,1,100
0.2235,0.2235,45.0525,32.0525,43,30,35.84868,38,1,100
0.177,0.177,43.8605,31.8605,39,27,35.84868,38,1,100
0.1205,0.1205,45.718,33.718,43,31,35.84868,40,1,100
0.743,0.743,40.4555,28.4555,38,26,35.84868,34,1,100
0.539,0.539,41.7395,30.7395,38,27,35.84868,36,1,100
0.877,0.877,38.8285,27.8285,37,26,35.84868,33,1,100
0.762,0.762,40.5325,28.5325,38,26,35.84868,34,1,100
0.5285,0.5285,43.7185,28.7185,43,28,35.84868,36,1,100
0.2085,0.2085,43.3645,32.3645,41,30,35.84868,38,1,100
0.2505,0.2505,43.5685,32.5685,39,28,35.84868,38,1,100
0.9805,0.9805,34.8565,26.8565,32,24,35.84868,31,1,100
0.531,0.531,42.747,29.747,41,28,35.84868,36,1,100
0.413,0.413,40.9,30.9,37,27,35.84868,36,1,100
0.4245,0.4245,41.8505,30.8505,39,28,35.84868,36,1,100
0.4385,0.4385,41.93,29.93,40,28,35.84868,36,1,100
0.323,0.323,43.996,29.996,43,29,35.84868,37,1,100
0.747,0.747,39.165,28.165,37,26,35.84868,34,1,100
0.166,0.166,42.9005,32.9005,38,28,35.84868,38,1,100
0.935,0.935,36.9005,24.9005,35,23,35.84868,31,1,100
0.269,0.269,43.8085,32.8085,40,29,35.84868,38,1,100
0.456,0.456,41.212,31.212,38,28,35.84868,36,1,100
0.8995,0.8995,37.5935,28.5935,34,25,35.84868,33,1,100
1,1,31.556,22.556,29,20,35.84868,27,1,100
0.9815,0.9815,34.87,24.87,33,23,35.84868,30,1,100
0.9785,0.9785,35.3655,26.3655,33,24,35.84868,31,1,100
0.5955,0.5955,42.3865,28.3865,42,28,35.84868,35,1,100
0.49,0.49,42.3505,30.3505,40,28,35.84868,36,1,100
0.1345,0.1345,44.347,33.347,40,29,35.84868,39,1,100
0.785,0.785,38.929,26.929,37,25,35.84868,33,1,100
0.588,0.588,40.085,30.085,36,26,35.84868,35,1,100
0.855,0.855,38.019,26.019,37,25,35.84868,32,1,100
0.1105,0.1105,45.6715,33.6715,43,31,35.84868,40,1,100
0.26,0.26,45.1265,31.1265,44,30,35.84868,38,1,100
0.105,0.105,47.307,33.307,46,32,35.84868,40,1,100
0.328,0.328,43.076,31.076,41,29,35.84868,37,1,100
0.3425,0.3425,42.3755,31.3755,39,28,35.84868,37,1,100
0.488,0.488,41.429,30.429,38,27,35.84868,36,1,100
0.36,0.36,43.4065,31.4065,41,29,35.84868,37,1,100
0.3955,0.3955,42.6745,30.6745,41,29,35.84868,37,1,100
0.9635,0.9635,35.983,25.983,34,24,35.84868,31,1,100
0.365,0.365,43.4165,30.4165,41,28,35.84868,37,1,100
0.0045,0.0045,49.125,37.125,44,32,35.84868,43,1,100
0.328,0.328,41.538,32.538,37,28,35.84868,37,1,100
0.8695,0.8695,38.2325,28.2325,35,25,35.84868,33,1,100
0.101,0.101,46.3585,33.3585,43,30,35.84868,40,1,100
0.6415,0.6415,40.65,28.65,39,27,35.84868,35,1,100
0.4305,0.4305,41.957,29.957,39,27,35.84868,36,1,100
0.475,0.475,42.257,30.257,40,28,35.84868,36,1,100
0.092,0.092,45.653,34.653,41,30,35.84868,40,1,100
0.144,0.144,45.3865,33.3865,42,30,35.84868,39,1,100
0.9995,0.9995,32.365,23.365,30,21,35.84868,28,1,100
0.951,0.951,36.265,28.265,34,26,35.84868,32,1,100
0.405,0.405,43.738,30.738,42,29,35.84868,37,1,100
0.0175,0.0175,47.9625,35.9625,45,33,35.84868,42,1,100
0.673,0.673,39.6115,29.6115,36,26,35.84868,35,1,100
0.1375,0.1375,46.733,33.733,44,31,35.84868,40,1,100
0.321,0.321,42.3265,31.3265,39,28,35.84868,37,1,100
0.8485,0.8485,37.9415,27.9415,34,24,35.84868,33,1,100
0.3525,0.3525,44.245,30.245,43,29,35.84868,37,1,100
0.5145,0.5145,42.544,30.544,40,28,35.84868,36,1,100
0.1895,0.1895,43.8715,32.8715,42,31,35.84868,38,1,100
0.778,0.778,39.779,27.779,38,26,35.84868,34,1,100
0.7795,0.7795,39.615,28.615,38,27,35.84868,34,1,100
0.1055,0.1055,46.887,32.887,45,31,35.84868,40,1,100
0.3285,0.3285,43.1705,31.1705,41,29,35.84868,37,1,100
0.5855,0.5855,41.111,29.111,38,26,35.84868,35,1,100
0.9945,0.9945,34.379,25.379,31,22,35.84868,30,1,100
0.8595,0.8595,38.2585,28.2585,36,26,35.84868,33,1,100
0.867,0.867,38.6565,27.6565,36,25,35.84868,33,1,100
0.232,0.232,43.495,32.495,39,28,35.84868,38,1,100
0.9365,0.9365,37.738,26.738,36,25,35.84868,32,1,100
0.5585,0.5585,40.811,30.811,36,26,35.84868,36,1,100
0.606,0.606,40.2575,29.2575,38,27,35.84868,35,1,100
0.8465,0.8465,38.0905,28.0905,34,24,35.84868,33,1,100
0.917,0.917,37.186,27.186,35,25,35.84868,32,1,100
0.1335,0.1335,45.998,32.998,44,31,35.84868,39,1,100
0.5005,0.5005,41.4665,30.4665,38,27,35.84868,36,1,100
0.0405,0.0405,47.1405,35.1405,44,32,35.84868,41,1,100
0.9785,0.9785,35.2785,26.2785,32,23,35.84868,31,1,100
0.081,0.081,46.318,34.318,43,31,35.84868,40,1,100
0.687,0.687,40.8305,29.8305,38,27,35.84868,35,1,100
0.4595,0.4595,42.118,29.118,42,29,35.84868,36,1,100
1,1,32.651,23.651,31,22,35.84868,28,1,100
0.7525,0.7525,39.324,29.324,36,26,35.84868,34,1,100
0.9465,0.9465,36.822,28.822,32,24,35.84868,33,1,100
0.327,0.327,43.218,31.218,40,28,35.84868,37,1,100
0.352,0.352,43.263,30.263,41,28,35.84868,37,1,100
0.512,0.512,40.6055,30.6055,37,27,35.84868,36,1,100
0.1405,0.1405,45.316,33.316,42,30,35.84868,39,1,100
0.2795,0.2795,41.947,31.947,38,28,35.84868,37,1,100
0.3235,0.3235,42.95,30.95,40,28,35.84868,37,1,100
0.214,0.214,45.5585,31.5585,44,30,35.84868,39,1,100
0.997,0.997,34.1935,24.1935,33,23,35.84868,29,1,100
0.132,0.132,47.3945,32.3945,46,31,35.84868,40,1,100
0.853,0.853,38.148,28.148,36,26,35.84868,33,1,100
0.5105,0.5105,41.5195,30.5195,39,28,35.84868,36,1,100
0.189,0.189,44.7905,32.7905,41,29,35.84868,39,1,100
0.941,0.941,37.234,25.234,36,24,35.84868,31,1,100
0.566,0.566,40.9245,29.9245,38,27,35.84868,35,1,100
0.3245,0.3245,43.1405,31.1405,39,27,35.84868,37,1,100
0.0265,0.0265,51.7415,35.7415,51,35,35.84868,44,1,100
0.8295,0.8295,39.3965,27.3965,38,26,35.84868,33,1,100
0.2395,0.2395,44.3405,31.3405,42,29,35.84868,38,1,100
0.2965,0.2965,41.924,31.924,38,28,35.84868,37,1,100
0.3125,0.3125,42.315,32.315,37,27,35.84868,37,1,100
0.894,0.894,36.9315,26.9315,35,25,35.84868,32,1,100
0.919,0.919,37.604,28.604,34,25,35.84868,33,1,100
0.167,0.167,43.2015,33.2015,38,28,35.84868,38,1,100
0.774,0.774,39.375,29.375,36,26,35.84868,34,1,100
0.754,0.754,39.5205,28.5205,37,26,35.84868,34,1,100
0.203,0.203,42.4975,32.4975,38,28,35.84868,38,1,100
0.104,0.104,44.8895,33.8895,41,30,35.84868,39,1,100
0.786,0.786,38.4325,29.4325,35,26,35.84868,34,1,100
0.8745,0.8745,38.1185,26.1185,37,25,35.84868,32,1,100
0.896,0.896,38.382,26.382,37,25,35.84868,32,1,100
0.7075,0.7075,38.8505,28.8505,35,25,35.84868,34,1,100
0.0265,0.0265,47.622,35.622,44,32,35.84868,42,1,100
0.621,0.621,40.4445,29.4445,38,27,35.84868,35,1,100
0.826,0.826,38.6795,29.6795,34,25,35.84868,34,1,100
0.769,0.769,38.186,29.186,34,25,35.84868,34,1,100
0.5275,0.5275,43.8095,28.8095,44,29,35.84868,36,1,100
0.434,0.434,41.067,30.067,37,26,35.84868,36,1,100
0.2325,0.2325,43.326,32.326,40,29,35.84868,38,1,100
0.4035,0.4035,42.792,31.792,40,29,35.84868,37,1,100
0.2755,0.2755,44.51,31.51,43,30,35.84868,38,1,100
0.025,0.025,49.783,35.783,47,33,35.84868,43,1,100
0.057,0.057,45.005,34.005,40,29,35.84868,40,1,100
0.6145,0.6145,40.342,29.342,38,27,35.84868,35,1,100
0.94,0.94,36.7415,28.7415,32,24,35.84868,33,1,100
0.905,0.905,37.728,27.728,34,24,35.84868,33,1,100
0.3245,0.3245,41.4645,32.4645,37,28,35.84868,37,1,100
0.903,0.903,37.4665,28.4665,33,24,35.84868,33,1,100
0.158,0.158,46.9165,31.9165,46,31,35.84868,39,1,100
0.6845,0.6845,39.819,29.819,37,27,35.84868,35,1,100
0.0275,0.0275,48.3885,35.3885,46,33,35.84868,42,1,100
0.9425,0.9425,36.763,28.763,32,24,35.84868,33,1,100
0.5165,0.5165,42.733,29.733,41,28,35.84868,36,1,100
0.9895,0.9895,35.8125,25.8125,33,23,35.84868,31,1,100
0.997,0.997,34.1805,24.1805,31,21,35.84868,29,1,100
0.1805,0.1805,44.7305,32.7305,42,30,35.84868,39,1,100
0.379,0.379,43.4895,30.4895,41,28,35.84868,37,1,100
0.9025,0.9025,37.5485,28.5485,34,25,35.84868,33,1,100
0.842,0.842,38.385,27.385,36,25,35.84868,33,1,100
0.8505,0.8505,38.386,27.386,36,25,35.84868,33,1,100
0.597,0.597,40.209,29.209,38,27,35.84868,35,1,100
0.2245,0.2245,44.056,32.056,41,29,35.84868,38,1,100
0.1485,0.1485,44.529,33.529,40,29,35.84868,39,1,100
0.071,0.071,45.5765,34.5765,42,31,35.84868,40,1,100
0.9575,0.9575,36.3595,25.3595,35,24,35.84868,31,1,100
0.42,0.42,42.8405,31.8405,40,29,35.84868,37,1,100
0.8815,0.8815,37.5285,28.5285,34,25,35.84868,33,1,100
0.603,0.603,40.2925,30.2925,37,27,35.84868,35,1,100
1,1,31.3145,24.3145,28,21,35.84868,28,1,100
0.988,0.988,35.3255,26.3255,32,23,35.84868,31,1,100
0.386,0.386,43.54,30.54,42,29,35.84868,37,1,100
0.5035,0.5035,40.529,31.529,35,26,35.84868,36,1,100
0.2135,0.2135,43.1675,32.1675,40,29,35.84868,38,1,100
0.4165,0.4165,44.6565,30.6565,44,30,35.84868,37,1,100
0.897,0.897,36.8865,26.8865,34,24,35.84868,32,1,100
0.1375,0.1375,46.0215,32.0215,43,29,35.84868,39,1,100
0.9785,0.9785,35.2125,28.2125,31,24,35.84868,32,1,100
0.379,0.379,42.6815,31.6815,40,29,35.84868,37,1,100
0.995,0.995,34.8335,24.8335,33,23,35.84868,30,1,100
0.076,0.076,46.269,34.269,43,31,35.84868,40,1,100
0.062,0.062,47.58,34.58,44,31,35.84868,41,1,100
0.147,0.147,45.144,33.144,43,31,35.84868,39,1,100
0.7435,0.7435,39.235,29.235,37,27,35.84868,34,1,100
0.6265,0.6265,41.472,29.472,39,27,35.84868,35,1,100
0.4865,0.4865,41.4155,31.4155,38,28,35.84868,36,1,100
0.867,0.867,38.171,28.171,35,25,35.84868,33,1,100
0.019,0.019,45.889,35.889,40,30,35.84868,41,1,100
0.9715,0.9715,36.5995,27.5995,33,24,35.84868,32,1,100
0.7125,0.7125,40.0815,28.0815,39,27,35.84868,34,1,100
1,1,30.782,22.782,28,20,35.84868,27,1,100
0.158,0.158,45.465,33.465,42,30,35.84868,39,1,100
0.336,0.336,43.9015,29.9015,43,29,35.84868,37,1,100
0.605,0.605,40.1185,30.1185,37,27,35.84868,35,1,100
0.6945,0.6945,40.9985,27.9985,40,27,35.84868,34,1,100
0.147,0.147,45.135,33.135,43,31,35.84868,39,1,100
0.683,0.683,40.6305,30.6305,37,27,35.84868,35,1,100
0.575,0.575,40.057,29.057,38,27,35.84868,35,1,100
0.7665,0.7665,39.6425,28.6425,37,26,35.84868,34,1,100
0.8325,0.8325,39.3075,27.3075,38,26,35.84868,33,1,100
0.164,0.164,44.487,33.487,42,31,35.84868,39,1,100
0.7405,0.7405,39.063,29.063,35,25,35.84868,34,1,100
0.0365,0.0365,46.594,35.594,41,30,35.84868,41,1,100
0.779,0.779,39.606,28.606,36,25,35.84868,34,1,100
0.266,0.266,42.8345,32.8345,39,29,35.84868,38,1,100
0.0125,0.0125,49.5135,36.5135,46,33,35.84868,43,1,100
0.8775,0.8775,38.475,27.475,35,24,35.84868,33,1,100
0.812,0.812,38.769,28.769,35,25,35.84868,34,1,100
0.382,0.382,42.6195,31.6195,39,28,35.84868,37,1,100
0.386,0.386,42.577,30.577,41,29,35.84868,37,1,100
0.138,0.138,45.336,33.336,42,30,35.84868,39,1,100
0.942,0.942,36.238,27.238,33,24,35.84868,32,1,100
0.043,0.043,44.4325,35.4325,38,29,35.84868,40,1,100
0.099,0.099,44.1415,34.1415,39,29,35.84868,39,1,100
0.76,0.76,38.319,29.319,35,26,35.84868,34,1,100
0.4985,0.4985,41.503,30.503,38,27,35.84868,36,1,100
0.365,0.365,43.4175,30.4175,42,29,35.84868,37,1,100
0.898,0.898,37.403,28.403,33,24,35.84868,33,1,100
0.6215,0.6215,40.484,29.484,38,27,35.84868,35,1,100
0.651,0.651,40.621,29.621,38,27,35.84868,35,1,100
0.969,0.969,36.5985,27.5985,33,24,35.84868,32,1,100
0.481,0.481,43.2005,29.2005,43,29,35.84868,36,1,100
0.9995,0.9995,33.224,25.224,29,21,35.84868,29,1,100
0.886,0.886,38.817,27.817,36,25,35.84868,33,1,100
0.176,0.176,45.436,32.436,43,30,35.84868,39,1,100
0.975,0.975,35.937,22.937,36,23,35.84868,29,1,100
0.8205,0.8205,38.8165,28.8165,36,26,35.84868,34,1,100
0.9685,0.9685,36.5155,25.5155,34,23,35.84868,31,1,100
0.894,0.894,38.737,25.737,39,26,35.84868,32,1,100
0.9785,0.9785,35.162,23.162,35,23,35.84868,29,1,100
0.2485,0.2485,41.8695,31.8695,38,28,35.84868,37,1,100
0.966,0.966,36.104,26.104,33,23,35.84868,31,1,100
0.4825,0.4825,43.2565,29.2565,43,29,35.84868,36,1,100
0.328,0.328,42.2225,32.2225,39,29,35.84868,37,1,100
0.921,0.921,37.0015,27.0015,34,24,35.84868,32,1,100
0.021,0.021,45.8795,35.8795,41,31,35.84868,41,1,100
0.9115,0.9115,37.5875,27.5875,34,24,35.84868,33,1,100
0.3485,0.3485,41.5885,31.5885,37,27,35.84868,37,1,100
0.068,0.068,47.471,34.471,44,31,35.84868,41,1,100
0.732,0.732,39.1065,29.1065,36,26,35.84868,34,1,100
0.831,0.831,37.945,27.945,35,25,35.84868,33,1,100
0.9305,0.9305,37.809,26.809,35,24,35.84868,32,1,100
0.9085,0.9085,36.978,26.978,34,24,35.84868,32,1,100
0.996,0.996,34.414,25.414,31,22,35.84868,30,1,100
0.65,0.65,40.712,29.712,39,28,35.84868,35,1,100
0.903,0.903,37.3755,26.3755,35,24,35.84868,32,1,100
0.9005,0.9005,37.6225,28.6225,33,24,35.84868,33,1,100
0.86,0.86,38.202,28.202,35,25,35.84868,33,1,100
0.1555,0.1555,44.8015,33.8015,41,30,35.84868,39,1,100
