"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,154.369,135.369,138,119,143.91758,145,1,316
0.7105,0.7105,149.1385,132.1385,130,113,143.91758,141,1,316
0.556,0.556,152.0685,134.0685,136,118,143.91758,143,1,316
0.661,0.661,150.3675,133.3675,135,118,143.91758,142,1,316
0.826,0.826,149.747,130.747,136,117,143.91758,140,1,316
0.5655,0.5655,152.283,134.283,138,120,143.91758,143,1,316
0.0645,0.0645,161.717,141.717,145,125,143.91758,152,1,316
0.7295,0.7295,150.5515,131.5515,138,119,143.91758,141,1,316
0.678,0.678,150.5275,132.5275,131,113,143.91758,142,1,316
0.078,0.078,162.863,140.863,149,127,143.91758,152,1,316
0.7025,0.7025,151.0785,131.0785,138,118,143.91758,141,1,316
0.449,0.449,154.853,134.853,142,122,143.91758,145,1,316
0.683,0.683,150.6685,132.6685,134,116,143.91758,142,1,316
0.687,0.687,150.8285,132.8285,136,118,143.91758,142,1,316
0.0695,0.0695,161.9075,141.9075,147,127,143.91758,152,1,316
0.9845,0.9845,143.7995,126.7995,127,110,143.91758,135,1,316
0.6495,0.6495,150.089,134.089,130,114,143.91758,142,1,316
0.4835,0.4835,153.436,134.436,136,117,143.91758,144,1,316
0.14,0.14,158.298,140.298,139,121,143.91758,149,1,316
0.5805,0.5805,151.4925,133.4925,136,118,143.91758,143,1,316
0.192,0.192,155.898,138.898,134,117,143.91758,148,1,316
0.673,0.673,150.841,131.841,138,119,143.91758,142,1,316
0.351,0.351,155.719,136.719,140,121,143.91758,146,1,316
0.4385,0.4385,154.72,135.72,140,121,143.91758,145,1,316
0.485,0.485,153.3965,135.3965,138,120,143.91758,144,1,316
0.037,0.037,163.0695,143.0695,146,126,143.91758,153,1,316
0.883,0.883,147.241,128.241,135,116,143.91758,138,1,316
0.4585,0.4585,154.005,133.005,142,121,143.91758,144,1,316
0.124,0.124,159.5775,140.5775,142,123,143.91758,150,1,316
0.8595,0.8595,148.7735,128.7735,136,116,143.91758,139,1,316
0.26,0.26,157.229,137.229,141,121,143.91758,147,1,316
0.883,0.883,147.8365,129.8365,134,116,143.91758,139,1,316
0.7045,0.7045,150.015,132.015,137,119,143.91758,141,1,316
0.7065,0.7065,150.0555,132.0555,133,115,143.91758,141,1,316
0.4375,0.4375,154.725,134.725,140,120,143.91758,145,1,316
0.3135,0.3135,156.123,136.123,142,122,143.91758,146,1,316
0.0055,0.0055,167.881,145.881,151,129,143.91758,157,1,316
0.589,0.589,152.6645,133.6645,139,120,143.91758,143,1,316
0.8705,0.8705,147.1615,128.1615,135,116,143.91758,138,1,316
0.3555,0.3555,152.9375,136.9375,131,115,143.91758,145,1,316
0.4885,0.4885,153.374,134.374,138,119,143.91758,144,1,316
0.253,0.253,156.391,137.391,140,121,143.91758,147,1,316
0.105,0.105,159.495,140.495,140,121,143.91758,150,1,316
0.4275,0.4275,153.6495,135.6495,137,119,143.91758,145,1,316
0.609,0.609,152.8835,132.8835,138,118,143.91758,143,1,316
0.0475,0.0475,161.6535,142.6535,141,122,143.91758,152,1,316
0.4855,0.4855,152.4665,135.4665,132,115,143.91758,144,1,316
0.389,0.389,154.221,136.221,137,119,143.91758,145,1,316
0.152,0.152,158.411,139.411,141,122,143.91758,149,1,316
0.2605,0.2605,155.653,137.653,134,116,143.91758,147,1,316
0.497,0.497,152.3585,135.3585,134,117,143.91758,144,1,316
0.2145,0.2145,158.1355,137.1355,145,124,143.91758,148,1,316
0.8405,0.8405,148.1525,129.1525,135,116,143.91758,139,1,316
0.112,0.112,160.413,140.413,143,123,143.91758,150,1,316
0.56,0.56,152.062,134.062,134,116,143.91758,143,1,316
0.1355,0.1355,158.2485,139.2485,139,120,143.91758,149,1,316
0.9425,0.9425,146.6385,127.6385,134,115,143.91758,137,1,316
0.026,0.026,162.3545,143.3545,141,122,143.91758,153,1,316
0.269,0.269,155.854,137.854,136,118,143.91758,147,1,316
0.1485,0.1485,159.201,139.201,145,125,143.91758,149,1,316
0.945,0.945,145.044,127.044,132,114,143.91758,136,1,316
0.053,0.053,162.2075,142.2075,145,125,143.91758,152,1,316
0.785,0.785,149.315,130.315,133,114,143.91758,140,1,316
0.829,0.829,148.7615,130.7615,131,113,143.91758,140,1,316
0.2095,0.2095,157.6525,138.6525,143,124,143.91758,148,1,316
0.8015,0.8015,150.907,129.907,139,118,143.91758,140,1,316
0.187,0.187,160.6425,137.6425,149,126,143.91758,149,1,316
0.854,0.854,148.527,129.527,135,116,143.91758,139,1,316
0.129,0.129,158.1285,140.1285,139,121,143.91758,149,1,316
0.1565,0.1565,157.036,139.036,138,120,143.91758,148,1,316
0.4265,0.4265,154.703,135.703,141,122,143.91758,145,1,316
0.024,0.024,162.0535,144.0535,141,123,143.91758,153,1,316
0.247,0.247,158.7275,137.7275,145,124,143.91758,148,1,316
0.7485,0.7485,149.4585,132.4585,134,117,143.91758,141,1,316
0.122,0.122,159.746,139.746,142,122,143.91758,150,1,316
0.0395,0.0395,163.4935,142.4935,148,127,143.91758,153,1,316
0.2065,0.2065,158.238,137.238,144,123,143.91758,148,1,316
0.2485,0.2485,157.2245,137.2245,144,124,143.91758,147,1,316
0.784,0.784,149.143,130.143,135,116,143.91758,140,1,316
0.397,0.397,154.3495,135.3495,135,116,143.91758,145,1,316
0.9195,0.9195,146.2125,130.2125,127,111,143.91758,138,1,316
0.347,0.347,154.5965,136.5965,136,118,143.91758,146,1,316
0.6085,0.6085,151.78,133.78,134,116,143.91758,143,1,316
0.6565,0.6565,149.2545,133.2545,130,114,143.91758,142,1,316
0.58,0.58,152.3935,133.3935,137,118,143.91758,143,1,316
0.9425,0.9425,145.4095,128.4095,131,114,143.91758,137,1,316
0.4915,0.4915,153.4785,134.4785,133,114,143.91758,144,1,316
0.5395,0.5395,153.824,134.824,141,122,143.91758,144,1,316
0.6675,0.6675,150.4545,133.4545,133,116,143.91758,142,1,316
0.3685,0.3685,154.0375,136.0375,134,116,143.91758,145,1,316
0.7495,0.7495,149.6845,132.6845,131,114,143.91758,141,1,316
0.6145,0.6145,151.824,133.824,133,115,143.91758,143,1,316
0.9945,0.9945,141.344,124.344,126,109,143.91758,133,1,316
0.791,0.791,149.006,131.006,133,115,143.91758,140,1,316
0.574,0.574,151.3455,134.3455,134,117,143.91758,143,1,316
0.6635,0.6635,151.3945,133.3945,134,116,143.91758,142,1,316
0.2265,0.2265,155.9255,136.9255,142,123,143.91758,147,1,316
0.1,0.1,160.1315,140.1315,144,124,143.91758,150,1,316
0.3605,0.3605,155.723,136.723,139,120,143.91758,146,1,316
0.221,0.221,155.9935,137.9935,139,121,143.91758,147,1,316
0.7325,0.7325,149.0575,132.0575,133,116,143.91758,141,1,316
0.8065,0.8065,148.4305,131.4305,134,117,143.91758,140,1,316
0.365,0.365,152.9645,135.9645,132,115,143.91758,145,1,316
0.381,0.381,154.1185,135.1185,137,118,143.91758,145,1,316
0.1085,0.1085,159.232,140.232,143,124,143.91758,150,1,316
0.7785,0.7785,150.233,130.233,137,117,143.91758,140,1,316
0.349,0.349,154.72,137.72,136,119,143.91758,146,1,316
0.096,0.096,159.3745,140.3745,142,123,143.91758,150,1,316
0.737,0.737,150.4355,131.4355,135,116,143.91758,141,1,316
0.3635,0.3635,153.9185,135.9185,138,120,143.91758,145,1,316
0.7475,0.7475,149.3965,131.3965,134,116,143.91758,141,1,316
0.1605,0.1605,160.0185,138.0185,148,126,143.91758,149,1,316
0.588,0.588,151.6425,133.6425,136,118,143.91758,143,1,316
0.0875,0.0875,161.443,140.443,147,126,143.91758,151,1,316
0.111,0.111,161.9,139.9,148,126,143.91758,151,1,316
0.2095,0.2095,157.676,138.676,141,122,143.91758,148,1,316
0.9625,0.9625,144.857,128.857,127,111,143.91758,137,1,316
0.5645,0.5645,152.3065,134.3065,135,117,143.91758,143,1,316
0.978,0.978,143.0555,126.0555,127,110,143.91758,135,1,316
0.1715,0.1715,158.276,138.276,141,121,143.91758,148,1,316
0.5235,0.5235,153.872,133.872,137,117,143.91758,144,1,316
0.5675,0.5675,152.198,133.198,137,118,143.91758,143,1,316
0.126,0.126,160.242,139.242,147,126,143.91758,150,1,316
0.9955,0.9955,141.5075,124.5075,126,109,143.91758,133,1,316
0.6445,0.6445,151.1235,132.1235,138,119,143.91758,142,1,316
0.9955,0.9955,141.6085,125.6085,124,108,143.91758,134,1,316
0.784,0.784,149.2135,131.2135,134,116,143.91758,140,1,316
0.1725,0.1725,157.9265,138.9265,142,123,143.91758,148,1,316
0.769,0.769,149.6985,131.6985,134,116,143.91758,141,1,316
0.8105,0.8105,148.2845,131.2845,130,113,143.91758,140,1,316
0.5695,0.5695,152.275,133.275,136,117,143.91758,143,1,316
0.964,0.964,144.744,126.744,130,112,143.91758,136,1,316
0.9695,0.9695,144.2025,126.2025,130,112,143.91758,135,1,316
0.732,0.732,150.61,131.61,137,118,143.91758,141,1,316
0.0545,0.0545,160.6385,142.6385,141,123,143.91758,152,1,316
0.759,0.759,149.779,131.779,133,115,143.91758,141,1,316
0.1355,0.1355,157.407,140.407,139,122,143.91758,149,1,316
0.596,0.596,151.631,133.631,133,115,143.91758,143,1,316
0.051,0.051,162.1585,142.1585,145,125,143.91758,152,1,316
0.8225,0.8225,148.5875,131.5875,133,116,143.91758,140,1,316
0.8545,0.8545,148.8685,128.8685,137,117,143.91758,139,1,316
0.9945,0.9945,142.204,124.204,129,111,143.91758,133,1,316
0.1745,0.1745,156.9255,137.9255,143,124,143.91758,148,1,316
0.9025,0.9025,147.3095,129.3095,131,113,143.91758,138,1,316
0.5595,0.5595,153.2945,133.2945,140,120,143.91758,143,1,316
0.7955,0.7955,149.513,130.513,137,118,143.91758,140,1,316
0.8695,0.8695,148.8405,129.8405,135,116,143.91758,139,1,316
0.802,0.802,149.451,130.451,135,116,143.91758,140,1,316
0.306,0.306,155.901,137.901,139,121,143.91758,147,1,316
0.405,0.405,155.2515,135.2515,141,121,143.91758,145,1,316
0.9895,0.9895,142.397,126.397,126,110,143.91758,134,1,316
0.1795,0.1795,157.3225,138.3225,141,122,143.91758,148,1,316
0.6075,0.6075,152.7795,133.7795,136,117,143.91758,143,1,316
0.775,0.775,148.9815,130.9815,135,117,143.91758,140,1,316
0.132,0.132,158.407,140.407,139,121,143.91758,149,1,316
0.548,0.548,152.024,134.024,136,118,143.91758,143,1,316
0.9995,0.9995,139.7715,123.7715,125,109,143.91758,132,1,316
0.505,0.505,152.599,135.599,137,120,143.91758,144,1,316
0.795,0.795,148.053,131.053,131,114,143.91758,140,1,316
0.0275,0.0275,162.0785,143.0785,142,123,143.91758,153,1,316
0.377,0.377,154.9445,134.9445,141,121,143.91758,145,1,316
0.472,0.472,153.2115,135.2115,133,115,143.91758,144,1,316
0.8715,0.8715,147.5555,129.5555,131,113,143.91758,139,1,316
0.7,0.7,149.9355,131.9355,135,117,143.91758,141,1,316
0.908,0.908,146.128,129.128,130,113,143.91758,138,1,316
0.63,0.63,152.247,132.247,140,120,143.91758,142,1,316
0.7155,0.7155,149.1315,132.1315,131,114,143.91758,141,1,316
0.8845,0.8845,147.883,129.883,130,112,143.91758,139,1,316
0.2375,0.2375,156.098,138.098,140,122,143.91758,147,1,316
0.3645,0.3645,153.1105,137.1105,133,117,143.91758,145,1,316
0.27,0.27,155.8505,137.8505,137,119,143.91758,147,1,316
0.9855,0.9855,143.892,125.892,128,110,143.91758,135,1,316
0.6005,0.6005,151.878,132.878,136,117,143.91758,143,1,316
0.407,0.407,153.489,136.489,136,119,143.91758,145,1,316
0.5565,0.5565,152.1645,133.1645,136,117,143.91758,143,1,316
0.4825,0.4825,153.294,134.294,138,119,143.91758,144,1,316
0.2415,0.2415,157.0065,137.0065,140,120,143.91758,147,1,316
0.9525,0.9525,145.1845,127.1845,131,113,143.91758,136,1,316
0.8545,0.8545,147.017,131.017,130,114,143.91758,139,1,316
0.284,0.284,156.867,137.867,141,122,143.91758,147,1,316
0.4635,0.4635,153.174,135.174,133,115,143.91758,144,1,316
0.615,0.615,151.8945,133.8945,137,119,143.91758,143,1,316
0.87,0.87,147.54,130.54,131,114,143.91758,139,1,316
0.147,0.147,156.994,138.994,135,117,143.91758,148,1,316
0.698,0.698,149.94,131.94,133,115,143.91758,141,1,316
0.0915,0.0915,161.255,140.255,148,127,143.91758,151,1,316
0.1505,0.1505,156.918,138.918,138,120,143.91758,148,1,316
0.686,0.686,150.6485,132.6485,134,116,143.91758,142,1,316
0.9225,0.9225,147.267,128.267,132,113,143.91758,137,1,316
0.0715,0.0715,160.9185,140.9185,144,124,143.91758,151,1,316
0.766,0.766,150.8055,131.8055,136,117,143.91758,141,1,316
0.54,0.54,153.876,133.876,141,121,143.91758,144,1,316
0.8585,0.8585,148.5835,129.5835,135,116,143.91758,139,1,316
0.2805,0.2805,157.49,136.49,145,124,143.91758,147,1,316
0.586,0.586,152.4945,133.4945,137,118,143.91758,143,1,316
0.238,0.238,155.9995,136.9995,140,121,143.91758,147,1,316
0.969,0.969,144.351,127.351,130,113,143.91758,136,1,316
0.9175,0.9175,146.199,128.199,134,116,143.91758,137,1,316
0.1845,0.1845,157.3585,138.3585,138,119,143.91758,148,1,316
0.5145,0.5145,153.7095,133.7095,140,120,143.91758,144,1,316
0.6985,0.6985,149.9285,131.9285,134,116,143.91758,141,1,316
0.235,0.235,156.174,137.174,139,120,143.91758,147,1,316
0.303,0.303,154.256,137.256,134,117,143.91758,146,1,316
0.6805,0.6805,151.759,132.759,136,117,143.91758,142,1,316
0.8605,0.8605,147.6045,129.6045,130,112,143.91758,139,1,316
0.507,0.507,152.632,134.632,138,120,143.91758,144,1,316
0.089,0.089,160.0285,140.0285,141,121,143.91758,150,1,316
0.887,0.887,147.633,130.633,130,113,143.91758,139,1,316
0.132,0.132,157.724,140.724,136,119,143.91758,149,1,316
0.5295,0.5295,152.786,135.786,134,117,143.91758,144,1,316
0.262,0.262,155.5105,138.5105,139,122,143.91758,147,1,316
0.129,0.129,160.5085,139.5085,148,127,143.91758,150,1,316
0.965,0.965,144.5685,127.5685,129,112,143.91758,136,1,316
0.619,0.619,152.113,132.113,139,119,143.91758,142,1,316
0.142,0.142,158.241,139.241,142,123,143.91758,149,1,316
0.645,0.645,151.1805,133.1805,136,118,143.91758,142,1,316
0.64,0.64,152.226,132.226,140,120,143.91758,142,1,316
0.798,0.798,148.1045,131.1045,131,114,143.91758,140,1,316
0.438,0.438,153.8285,135.8285,134,116,143.91758,145,1,316
0.3535,0.3535,154.7445,136.7445,136,118,143.91758,146,1,316
0.2805,0.2805,156.6555,137.6555,141,122,143.91758,147,1,316
0.4285,0.4285,153.7875,135.7875,136,118,143.91758,145,1,316
0.1255,0.1255,158.052,139.052,141,122,143.91758,149,1,316
0.5315,0.5315,152.8115,134.8115,136,118,143.91758,144,1,316
0.235,0.235,159.249,137.249,152,130,143.91758,148,1,316
0.593,0.593,152.6915,132.6915,139,119,143.91758,143,1,316
0.02,0.02,165.572,144.572,149,128,143.91758,155,1,316
0.626,0.626,151.032,133.032,134,116,143.91758,142,1,316
0.6745,0.6745,150.4835,133.4835,132,115,143.91758,142,1,316
0.8645,0.8645,148.341,130.341,133,115,143.91758,139,1,316
0.8825,0.8825,147.6265,130.6265,131,114,143.91758,139,1,316
0.746,0.746,149.486,132.486,130,113,143.91758,141,1,316
0.9615,0.9615,144.9005,128.9005,127,111,143.91758,137,1,316
0.6365,0.6365,151.0035,134.0035,133,116,143.91758,142,1,316
0.8925,0.8925,148.199,126.199,144,122,143.91758,137,1,316
0.09,0.09,159.211,140.211,142,123,143.91758,150,1,316
0.1395,0.1395,158.051,139.051,141,122,143.91758,149,1,316
0.9425,0.9425,145.323,128.323,129,112,143.91758,137,1,316
0.5205,0.5205,153.709,134.709,140,121,143.91758,144,1,316
0.91,0.91,146.287,129.287,129,112,143.91758,138,1,316
0.949,0.949,145.18,129.18,128,112,143.91758,137,1,316
0.4865,0.4865,152.4215,135.4215,132,115,143.91758,144,1,316
0.2285,0.2285,156.13,137.13,139,120,143.91758,147,1,316
0.2895,0.2895,154.996,136.996,135,117,143.91758,146,1,316
0.0075,0.0075,166.4525,146.4525,148,128,143.91758,156,1,316
0.374,0.374,154.233,136.233,135,117,143.91758,145,1,316
0.322,0.322,155.136,137.136,140,122,143.91758,146,1,316
0.6015,0.6015,152.666,133.666,139,120,143.91758,143,1,316
0.4245,0.4245,155.547,135.547,142,122,143.91758,145,1,316
0.628,0.628,151.0895,132.0895,137,118,143.91758,142,1,316
0.3195,0.3195,155.432,136.432,138,119,143.91758,146,1,316
0.303,0.303,155.013,137.013,138,120,143.91758,146,1,316
0.6255,0.6255,149.952,133.952,133,117,143.91758,142,1,316
0.3815,0.3815,153.0915,135.0915,137,119,143.91758,145,1,316
0.7345,0.7345,150.3115,131.3115,139,120,143.91758,141,1,316
0.32,0.32,155.198,136.198,140,121,143.91758,146,1,316
0.948,0.948,145.4725,126.4725,133,114,143.91758,136,1,316
0.16,0.16,160.014,138.014,147,125,143.91758,149,1,316
0.907,0.907,145.992,127.992,132,114,143.91758,137,1,316
0.373,0.373,153.9285,135.9285,138,120,143.91758,145,1,316
0.9545,0.9545,145.182,127.182,129,111,143.91758,136,1,316
0.982,0.982,143.3035,126.3035,128,111,143.91758,135,1,316
0.557,0.557,152.21,133.21,134,115,143.91758,143,1,316
0.196,0.196,157.4375,138.4375,144,125,143.91758,148,1,316
0.893,0.893,147.1155,129.1155,133,115,143.91758,138,1,316
0.653,0.653,151.3835,133.3835,136,118,143.91758,142,1,316
0.913,0.913,146.012,128.012,132,114,143.91758,137,1,316
0.843,0.843,148.0165,131.0165,133,116,143.91758,139,1,316
0.5995,0.5995,151.625,134.625,132,115,143.91758,143,1,316
0.6325,0.6325,149.9665,133.9665,132,116,143.91758,142,1,316
0.406,0.406,153.463,136.463,135,118,143.91758,145,1,316
0.441,0.441,154.775,134.775,142,122,143.91758,145,1,316
0.336,0.336,154.529,136.529,137,119,143.91758,146,1,316
0.6425,0.6425,151.152,133.152,134,116,143.91758,142,1,316
0.5105,0.5105,153.6295,134.6295,141,122,143.91758,144,1,316
0.0075,0.0075,165.3485,146.3485,146,127,143.91758,156,1,316
0.5295,0.5295,152.874,134.874,136,118,143.91758,144,1,316
0.6795,0.6795,150.634,133.634,133,116,143.91758,142,1,316
0.508,0.508,153.6425,133.6425,138,118,143.91758,144,1,316
0.817,0.817,149.681,129.681,136,116,143.91758,140,1,316
0.4845,0.4845,152.3805,135.3805,134,117,143.91758,144,1,316
0.363,0.363,154.9075,136.9075,137,119,143.91758,146,1,316
0.6815,0.6815,150.7125,132.7125,134,116,143.91758,142,1,316
0.369,0.369,154.107,136.107,137,119,143.91758,145,1,316
0.8135,0.8135,149.911,130.911,135,116,143.91758,140,1,316
0.5475,0.5475,151.975,133.975,136,118,143.91758,143,1,316
0.812,0.812,149.8625,130.8625,135,116,143.91758,140,1,316
0.569,0.569,151.3145,134.3145,134,117,143.91758,143,1,316
0.179,0.179,158.1105,138.1105,143,123,143.91758,148,1,316
0.7945,0.7945,149.5075,130.5075,137,118,143.91758,140,1,316
0.048,0.048,161.731,142.731,144,125,143.91758,152,1,316
0.498,0.498,153.455,134.455,142,123,143.91758,144,1,316
0.8725,0.8725,148.796,129.796,134,115,143.91758,139,1,316
0.1705,0.1705,159.655,138.655,143,122,143.91758,149,1,316
0.5785,0.5785,152.3635,134.3635,134,116,143.91758,143,1,316
0.5475,0.5475,152.0325,134.0325,136,118,143.91758,143,1,316
0.295,0.295,155.0195,137.0195,135,117,143.91758,146,1,316
0.275,0.275,155.711,137.711,139,121,143.91758,147,1,316
0.711,0.711,149.1085,132.1085,132,115,143.91758,141,1,316
0.3875,0.3875,154.075,135.075,140,121,143.91758,145,1,316
0.96,0.96,144.845,128.845,129,113,143.91758,137,1,316
0.362,0.362,155.8765,136.8765,138,119,143.91758,146,1,316
0.674,0.674,151.485,133.485,135,117,143.91758,142,1,316
0.7245,0.7245,150.458,131.458,135,116,143.91758,141,1,316
0.4665,0.4665,153.088,135.088,136,118,143.91758,144,1,316
0.081,0.081,162.898,140.898,150,128,143.91758,152,1,316
0.484,0.484,153.436,134.436,138,119,143.91758,144,1,316
0.4255,0.4255,154.6315,135.6315,139,120,143.91758,145,1,316
0.257,0.257,156.1545,137.1545,138,119,143.91758,147,1,316
1,1,135.464,118.464,124,107,143.91758,127,1,316
0.052,0.052,162.0755,142.0755,145,125,143.91758,152,1,316
0.683,0.683,150.4905,133.4905,133,116,143.91758,142,1,316
0.7325,0.7325,149.189,132.189,130,113,143.91758,141,1,316
0.512,0.512,152.67,134.67,137,119,143.91758,144,1,316
0.6975,0.6975,151.868,132.868,140,121,143.91758,142,1,316
0.2625,0.2625,157.2185,137.2185,143,123,143.91758,147,1,316
0.1535,0.1535,157.8655,139.8655,139,121,143.91758,149,1,316
0.67,0.67,151.434,133.434,133,115,143.91758,142,1,316
0.7475,0.7475,150.8935,130.8935,140,120,143.91758,141,1,316
0.4665,0.4665,153.094,135.094,135,117,143.91758,144,1,316
0.8795,0.8795,147.1005,129.1005,132,114,143.91758,138,1,316
0.646,0.646,152.211,132.211,139,119,143.91758,142,1,316
0.6025,0.6025,151.695,133.695,135,117,143.91758,143,1,316
0.4875,0.4875,154.3145,134.3145,143,123,143.91758,144,1,316
0.4675,0.4675,152.175,135.175,131,114,143.91758,144,1,316
0.093,0.093,159.469,141.469,138,120,143.91758,150,1,316
0.1325,0.1325,158.9635,138.9635,143,123,143.91758,149,1,316
0.1305,0.1305,160.7825,139.7825,147,126,143.91758,150,1,316
0.414,0.414,154.469,135.469,138,119,143.91758,145,1,316
0.0485,0.0485,161.4595,142.4595,144,125,143.91758,152,1,316
0.0075,0.0075,164.045,145.045,144,125,143.91758,155,1,316
0.878,0.878,147.486,130.486,129,112,143.91758,139,1,316
0.1185,0.1185,159.509,140.509,142,123,143.91758,150,1,316
0.2645,0.2645,156.3675,137.3675,144,125,143.91758,147,1,316
0.232,0.232,156.1365,138.1365,136,118,143.91758,147,1,316
0.9655,0.9655,144.8535,124.8535,135,115,143.91758,135,1,316
0.192,0.192,158.074,138.074,140,120,143.91758,148,1,316
0.211,0.211,157.4715,138.4715,142,123,143.91758,148,1,316
0.8505,0.8505,148.151,128.151,137,117,143.91758,138,1,316
