"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,198.678,186.678,189,177,192.16666,193,1,1000
0.42,0.42,198.8275,186.8275,189,177,192.16666,193,1,1000
0.3305,0.3305,199.1765,187.1765,189,177,192.16666,193,1,1000
0.7795,0.7795,196.0365,183.0365,186,173,192.16666,190,1,1000
0.132,0.132,201.97,189.97,191,179,192.16666,196,1,1000
0.4625,0.4625,197.3005,185.3005,187,175,192.16666,192,1,1000
0.181,0.181,201.5925,188.5925,191,178,192.16666,195,1,1000
0.109,0.109,202.972,189.972,191,178,192.16666,197,1,1000
0.457,0.457,198.222,186.222,191,179,192.16666,192,1,1000
0.529,0.529,198.792,184.792,188,174,192.16666,192,1,1000
0.985,0.985,191.2555,180.2555,183,172,192.16666,186,1,1000
0.54,0.54,197.888,185.888,188,176,192.16666,192,1,1000
0.7285,0.7285,195.4375,183.4375,185,173,192.16666,190,1,1000
0.2075,0.2075,201.652,188.652,191,178,192.16666,195,1,1000
0.21,0.21,200.956,188.956,191,179,192.16666,195,1,1000
0.621,0.621,196.5255,184.5255,188,176,192.16666,191,1,1000
0.25,0.25,199.4945,187.4945,189,177,192.16666,194,1,1000
0.205,0.205,201.6235,187.6235,192,178,192.16666,195,1,1000
0.6655,0.6655,198.1575,184.1575,188,174,192.16666,191,1,1000
0.1755,0.1755,200.486,188.486,191,179,192.16666,195,1,1000
0.3125,0.3125,200.735,186.735,192,178,192.16666,194,1,1000
0.9685,0.9685,192.83,180.83,183,171,192.16666,187,1,1000
0.409,0.409,198.831,186.831,188,176,192.16666,193,1,1000
0.653,0.653,196.778,184.778,188,176,192.16666,191,1,1000
0.3165,0.3165,199.979,186.979,192,179,192.16666,194,1,1000
0.421,0.421,198.94,186.94,190,178,192.16666,193,1,1000
0.3465,0.3465,199.2815,186.2815,191,178,192.16666,193,1,1000
0.629,0.629,197.584,184.584,188,175,192.16666,191,1,1000
0.5215,0.5215,198.7225,185.7225,189,176,192.16666,192,1,1000
0.037,0.037,203.761,191.761,192,180,192.16666,198,1,1000
0.351,0.351,199.2955,187.2955,190,178,192.16666,193,1,1000
0.595,0.595,198.359,184.359,189,175,192.16666,191,1,1000
0.122,0.122,202.275,189.275,191,178,192.16666,196,1,1000
0.222,0.222,200.9475,187.9475,191,178,192.16666,195,1,1000
0.357,0.357,198.5305,187.5305,190,179,192.16666,193,1,1000
0.7875,0.7875,195.955,183.955,185,173,192.16666,190,1,1000
0.4465,0.4465,199.0895,186.0895,189,176,192.16666,193,1,1000
0.1275,0.1275,202.631,189.631,194,181,192.16666,196,1,1000
0.545,0.545,197.95,185.95,188,176,192.16666,192,1,1000
0.622,0.622,197.465,184.465,190,177,192.16666,191,1,1000
0.197,0.197,202.451,187.451,193,178,192.16666,195,1,1000
0.206,0.206,201.58,187.58,191,177,192.16666,195,1,1000
0.2375,0.2375,201.942,187.942,193,179,192.16666,195,1,1000
0.8285,0.8285,195.38,182.38,188,175,192.16666,189,1,1000
0.1375,0.1375,202.6045,188.6045,193,179,192.16666,196,1,1000
0.51,0.51,197.6085,185.6085,188,176,192.16666,192,1,1000
0.6125,0.6125,197.4215,184.4215,188,175,192.16666,191,1,1000
0.8125,0.8125,195.4235,182.4235,187,174,192.16666,189,1,1000
0.5885,0.5885,197.329,184.329,190,177,192.16666,191,1,1000
0.7225,0.7225,196.286,183.286,188,175,192.16666,190,1,1000
0.291,0.291,199.7865,187.7865,189,177,192.16666,194,1,1000
0.2295,0.2295,199.3005,187.3005,189,177,192.16666,194,1,1000
0.225,0.225,201.1345,189.1345,192,180,192.16666,195,1,1000
0.054,0.054,204.1085,191.1085,194,181,192.16666,198,1,1000
0.129,0.129,201.7645,188.7645,192,179,192.16666,196,1,1000
0.3995,0.3995,199.685,186.685,190,177,192.16666,193,1,1000
0.7215,0.7215,196.498,183.498,187,174,192.16666,190,1,1000
0.6215,0.6215,196.5195,184.5195,188,176,192.16666,191,1,1000
0.563,0.563,199.0895,185.0895,191,177,192.16666,192,1,1000
0.9395,0.9395,194.0115,182.0115,185,173,192.16666,188,1,1000
0.9055,0.9055,193.597,181.597,186,174,192.16666,188,1,1000
0.7345,0.7345,195.5705,183.5705,186,174,192.16666,190,1,1000
0.5725,0.5725,198.159,185.159,191,178,192.16666,192,1,1000
0.453,0.453,198.2165,185.2165,188,175,192.16666,192,1,1000
0.11,0.11,202.326,189.326,192,179,192.16666,196,1,1000
0.7795,0.7795,195.2455,182.2455,184,171,192.16666,189,1,1000
0.4205,0.4205,199.939,185.939,187,173,192.16666,193,1,1000
0.9255,0.9255,193.7315,179.7315,187,173,192.16666,187,1,1000
0.341,0.341,199.196,186.196,188,175,192.16666,193,1,1000
0.6085,0.6085,197.434,183.434,188,174,192.16666,191,1,1000
0.1645,0.1645,200.593,188.593,192,180,192.16666,195,1,1000
0.1055,0.1055,203.1275,190.1275,194,181,192.16666,197,1,1000
0.3205,0.3205,200.908,186.908,189,175,192.16666,194,1,1000
0.2425,0.2425,200.2225,187.2225,188,175,192.16666,194,1,1000
0.1485,0.1485,202.924,188.924,194,180,192.16666,196,1,1000
0.239,0.239,201.149,188.149,191,178,192.16666,195,1,1000
0.129,0.129,202.744,189.744,192,179,192.16666,196,1,1000
0.5925,0.5925,197.4865,184.4865,190,177,192.16666,191,1,1000
0.775,0.775,197.006,183.006,186,172,192.16666,190,1,1000
0.613,0.613,196.4105,184.4105,186,174,192.16666,191,1,1000
0.4375,0.4375,199.141,187.141,189,177,192.16666,193,1,1000
0.0345,0.0345,204.3625,191.3625,193,180,192.16666,198,1,1000
0.2335,0.2335,201.92,187.92,190,176,192.16666,195,1,1000
0.956,0.956,192.632,180.632,185,173,192.16666,187,1,1000
0.271,0.271,201.404,187.404,190,176,192.16666,194,1,1000
0.3235,0.3235,200.004,188.004,190,178,192.16666,194,1,1000
0.1615,0.1615,201.2455,188.2455,191,178,192.16666,195,1,1000
0.2695,0.2695,200.5215,186.5215,190,176,192.16666,194,1,1000
0.2705,0.2705,199.573,187.573,191,179,192.16666,194,1,1000
0.6035,0.6035,197.4535,183.4535,190,176,192.16666,191,1,1000
0.796,0.796,195.241,182.241,186,173,192.16666,189,1,1000
0.6735,0.6735,195.9325,184.9325,187,176,192.16666,191,1,1000
0.4455,0.4455,199.0805,186.0805,188,175,192.16666,193,1,1000
0.1135,0.1135,202.4955,188.4955,191,177,192.16666,196,1,1000
0.1475,0.1475,202.6805,188.6805,194,180,192.16666,196,1,1000
0.3295,0.3295,199.2445,187.2445,190,178,192.16666,193,1,1000
0.631,0.631,197.651,184.651,189,176,192.16666,191,1,1000
0.6275,0.6275,197.627,184.627,191,178,192.16666,191,1,1000
0.446,0.446,198.9875,186.9875,188,176,192.16666,193,1,1000
0.102,0.102,202.1835,189.1835,191,178,192.16666,196,1,1000
0.3345,0.3345,199.1845,186.1845,191,178,192.16666,193,1,1000
0.493,0.493,198.4585,185.4585,188,175,192.16666,192,1,1000
0.6865,0.6865,196.0075,185.0075,186,175,192.16666,191,1,1000
0.139,0.139,200.4175,189.4175,191,180,192.16666,195,1,1000
0.9205,0.9205,193.8765,181.8765,184,172,192.16666,188,1,1000
0.4405,0.4405,198.196,185.196,188,175,192.16666,192,1,1000
0.5105,0.5105,198.6335,185.6335,188,175,192.16666,192,1,1000
0.399,0.399,198.779,185.779,189,176,192.16666,193,1,1000
0.897,0.897,193.542,181.542,185,173,192.16666,188,1,1000
0.119,0.119,202.634,189.634,192,179,192.16666,196,1,1000
0.1545,0.1545,202.0525,189.0525,192,179,192.16666,196,1,1000
0.8805,0.8805,193.9545,182.9545,186,175,192.16666,189,1,1000
0.041,0.041,204.5865,191.5865,194,181,192.16666,198,1,1000
0.781,0.781,196.542,181.542,189,174,192.16666,189,1,1000
0.4375,0.4375,199.056,186.056,190,177,192.16666,193,1,1000
0.9705,0.9705,192.5425,179.5425,186,173,192.16666,186,1,1000
0.5645,0.5645,198.0705,186.0705,190,178,192.16666,192,1,1000
0.106,0.106,202.3065,189.3065,191,178,192.16666,196,1,1000
0.5095,0.5095,198.758,184.758,190,176,192.16666,192,1,1000
0.3325,0.3325,200.045,187.045,190,177,192.16666,194,1,1000
0.13,0.13,201.992,189.992,192,180,192.16666,196,1,1000
0.877,0.877,195.0785,182.0785,184,171,192.16666,189,1,1000
0.78,0.78,195.9145,183.9145,186,174,192.16666,190,1,1000
0.635,0.635,196.5735,185.5735,189,178,192.16666,191,1,1000
0.2395,0.2395,199.4685,187.4685,191,179,192.16666,194,1,1000
0.159,0.159,202.1465,189.1465,193,180,192.16666,196,1,1000
0.6445,0.6445,196.8175,184.8175,186,174,192.16666,191,1,1000
0.8675,0.8675,194.858,182.858,185,173,192.16666,189,1,1000
0.9335,0.9335,194.0775,181.0775,184,171,192.16666,188,1,1000
0.2995,0.2995,200.669,187.669,191,178,192.16666,194,1,1000
0.515,0.515,197.6905,185.6905,188,176,192.16666,192,1,1000
0.867,0.867,194.3605,181.3605,187,174,192.16666,188,1,1000
0.6325,0.6325,196.652,184.652,190,178,192.16666,191,1,1000
0.097,0.097,202.1925,189.1925,193,180,192.16666,196,1,1000
0.313,0.313,199.9585,187.9585,189,177,192.16666,194,1,1000
0.5315,0.5315,197.812,185.812,188,176,192.16666,192,1,1000
0.511,0.511,198.6655,184.6655,187,173,192.16666,192,1,1000
0.143,0.143,202.5715,188.5715,192,178,192.16666,196,1,1000
0.5685,0.5685,198.1065,185.1065,190,177,192.16666,192,1,1000
0.9815,0.9815,191.8695,179.8695,183,171,192.16666,186,1,1000
0.473,0.473,197.3405,185.3405,187,175,192.16666,192,1,1000
0.393,0.393,199.6635,186.6635,189,176,192.16666,193,1,1000
0.487,0.487,198.462,185.462,188,175,192.16666,192,1,1000
0.8305,0.8305,194.6805,182.6805,186,174,192.16666,189,1,1000
0.8405,0.8405,195.83,181.83,190,176,192.16666,189,1,1000
0.3035,0.3035,200.7105,187.7105,190,177,192.16666,194,1,1000
0.5465,0.5465,198.937,185.937,190,177,192.16666,192,1,1000
0.5405,0.5405,197.823,185.823,188,176,192.16666,192,1,1000
0.286,0.286,200.7055,187.7055,191,178,192.16666,194,1,1000
0.6495,0.6495,196.7875,184.7875,188,176,192.16666,191,1,1000
0.916,0.916,193.8885,181.8885,185,173,192.16666,188,1,1000
0.1735,0.1735,201.5515,188.5515,192,179,192.16666,195,1,1000
0.2565,0.2565,200.4,187.4,192,179,192.16666,194,1,1000
0.756,0.756,195.8995,183.8995,188,176,192.16666,190,1,1000
0.473,0.473,197.3555,185.3555,189,177,192.16666,192,1,1000
0.315,0.315,199.9375,186.9375,190,177,192.16666,194,1,1000
0.142,0.142,201.9325,188.9325,192,179,192.16666,196,1,1000
0.8405,0.8405,194.6365,182.6365,184,172,192.16666,189,1,1000
0.6495,0.6495,196.903,183.903,187,174,192.16666,191,1,1000
0.869,0.869,195.1435,183.1435,186,174,192.16666,189,1,1000
0.2025,0.2025,201.774,188.774,194,181,192.16666,195,1,1000
0.0615,0.0615,202.5505,190.5505,194,182,192.16666,197,1,1000
0.978,0.978,191.995,180.995,182,171,192.16666,187,1,1000
0.4145,0.4145,199.6865,185.6865,188,174,192.16666,193,1,1000
0.256,0.256,199.497,187.497,190,178,192.16666,194,1,1000
0.282,0.282,200.448,187.448,191,178,192.16666,194,1,1000
0.7905,0.7905,196.0765,183.0765,188,175,192.16666,190,1,1000
0.1795,0.1795,201.5905,188.5905,192,179,192.16666,195,1,1000
0.28,0.28,200.496,187.496,195,182,192.16666,194,1,1000
0.2435,0.2435,201.129,188.129,190,177,192.16666,195,1,1000
0.791,0.791,196.1375,183.1375,188,175,192.16666,190,1,1000
0.2685,0.2685,200.5255,187.5255,189,176,192.16666,194,1,1000
0.749,0.749,196.7095,183.7095,188,175,192.16666,190,1,1000
0.572,0.572,197.204,184.204,189,176,192.16666,191,1,1000
0.765,0.765,195.765,183.765,190,178,192.16666,190,1,1000
0.2005,0.2005,200.8745,188.8745,190,178,192.16666,195,1,1000
0.85,0.85,194.9505,182.9505,187,175,192.16666,189,1,1000
0.823,0.823,195.774,181.774,187,173,192.16666,189,1,1000
0.6175,0.6175,197.5185,184.5185,188,175,192.16666,191,1,1000
0.215,0.215,201.0805,189.0805,192,180,192.16666,195,1,1000
0.926,0.926,193.5595,182.5595,185,174,192.16666,188,1,1000
0.2615,0.2615,199.5455,187.5455,189,177,192.16666,194,1,1000
0.506,0.506,198.7085,184.7085,192,178,192.16666,192,1,1000
0.8095,0.8095,195.43,182.43,187,174,192.16666,189,1,1000
0.408,0.408,198.86,186.86,189,177,192.16666,193,1,1000
0.291,0.291,200.741,186.741,192,178,192.16666,194,1,1000
0.7035,0.7035,196.292,183.292,191,178,192.16666,190,1,1000
0.299,0.299,200.7345,187.7345,191,178,192.16666,194,1,1000
0.748,0.748,196.756,183.756,185,172,192.16666,190,1,1000
0.844,0.844,195.9055,182.9055,188,175,192.16666,189,1,1000
0.2835,0.2835,201.4625,187.4625,192,178,192.16666,194,1,1000
0.8005,0.8005,195.9805,183.9805,189,177,192.16666,190,1,1000
0.439,0.439,199.099,186.099,191,178,192.16666,193,1,1000
0.408,0.408,199.7395,186.7395,190,177,192.16666,193,1,1000
0.862,0.862,195.061,182.061,186,173,192.16666,189,1,1000
0.7955,0.7955,196.0255,184.0255,186,174,192.16666,190,1,1000
0.125,0.125,202.564,189.564,191,178,192.16666,196,1,1000
0.7015,0.7015,197.0885,185.0885,188,176,192.16666,191,1,1000
0.2965,0.2965,199.831,186.831,191,178,192.16666,194,1,1000
0.5335,0.5335,198.9665,184.9665,191,177,192.16666,192,1,1000
0.573,0.573,198.0885,186.0885,188,176,192.16666,192,1,1000
0.362,0.362,199.346,186.346,189,176,192.16666,193,1,1000
0.8365,0.8365,194.5895,182.5895,185,173,192.16666,189,1,1000
0.9505,0.9505,193.144,182.144,184,173,192.16666,188,1,1000
0.2025,0.2025,200.798,187.798,192,179,192.16666,195,1,1000
0.2075,0.2075,201.7965,187.7965,192,178,192.16666,195,1,1000
0.1355,0.1355,202.7485,188.7485,194,180,192.16666,196,1,1000
0.3225,0.3225,200.0875,187.0875,189,176,192.16666,194,1,1000
0.411,0.411,199.8505,185.8505,193,179,192.16666,193,1,1000
0.5185,0.5185,197.736,185.736,188,176,192.16666,192,1,1000
0.0485,0.0485,203.964,191.964,193,181,192.16666,198,1,1000
0.721,0.721,196.337,183.337,185,172,192.16666,190,1,1000
0.4085,0.4085,199.7575,185.7575,191,177,192.16666,193,1,1000
0.1825,0.1825,201.582,187.582,190,176,192.16666,195,1,1000
0.1835,0.1835,200.483,188.483,189,177,192.16666,195,1,1000
0.453,0.453,198.1725,185.1725,186,173,192.16666,192,1,1000
0.991,0.991,191.4855,180.4855,184,173,192.16666,186,1,1000
0.853,0.853,196.0345,182.0345,191,177,192.16666,189,1,1000
0.236,0.236,200.232,187.232,192,179,192.16666,194,1,1000
0.8255,0.8255,195.5355,182.5355,189,176,192.16666,189,1,1000
0.685,0.685,198.1475,184.1475,190,176,192.16666,191,1,1000
0.7105,0.7105,196.3385,183.3385,185,172,192.16666,190,1,1000
0.6985,0.6985,196.1415,185.1415,187,176,192.16666,191,1,1000
0.6205,0.6205,197.631,184.631,188,175,192.16666,191,1,1000
0.7735,0.7735,197.1505,183.1505,189,175,192.16666,190,1,1000
0.7615,0.7615,195.775,183.775,187,175,192.16666,190,1,1000
0.302,0.302,199.795,187.795,191,179,192.16666,194,1,1000
0.2835,0.2835,200.541,187.541,191,178,192.16666,194,1,1000
0.1925,0.1925,201.404,188.404,191,178,192.16666,195,1,1000
0.7095,0.7095,196.199,184.199,187,175,192.16666,190,1,1000
0.694,0.694,197.077,184.077,188,175,192.16666,191,1,1000
0.7265,0.7265,196.691,182.691,188,174,192.16666,190,1,1000
0.5095,0.5095,197.685,185.685,188,176,192.16666,192,1,1000
0.2345,0.2345,200.2065,188.2065,191,179,192.16666,194,1,1000
0.868,0.868,195.003,183.003,187,175,192.16666,189,1,1000
0.672,0.672,196.984,183.984,188,175,192.16666,191,1,1000
0.1345,0.1345,202.6705,188.6705,191,177,192.16666,196,1,1000
0.4095,0.4095,199.813,185.813,190,176,192.16666,193,1,1000
0.4105,0.4105,198.753,186.753,189,177,192.16666,193,1,1000
0.263,0.263,199.5655,187.5655,191,179,192.16666,194,1,1000
0.1045,0.1045,202.207,189.207,191,178,192.16666,196,1,1000
0.195,0.195,201.432,187.432,192,178,192.16666,195,1,1000
0.5535,0.5535,197.033,186.033,187,176,192.16666,192,1,1000
0.607,0.607,196.356,184.356,187,175,192.16666,191,1,1000
0.5025,0.5025,198.576,185.576,190,177,192.16666,192,1,1000
0.9925,0.9925,190.2065,179.2065,182,171,192.16666,185,1,1000
0.7225,0.7225,195.3435,183.3435,185,173,192.16666,190,1,1000
0.6855,0.6855,197.044,184.044,189,176,192.16666,191,1,1000
0.8395,0.8395,195.8595,182.8595,187,174,192.16666,189,1,1000
0.9715,0.9715,192.326,179.326,185,172,192.16666,186,1,1000
0.325,0.325,199.245,186.245,189,176,192.16666,193,1,1000
0.1105,0.1105,201.703,189.703,190,178,192.16666,196,1,1000
0.4145,0.4145,198.911,186.911,189,177,192.16666,193,1,1000
0.763,0.763,195.6905,183.6905,186,174,192.16666,190,1,1000
0.6065,0.6065,198.476,183.476,191,176,192.16666,191,1,1000
0.25,0.25,200.2945,187.2945,188,175,192.16666,194,1,1000
0.777,0.777,195.825,183.825,186,174,192.16666,190,1,1000
0.829,0.829,195.612,182.612,186,173,192.16666,189,1,1000
0.7155,0.7155,196.3225,183.3225,187,174,192.16666,190,1,1000
0.1615,0.1615,203.6265,188.6265,196,181,192.16666,196,1,1000
0.688,0.688,197.0515,184.0515,188,175,192.16666,191,1,1000
0.68,0.68,196.8865,184.8865,187,175,192.16666,191,1,1000
0.272,0.272,200.386,187.386,190,177,192.16666,194,1,1000
0.3365,0.3365,199.3295,186.3295,189,176,192.16666,193,1,1000
0.309,0.309,199.8595,188.8595,190,179,192.16666,194,1,1000
0.363,0.363,200.2785,185.2785,192,177,192.16666,193,1,1000
0.29,0.29,201.5425,186.5425,194,179,192.16666,194,1,1000
0.488,0.488,198.4795,185.4795,188,175,192.16666,192,1,1000
0.375,0.375,199.534,186.534,189,176,192.16666,193,1,1000
0.7195,0.7195,195.3105,184.3105,185,174,192.16666,190,1,1000
0.3805,0.3805,198.5605,186.5605,189,177,192.16666,193,1,1000
0.189,0.189,200.7155,188.7155,190,178,192.16666,195,1,1000
0.6035,0.6035,196.333,185.333,188,177,192.16666,191,1,1000
0.4795,0.4795,197.4275,185.4275,188,176,192.16666,192,1,1000
0.703,0.703,197.1585,184.1585,187,174,192.16666,191,1,1000
0.416,0.416,199.7545,185.7545,192,178,192.16666,193,1,1000
0.267,0.267,202.1525,188.1525,194,180,192.16666,195,1,1000
0.374,0.374,198.477,186.477,189,177,192.16666,193,1,1000
0.3205,0.3205,199.994,187.994,191,179,192.16666,194,1,1000
0.869,0.869,195.074,183.074,185,173,192.16666,189,1,1000
0.6705,0.6705,196.9,184.9,188,176,192.16666,191,1,1000
0.5045,0.5045,198.6715,184.6715,188,174,192.16666,192,1,1000
0.6385,0.6385,197.8425,183.8425,189,175,192.16666,191,1,1000
0.3565,0.3565,199.384,186.384,188,175,192.16666,193,1,1000
0.3845,0.3845,198.718,186.718,188,176,192.16666,193,1,1000
0.7725,0.7725,195.956,182.956,188,175,192.16666,190,1,1000
0.1255,0.1255,202.6055,188.6055,192,178,192.16666,196,1,1000
0.1025,0.1025,202.3135,189.3135,194,181,192.16666,196,1,1000
0.5165,0.5165,197.7365,185.7365,188,176,192.16666,192,1,1000
0.737,0.737,195.7215,183.7215,187,175,192.16666,190,1,1000
0.57,0.57,197.1505,186.1505,187,176,192.16666,192,1,1000
0.1465,0.1465,201.168,189.168,192,180,192.16666,195,1,1000
0.4795,0.4795,197.458,185.458,187,175,192.16666,192,1,1000
0.5135,0.5135,198.7,184.7,190,176,192.16666,192,1,1000
0.331,0.331,200.1275,188.1275,190,178,192.16666,194,1,1000
0.97,0.97,192.823,180.823,185,173,192.16666,187,1,1000
0.5475,0.5475,199.0565,184.0565,193,178,192.16666,192,1,1000
0.371,0.371,199.383,186.383,189,176,192.16666,193,1,1000
0.1075,0.1075,203.9685,189.9685,194,180,192.16666,197,1,1000
0.245,0.245,200.368,187.368,190,177,192.16666,194,1,1000
0.5675,0.5675,199.2935,183.2935,193,177,192.16666,191,1,1000
0.0505,0.0505,203.2885,190.2885,193,180,192.16666,197,1,1000
0.25,0.25,200.167,187.167,193,180,192.16666,194,1,1000
0.3245,0.3245,200.088,188.088,192,180,192.16666,194,1,1000
0.7275,0.7275,196.646,182.646,187,173,192.16666,190,1,1000
0.389,0.389,198.697,186.697,188,176,192.16666,193,1,1000
0.578,0.578,197.218,184.218,190,177,192.16666,191,1,1000
0.411,0.411,198.782,186.782,189,177,192.16666,193,1,1000
0.9865,0.9865,191.3165,178.3165,181,168,192.16666,185,1,1000
0.254,0.254,199.5295,187.5295,190,178,192.16666,194,1,1000
0.3955,0.3955,199.7345,186.7345,191,178,192.16666,193,1,1000
0.499,0.499,198.4765,185.4765,188,175,192.16666,192,1,1000
0.564,0.564,198.062,186.062,188,176,192.16666,192,1,1000
0.585,0.585,197.239,184.239,186,173,192.16666,191,1,1000
0.3315,0.3315,200.115,187.115,193,180,192.16666,194,1,1000
0.5235,0.5235,197.7365,185.7365,187,175,192.16666,192,1,1000
0.395,0.395,199.653,185.653,189,175,192.16666,193,1,1000
0.171,0.171,202.9975,188.9975,195,181,192.16666,196,1,1000
0.9035,0.9035,194.3395,182.3395,185,173,192.16666,188,1,1000
0.745,0.745,195.6185,183.6185,185,173,192.16666,190,1,1000
0.8965,0.8965,194.591,181.591,188,175,192.16666,188,1,1000
0.1885,0.1885,202.303,187.303,194,179,192.16666,195,1,1000
0.6335,0.6335,197.6455,184.6455,189,176,192.16666,191,1,1000
0.11,0.11,201.912,189.912,193,181,192.16666,196,1,1000
0.89,0.89,195.081,181.081,190,176,192.16666,188,1,1000
0.7115,0.7115,195.236,184.236,186,175,192.16666,190,1,1000
0.3695,0.3695,200.246,185.246,192,177,192.16666,193,1,1000
0.123,0.123,203.322,189.322,194,180,192.16666,196,1,1000
0.2065,0.2065,200.8455,188.8455,189,177,192.16666,195,1,1000
0.9335,0.9335,193.928,181.928,183,171,192.16666,188,1,1000
0.7895,0.7895,196.151,183.151,186,173,192.16666,190,1,1000
0.7455,0.7455,195.6565,183.6565,187,175,192.16666,190,1,1000
0.757,0.757,195.8565,182.8565,186,173,192.16666,190,1,1000
0.1765,0.1765,201.449,188.449,192,179,192.16666,195,1,1000
0.3635,0.3635,198.5025,186.5025,189,177,192.16666,193,1,1000
0.754,0.754,196.6205,183.6205,188,175,192.16666,190,1,1000
0.4755,0.4755,199.2985,184.2985,192,177,192.16666,192,1,1000
0.751,0.751,196.6985,183.6985,186,173,192.16666,190,1,1000
0.154,0.154,201.2125,188.2125,190,177,192.16666,195,1,1000
0.5395,0.5395,198.9045,184.9045,193,179,192.16666,192,1,1000
0.176,0.176,201.51,188.51,190,177,192.16666,195,1,1000
0.1385,0.1385,202.071,189.071,192,179,192.16666,196,1,1000
0.7495,0.7495,195.4825,183.4825,188,176,192.16666,190,1,1000
0.2335,0.2335,200.2045,187.2045,191,178,192.16666,194,1,1000
0.1225,0.1225,202.5965,189.5965,193,180,192.16666,196,1,1000
0.8545,0.8545,195.0425,182.0425,187,174,192.16666,189,1,1000
0.482,0.482,198.2915,185.2915,188,175,192.16666,192,1,1000
0.1205,0.1205,201.695,189.695,192,180,192.16666,196,1,1000
