"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,106.4575,93.4575,103,90,98.97156,100,1,1778
0.0185,0.0185,109.1625,99.1625,105,95,98.97156,104,1,1778
0.0875,0.0875,110.9645,96.9645,107,93,98.97156,104,1,1778
0.7235,0.7235,103.3365,90.3365,99,86,98.97156,97,1,1778
0.711,0.711,103.0545,91.0545,99,87,98.97156,97,1,1778
0.5455,0.5455,103.794,93.794,99,89,98.97156,99,1,1778
0.9315,0.9315,100.058,90.058,96,86,98.97156,95,1,1778
0.769,0.769,102.7485,90.7485,98,86,98.97156,97,1,1778
0.6655,0.6655,103.841,91.841,101,89,98.97156,98,1,1778
0.8165,0.8165,101.86,91.86,98,88,98.97156,97,1,1778
0.7005,0.7005,104.51,89.51,103,88,98.97156,97,1,1778
0.4415,0.4415,105.0945,93.0945,102,90,98.97156,99,1,1778
0.9915,0.9915,97.4545,87.4545,93,83,98.97156,93,1,1778
0.6945,0.6945,103.1695,91.1695,101,89,98.97156,97,1,1778
0.5035,0.5035,104.5735,93.5735,101,90,98.97156,99,1,1778
0.6185,0.6185,104.615,90.615,103,89,98.97156,98,1,1778
0.3465,0.3465,105.5005,94.5005,100,89,98.97156,100,1,1778
0.1705,0.1705,107.5645,95.5645,104,92,98.97156,102,1,1778
0.173,0.173,111.639,94.639,111,94,98.97156,103,1,1778
0.144,0.144,109.7685,95.7685,106,92,98.97156,103,1,1778
0.982,0.982,98.665,88.665,93,83,98.97156,94,1,1778
0.0535,0.0535,109.5955,97.5955,105,93,98.97156,104,1,1778
0.3135,0.3135,105.2855,95.2855,101,91,98.97156,100,1,1778
0.896,0.896,100.467,91.467,97,88,98.97156,96,1,1778
0.236,0.236,106.4565,94.4565,101,89,98.97156,101,1,1778
0.0455,0.0455,111.7235,97.7235,108,94,98.97156,105,1,1778
0.8575,0.8575,101.8215,89.8215,100,88,98.97156,96,1,1778
0.7925,0.7925,101.84,91.84,99,89,98.97156,97,1,1778
0.163,0.163,110.754,95.754,108,93,98.97156,103,1,1778
0.527,0.527,104.6695,93.6695,102,91,98.97156,99,1,1778
0.8295,0.8295,101.8835,91.8835,97,87,98.97156,97,1,1778
0.7045,0.7045,103.254,90.254,99,86,98.97156,97,1,1778
0.741,0.741,101.1955,92.1955,97,88,98.97156,97,1,1778
0.1975,0.1975,109.422,94.422,105,90,98.97156,102,1,1778
0.2215,0.2215,110.3825,94.3825,110,94,98.97156,102,1,1778
0.973,0.973,99.8885,89.8885,95,85,98.97156,95,1,1778
0.4105,0.4105,105.6825,94.6825,103,92,98.97156,100,1,1778
0.8435,0.8435,102.8835,88.8835,101,87,98.97156,96,1,1778
0.4195,0.4195,106.812,93.812,104,91,98.97156,100,1,1778
0.9485,0.9485,99.5745,89.5745,96,86,98.97156,95,1,1778
0.144,0.144,107.977,95.977,104,92,98.97156,102,1,1778
0.114,0.114,108.08,96.08,102,90,98.97156,102,1,1778
0.9335,0.9335,100.7285,89.7285,96,85,98.97156,95,1,1778
0.6625,0.6625,103.718,91.718,100,88,98.97156,98,1,1778
0.2305,0.2305,106.5695,95.5695,102,91,98.97156,101,1,1778
0.586,0.586,106.2575,90.2575,106,90,98.97156,98,1,1778
0.408,0.408,106.67,93.67,104,91,98.97156,100,1,1778
0.9695,0.9695,99.7525,89.7525,94,84,98.97156,95,1,1778
0.8505,0.8505,102.2205,88.2205,101,87,98.97156,95,1,1778
0.9995,0.9995,96.443,86.443,94,84,98.97156,91,1,1778
0.345,0.345,106.1655,94.1655,103,91,98.97156,100,1,1778
0.6165,0.6165,103.3425,92.3425,99,88,98.97156,98,1,1778
0.1835,0.1835,110.943,94.943,108,92,98.97156,103,1,1778
0.9955,0.9955,97.8985,89.8985,94,86,98.97156,94,1,1778
0.0115,0.0115,112.1685,99.1685,108,95,98.97156,106,1,1778
0.7495,0.7495,102.373,91.373,99,88,98.97156,97,1,1778
0.3455,0.3455,108.731,92.731,108,92,98.97156,101,1,1778
0.555,0.555,104.9735,91.9735,102,89,98.97156,98,1,1778
0.9315,0.9315,100.1,90.1,96,86,98.97156,95,1,1778
0.5875,0.5875,105.2935,90.2935,103,88,98.97156,98,1,1778
0.6335,0.6335,103.5825,91.5825,99,87,98.97156,98,1,1778
0.085,0.085,110.904,96.904,105,91,98.97156,104,1,1778
0.0915,0.0915,107.8925,97.8925,103,93,98.97156,103,1,1778
0.7615,0.7615,102.4635,91.4635,99,88,98.97156,97,1,1778
0.265,0.265,108.022,94.022,107,93,98.97156,101,1,1778
0.3585,0.3585,105.568,94.568,101,90,98.97156,100,1,1778
0.258,0.258,107.401,94.401,104,91,98.97156,101,1,1778
0.7625,0.7625,102.445,91.445,99,88,98.97156,97,1,1778
0.326,0.326,106.044,94.044,104,92,98.97156,100,1,1778
0.8795,0.8795,100.433,90.433,96,86,98.97156,96,1,1778
0.643,0.643,103.719,91.719,101,89,98.97156,98,1,1778
0.719,0.719,102.1525,91.1525,98,87,98.97156,97,1,1778
0.2405,0.2405,106.5565,95.5565,100,89,98.97156,101,1,1778
0.677,0.677,104.2635,89.2635,102,87,98.97156,97,1,1778
0.403,0.403,105.836,93.836,102,90,98.97156,100,1,1778
0.7555,0.7555,103.851,89.851,101,87,98.97156,97,1,1778
0.127,0.127,107.2765,96.2765,102,91,98.97156,102,1,1778
0.3525,0.3525,106.403,93.403,103,90,98.97156,100,1,1778
0.2915,0.2915,106.775,94.775,103,91,98.97156,101,1,1778
0.2885,0.2885,107.606,94.606,104,91,98.97156,101,1,1778
0.5075,0.5075,105.617,91.617,103,89,98.97156,99,1,1778
0.275,0.275,106.7935,95.7935,103,92,98.97156,101,1,1778
0.866,0.866,101.6295,90.6295,99,88,98.97156,96,1,1778
0.5605,0.5605,103.0145,92.0145,99,88,98.97156,98,1,1778
0.7805,0.7805,102.123,89.123,99,86,98.97156,96,1,1778
0.162,0.162,108.2015,95.2015,104,91,98.97156,102,1,1778
0.3465,0.3465,104.5605,94.5605,99,89,98.97156,100,1,1778
0.0995,0.0995,109.973,95.973,106,92,98.97156,103,1,1778
0.9975,0.9975,96.237,85.237,95,84,98.97156,91,1,1778
0.7325,0.7325,101.13,92.13,97,88,98.97156,97,1,1778
0.933,0.933,100.8295,90.8295,96,86,98.97156,96,1,1778
0.03,0.03,113.5695,98.5695,110,95,98.97156,106,1,1778
