"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,105.0165,87.0165,97,79,94.23744,96,1,178
0.2105,0.2105,106.996,89.996,97,80,94.23744,98,1,178
0.1745,0.1745,106.34,89.34,97,80,94.23744,98,1,178
0.578,0.578,100.308,85.308,86,71,94.23744,93,1,178
0.92,0.92,97.153,81.153,89,73,94.23744,89,1,178
0.554,0.554,102.0975,86.0975,91,75,94.23744,94,1,178
0.6285,0.6285,99.7325,85.7325,86,72,94.23744,93,1,178
0.4535,0.4535,102.9255,86.9255,95,79,94.23744,95,1,178
0.7765,0.7765,98.6715,82.6715,88,72,94.23744,91,1,178
0.5655,0.5655,102.2235,85.2235,91,74,94.23744,94,1,178
0.715,0.715,99.728,84.728,87,72,94.23744,92,1,178
0.2975,0.2975,106.8045,87.8045,99,80,94.23744,97,1,178
0.62,0.62,101.7655,84.7655,92,75,94.23744,93,1,178
0.354,0.354,104.839,87.839,96,79,94.23744,96,1,178
0.516,0.516,102.6115,85.6115,93,76,94.23744,94,1,178
0.728,0.728,101.023,84.023,91,74,94.23744,92,1,178
0.1985,0.1985,104.388,89.388,89,74,94.23744,97,1,178
0.1575,0.1575,108.5345,89.5345,100,81,94.23744,99,1,178
0.4415,0.4415,102.8375,86.8375,90,74,94.23744,95,1,178
0.3495,0.3495,104.803,86.803,95,77,94.23744,96,1,178
0.28,0.28,105.944,88.944,96,79,94.23744,97,1,178
0.7065,0.7065,99.895,83.895,90,74,94.23744,92,1,178
0.625,0.625,101.92,83.92,93,75,94.23744,93,1,178
0.7905,0.7905,98.7575,82.7575,88,72,94.23744,91,1,178
0.452,0.452,104.8475,85.8475,100,81,94.23744,95,1,178
0.3905,0.3905,102.395,87.395,89,74,94.23744,95,1,178
0.065,0.065,108.3585,91.3585,97,80,94.23744,100,1,178
0.4345,0.4345,102.892,86.892,92,76,94.23744,95,1,178
0.5945,0.5945,100.4305,85.4305,90,75,94.23744,93,1,178
0.62,0.62,101.791,83.791,93,75,94.23744,93,1,178
0.8755,0.8755,98.177,82.177,90,74,94.23744,90,1,178
0.706,0.706,100.7945,83.7945,94,77,94.23744,92,1,178
0.554,0.554,102.1275,86.1275,90,74,94.23744,94,1,178
0.0995,0.0995,108.8555,91.8555,99,82,94.23744,100,1,178
0.113,0.113,107.3845,90.3845,96,79,94.23744,99,1,178
0.5335,0.5335,102.775,85.775,94,77,94.23744,94,1,178
0.493,0.493,102.5275,85.5275,95,78,94.23744,94,1,178
0.247,0.247,104.703,88.703,94,78,94.23744,97,1,178
0.718,0.718,100.0635,83.0635,92,75,94.23744,92,1,178
0.428,0.428,102.6475,87.6475,91,76,94.23744,95,1,178
0.987,0.987,93.402,78.402,83,68,94.23744,86,1,178
0.2925,0.2925,104.2645,87.2645,96,79,94.23744,96,1,178
0.51,0.51,102.569,86.569,92,76,94.23744,94,1,178
0.7345,0.7345,99.95,83.95,89,73,94.23744,92,1,178
0.2815,0.2815,105.8865,87.8865,97,79,94.23744,97,1,178
0.2825,0.2825,105.8305,86.8305,99,80,94.23744,97,1,178
0.518,0.518,101.5605,86.5605,89,74,94.23744,94,1,178
0.082,0.082,110.1615,91.1615,102,83,94.23744,101,1,178
0.975,0.975,94.4085,78.4085,84,68,94.23744,86,1,178
0.4305,0.4305,104.7025,85.7025,97,78,94.23744,95,1,178
0.788,0.788,99.685,83.685,89,73,94.23744,91,1,178
0.872,0.872,97.369,80.369,90,73,94.23744,89,1,178
0.4435,0.4435,103.868,86.868,95,78,94.23744,95,1,178
0.59,0.59,100.3355,85.3355,90,75,94.23744,93,1,178
0.2405,0.2405,106.3525,88.3525,98,80,94.23744,97,1,178
0.648,0.648,102.109,84.109,93,75,94.23744,93,1,178
0.774,0.774,99.7005,82.7005,91,74,94.23744,91,1,178
0.136,0.136,109.0655,90.0655,100,81,94.23744,100,1,178
0.116,0.116,107.242,90.242,98,81,94.23744,99,1,178
0.1575,0.1575,106.2625,89.2625,94,77,94.23744,98,1,178
0.009,0.009,113.89,95.89,102,84,94.23744,105,1,178
0.756,0.756,100.2225,84.2225,89,73,94.23744,92,1,178
0.811,0.811,98.989,82.989,87,71,94.23744,91,1,178
0.5795,0.5795,101.4785,84.4785,94,77,94.23744,93,1,178
0.0035,0.0035,116.947,98.947,109,91,94.23744,108,1,178
0.9195,0.9195,96.9035,81.9035,87,72,94.23744,89,1,178
0.756,0.756,99.304,83.304,90,74,94.23744,91,1,178
0.513,0.513,102.734,84.734,97,79,94.23744,94,1,178
0.9075,0.9075,97.141,80.141,90,73,94.23744,89,1,178
0.1085,0.1085,109.067,91.067,99,81,94.23744,100,1,178
0.995,0.995,91.721,75.721,83,67,94.23744,84,1,178
0.699,0.699,99.561,83.561,91,75,94.23744,92,1,178
0.41,0.41,103.3615,86.3615,95,78,94.23744,95,1,178
0.097,0.097,107.3855,91.3855,95,79,94.23744,99,1,178
0.524,0.524,101.7725,85.7725,92,76,94.23744,94,1,178
0.039,0.039,110.1785,93.1785,97,80,94.23744,102,1,178
0.498,0.498,102.43,85.43,92,75,94.23744,94,1,178
0.4175,0.4175,104.5195,85.5195,98,79,94.23744,95,1,178
0.393,0.393,102.6415,86.6415,91,75,94.23744,95,1,178
0.7735,0.7735,98.6895,82.6895,89,73,94.23744,91,1,178
0.5885,0.5885,101.4095,84.4095,90,73,94.23744,93,1,178
0.1385,0.1385,107.8605,90.8605,96,79,94.23744,99,1,178
0.982,0.982,94.1865,79.1865,83,68,94.23744,87,1,178
0.7455,0.7455,100.0475,84.0475,88,72,94.23744,92,1,178
0.502,0.502,103.661,85.661,95,77,94.23744,94,1,178
0.278,0.278,105.9495,88.9495,96,79,94.23744,97,1,178
0.718,0.718,100.999,82.999,91,73,94.23744,92,1,178
0.0915,0.0915,109.4875,90.4875,100,81,94.23744,100,1,178
0.1485,0.1485,105.475,90.475,93,78,94.23744,98,1,178
0.2435,0.2435,105.444,87.444,96,78,94.23744,97,1,178
0.398,0.398,106.0935,87.0935,98,79,94.23744,96,1,178
0.6145,0.6145,101.7675,84.7675,94,77,94.23744,93,1,178
0.581,0.581,101.441,84.441,93,76,94.23744,93,1,178
0.0545,0.0545,108.6525,92.6525,97,81,94.23744,101,1,178
0.1685,0.1685,106.349,89.349,96,79,94.23744,98,1,178
0.4435,0.4435,103.917,85.917,94,76,94.23744,95,1,178
0.226,0.226,106.169,89.169,95,78,94.23744,98,1,178
0.9625,0.9625,94.664,80.664,81,67,94.23744,88,1,178
0.6415,0.6415,101.845,85.845,92,76,94.23744,93,1,178
0.5685,0.5685,101.2175,86.2175,91,76,94.23744,94,1,178
0.4155,0.4155,102.6515,86.6515,91,75,94.23744,95,1,178
0.3865,0.3865,102.4955,87.4955,88,73,94.23744,95,1,178
0.353,0.353,103.9365,87.9365,94,78,94.23744,96,1,178
0.5495,0.5495,103.104,85.104,98,80,94.23744,94,1,178
0.5405,0.5405,102.85,84.85,95,77,94.23744,94,1,178
0.291,0.291,104.2425,88.2425,92,76,94.23744,96,1,178
0.187,0.187,106.557,89.557,96,79,94.23744,98,1,178
0.0225,0.0225,113.1835,95.1835,105,87,94.23744,104,1,178
0.9305,0.9305,95.3325,80.3325,85,70,94.23744,88,1,178
0.788,0.788,100.063,82.063,95,77,94.23744,91,1,178
0.048,0.048,110.4885,92.4885,99,81,94.23744,101,1,178
0.833,0.833,99.0745,83.0745,87,71,94.23744,91,1,178
0.6615,0.6615,101.125,85.125,92,76,94.23744,93,1,178
0.5265,0.5265,102.818,85.818,94,77,94.23744,94,1,178
0.473,0.473,103.192,86.192,94,77,94.23744,95,1,178
0.3115,0.3115,104.3095,86.3095,96,78,94.23744,96,1,178
0.116,0.116,109.2315,91.2315,101,83,94.23744,100,1,178
0.235,0.235,105.457,88.457,94,77,94.23744,97,1,178
0.295,0.295,104.2685,88.2685,92,76,94.23744,96,1,178
0.928,0.928,95.533,82.533,84,71,94.23744,89,1,178
0.157,0.157,106.2525,90.2525,95,79,94.23744,98,1,178
0.636,0.636,102.182,84.182,96,78,94.23744,93,1,178
0.2755,0.2755,105.795,88.795,95,78,94.23744,97,1,178
0.881,0.881,97.624,80.624,91,74,94.23744,89,1,178
0.5465,0.5465,101.9875,85.9875,93,77,94.23744,94,1,178
0.577,0.577,101.538,83.538,95,77,94.23744,93,1,178
0.2925,0.2925,104.316,87.316,93,76,94.23744,96,1,178
0.691,0.691,100.652,83.652,92,75,94.23744,92,1,178
0.697,0.697,99.512,84.512,87,72,94.23744,92,1,178
0.239,0.239,104.618,88.618,92,76,94.23744,97,1,178
0.821,0.821,99.2135,83.2135,90,74,94.23744,91,1,178
0.5825,0.5825,101.253,84.253,91,74,94.23744,93,1,178
0.2025,0.2025,106.117,90.117,94,78,94.23744,98,1,178
0.083,0.083,107.9935,91.9935,95,79,94.23744,100,1,178
0.4685,0.4685,102.3355,85.3355,93,76,94.23744,94,1,178
0.027,0.027,110.4545,93.4545,96,79,94.23744,102,1,178
0.286,0.286,106.76,87.76,99,80,94.23744,97,1,178
0.85,0.85,97.4815,82.4815,87,72,94.23744,90,1,178
0.505,0.505,102.5335,85.5335,94,77,94.23744,94,1,178
0.359,0.359,104.8355,87.8355,95,78,94.23744,96,1,178
0.0865,0.0865,108.845,91.845,98,81,94.23744,100,1,178
0.892,0.892,98.23,82.23,86,70,94.23744,90,1,178
0.4305,0.4305,102.7985,86.7985,94,78,94.23744,95,1,178
0.3755,0.3755,103.286,87.286,90,74,94.23744,95,1,178
0.1515,0.1515,105.4625,90.4625,90,75,94.23744,98,1,178
0.1335,0.1335,107.577,89.577,100,82,94.23744,99,1,178
0.8765,0.8765,97.751,80.751,89,72,94.23744,89,1,178
0.2675,0.2675,106.465,88.465,99,81,94.23744,97,1,178
0.186,0.186,108.187,90.187,102,84,94.23744,99,1,178
0.9005,0.9005,96.7325,80.7325,89,73,94.23744,89,1,178
0.8595,0.8595,98.361,80.361,94,76,94.23744,89,1,178
0.2575,0.2575,105.6775,88.6775,96,79,94.23744,97,1,178
0.6895,0.6895,100.6825,82.6825,93,75,94.23744,92,1,178
0.5925,0.5925,101.45,84.45,92,75,94.23744,93,1,178
0.138,0.138,108.9825,89.9825,101,82,94.23744,100,1,178
0.9115,0.9115,96.901,80.901,87,71,94.23744,89,1,178
0.8665,0.8665,98.0315,82.0315,88,72,94.23744,90,1,178
0.7195,0.7195,101.145,83.145,93,75,94.23744,92,1,178
0.5785,0.5785,101.3505,84.3505,91,74,94.23744,93,1,178
0.3155,0.3155,105.326,87.326,97,79,94.23744,96,1,178
0.9945,0.9945,92.2295,78.2295,82,68,94.23744,85,1,178
0.4215,0.4215,103.589,85.589,96,78,94.23744,95,1,178
0.155,0.155,105.7295,90.7295,92,77,94.23744,98,1,178
0.2825,0.2825,105.097,89.097,95,79,94.23744,97,1,178
0.873,0.873,97.2315,82.2315,88,73,94.23744,90,1,178
0.0815,0.0815,108.6245,91.6245,95,78,94.23744,100,1,178
0.314,0.314,103.3915,88.3915,93,78,94.23744,96,1,178
0.315,0.315,105.2925,87.2925,97,79,94.23744,96,1,178
0.249,0.249,105.7275,88.7275,93,76,94.23744,97,1,178
0.02,0.02,113.0725,95.0725,103,85,94.23744,104,1,178
0.569,0.569,102.147,86.147,93,77,94.23744,94,1,178
0.2155,0.2155,104.263,89.263,91,76,94.23744,97,1,178
0.575,0.575,101.316,84.316,91,74,94.23744,93,1,178
0.868,0.868,97.3135,81.3135,89,73,94.23744,89,1,178
0.34,0.34,104.8315,87.8315,97,80,94.23744,96,1,178
0.8645,0.8645,97.9125,81.9125,88,72,94.23744,90,1,178
0.6215,0.6215,101.71,84.71,92,75,94.23744,93,1,178
0.9755,0.9755,93.457,78.457,83,68,94.23744,86,1,178
0.389,0.389,102.2945,87.2945,89,74,94.23744,95,1,178
0.6095,0.6095,101.552,84.552,92,75,94.23744,93,1,178
0.7275,0.7275,100.0555,84.0555,91,75,94.23744,92,1,178
0.573,0.573,101.2975,85.2975,91,75,94.23744,93,1,178
0.256,0.256,105.0335,89.0335,91,75,94.23744,97,1,178
0.1215,0.1215,107.498,90.498,96,79,94.23744,99,1,178
0.522,0.522,101.7615,85.7615,91,75,94.23744,94,1,178
0.864,0.864,97.748,82.748,86,71,94.23744,90,1,178
0.7,0.7,99.7145,83.7145,92,76,94.23744,92,1,178
0.2155,0.2155,105.281,89.281,92,76,94.23744,97,1,178
0.826,0.826,99.072,84.072,87,72,94.23744,91,1,178
0.251,0.251,104.773,88.773,92,76,94.23744,97,1,178
0.163,0.163,105.611,90.611,92,77,94.23744,98,1,178
0.4995,0.4995,102.3915,85.3915,95,78,94.23744,94,1,178
0.6135,0.6135,101.581,84.581,93,76,94.23744,93,1,178
0.828,0.828,98.633,81.633,91,74,94.23744,90,1,178
0.4485,0.4485,102.9385,87.9385,88,73,94.23744,95,1,178
0.791,0.791,98.8785,82.8785,88,72,94.23744,91,1,178
0.533,0.533,103.831,84.831,96,77,94.23744,94,1,178
0.84,0.84,97.8495,81.8495,90,74,94.23744,90,1,178
0.992,0.992,93.157,79.157,82,68,94.23744,86,1,178
0.7315,0.7315,99.8165,84.8165,85,70,94.23744,92,1,178
0.652,0.652,100.387,83.387,94,77,94.23744,92,1,178
0.96,0.96,94.767,81.767,81,68,94.23744,88,1,178
0.699,0.699,99.724,83.724,91,75,94.23744,92,1,178
0.4205,0.4205,102.6185,87.6185,90,75,94.23744,95,1,178
0.912,0.912,96.9145,80.9145,87,71,94.23744,89,1,178
0.939,0.939,95.896,80.896,86,71,94.23744,88,1,178
0.282,0.282,103.2855,89.2855,89,75,94.23744,96,1,178
0.825,0.825,98.592,81.592,90,73,94.23744,90,1,178
0.43,0.43,103.628,87.628,92,76,94.23744,95,1,178
0.6755,0.6755,99.3375,84.3375,89,74,94.23744,92,1,178
0.1005,0.1005,108.94,90.94,99,81,94.23744,100,1,178
0.046,0.046,111.132,93.132,99,81,94.23744,102,1,178
0.9415,0.9415,95.377,81.377,85,71,94.23744,88,1,178
0.1855,0.1855,105.8545,89.8545,96,80,94.23744,98,1,178
0.65,0.65,100.502,82.502,94,76,94.23744,92,1,178
0.019,0.019,111.146,95.146,97,81,94.23744,103,1,178
0.306,0.306,104.238,87.238,95,78,94.23744,96,1,178
0.3625,0.3625,106.7375,85.7375,102,81,94.23744,96,1,178
0.4075,0.4075,102.5985,87.5985,91,76,94.23744,95,1,178
0.51,0.51,102.6605,85.6605,93,76,94.23744,94,1,178
0.736,0.736,101.203,83.203,93,75,94.23744,92,1,178
0.9215,0.9215,96.7435,81.7435,83,68,94.23744,89,1,178
0.571,0.571,101.1955,87.1955,89,75,94.23744,94,1,178
0.994,0.994,92.0635,77.0635,83,68,94.23744,85,1,178
0.3245,0.3245,104.4685,87.4685,93,76,94.23744,96,1,178
0.428,0.428,103.737,86.737,93,76,94.23744,95,1,178
0.287,0.287,106.6085,87.6085,100,81,94.23744,97,1,178
0.9865,0.9865,92.6235,78.6235,80,66,94.23744,86,1,178
0.0085,0.0085,111.4855,95.4855,98,82,94.23744,104,1,178
0.1005,0.1005,107.239,91.239,96,80,94.23744,99,1,178
0.094,0.094,108.195,91.195,95,78,94.23744,100,1,178
0.5055,0.5055,102.4685,86.4685,92,76,94.23744,94,1,178
0.416,0.416,103.583,86.583,92,75,94.23744,95,1,178
0.096,0.096,108.7085,90.7085,98,80,94.23744,100,1,178
0.405,0.405,103.5445,86.5445,91,74,94.23744,95,1,178
0.303,0.303,107.782,85.782,105,83,94.23744,97,1,178
0.4385,0.4385,102.7945,87.7945,91,76,94.23744,95,1,178
0.9815,0.9815,93.541,79.541,83,69,94.23744,87,1,178
0.0435,0.0435,110.929,92.929,101,83,94.23744,102,1,178
0.006,0.006,114.0835,97.0835,100,83,94.23744,106,1,178
0.095,0.095,108.5945,90.5945,100,82,94.23744,100,1,178
0.685,0.685,100.5895,83.5895,91,74,94.23744,92,1,178
0.1925,0.1925,105.9825,89.9825,94,78,94.23744,98,1,178
0.538,0.538,100.9145,86.9145,87,73,94.23744,94,1,178
0.0985,0.0985,107.353,90.353,94,77,94.23744,99,1,178
0.906,0.906,96.963,80.963,89,73,94.23744,89,1,178
0.5795,0.5795,102.152,86.152,90,74,94.23744,94,1,178
0.404,0.404,103.571,86.571,92,75,94.23744,95,1,178
0.939,0.939,95.4475,80.4475,85,70,94.23744,88,1,178
0.846,0.846,97.7505,81.7505,89,73,94.23744,90,1,178
0.838,0.838,98.597,81.597,89,72,94.23744,90,1,178
0.887,0.887,97.0335,83.0335,85,71,94.23744,90,1,178
0.761,0.761,99.1805,84.1805,88,73,94.23744,92,1,178
0.543,0.543,101.9025,85.9025,92,76,94.23744,94,1,178
0.484,0.484,102.3105,86.3105,92,76,94.23744,94,1,178
0.445,0.445,103.8135,86.8135,93,76,94.23744,95,1,178
0.0395,0.0395,114.046,94.046,109,89,94.23744,104,1,178
0.038,0.038,110.738,93.738,98,81,94.23744,102,1,178
0.542,0.542,101.8925,85.8925,89,73,94.23744,94,1,178
0.151,0.151,108.515,89.515,101,82,94.23744,99,1,178
0.7725,0.7725,99.378,83.378,89,73,94.23744,91,1,178
0.9925,0.9925,92.5865,77.5865,82,67,94.23744,85,1,178
0.3235,0.3235,104.5685,86.5685,96,78,94.23744,96,1,178
0.546,0.546,101.96,85.96,91,75,94.23744,94,1,178
0.5925,0.5925,100.372,85.372,90,75,94.23744,93,1,178
0.3175,0.3175,105.2745,87.2745,96,78,94.23744,96,1,178
0.3445,0.3445,103.811,87.811,92,76,94.23744,96,1,178
0.7085,0.7085,102.0765,83.0765,97,78,94.23744,92,1,178
0.565,0.565,101.3095,84.3095,93,76,94.23744,93,1,178
0.0765,0.0765,108.4355,92.4355,96,80,94.23744,100,1,178
0.189,0.189,106.075,90.075,94,78,94.23744,98,1,178
0.318,0.318,104.593,87.593,95,78,94.23744,96,1,178
0.9235,0.9235,95.5785,81.5785,83,69,94.23744,89,1,178
0.7025,0.7025,99.729,83.729,90,74,94.23744,92,1,178
0.3555,0.3555,104.846,86.846,96,78,94.23744,96,1,178
0.341,0.341,103.884,87.884,93,77,94.23744,96,1,178
0.29,0.29,104.2565,88.2565,94,78,94.23744,96,1,178
0.8095,0.8095,98.7315,83.7315,86,71,94.23744,91,1,178
0.88,0.88,97.851,81.851,86,70,94.23744,90,1,178
0.4665,0.4665,101.2395,86.2395,90,75,94.23744,94,1,178
0.329,0.329,104.602,87.602,95,78,94.23744,96,1,178
0.046,0.046,111.4825,92.4825,104,85,94.23744,102,1,178
0.253,0.253,105.667,89.667,96,80,94.23744,97,1,178
0.4205,0.4205,102.795,86.795,91,75,94.23744,95,1,178
0.6835,0.6835,100.358,84.358,89,73,94.23744,92,1,178
0.5405,0.5405,101.8265,85.8265,90,74,94.23744,94,1,178
0.369,0.369,104.989,86.989,95,77,94.23744,96,1,178
0.999,0.999,90.6145,75.6145,82,67,94.23744,83,1,178
0.2115,0.2115,106.0625,89.0625,95,78,94.23744,98,1,178
0.653,0.653,101.1455,85.1455,92,76,94.23744,93,1,178
0.847,0.847,97.7045,81.7045,88,72,94.23744,90,1,178
0.1385,0.1385,105.3375,90.3375,90,75,94.23744,98,1,178
0.481,0.481,102.309,85.309,93,76,94.23744,94,1,178
0.0205,0.0205,112.7945,94.7945,102,84,94.23744,104,1,178
0.3625,0.3625,103.995,87.995,94,78,94.23744,96,1,178
0.8395,0.8395,98.188,84.188,88,74,94.23744,91,1,178
0.267,0.267,105.865,88.865,97,80,94.23744,97,1,178
0.625,0.625,100.8165,84.8165,89,73,94.23744,93,1,178
0.061,0.061,112.457,92.457,108,88,94.23744,102,1,178
0.303,0.303,104.264,87.264,94,77,94.23744,96,1,178
0.248,0.248,104.801,88.801,93,77,94.23744,97,1,178
0.2935,0.2935,105.2325,88.2325,93,76,94.23744,97,1,178
0.323,0.323,104.4755,87.4755,97,80,94.23744,96,1,178
0.6725,0.6725,99.275,84.275,87,72,94.23744,92,1,178
0.761,0.761,99.708,82.708,93,76,94.23744,91,1,178
0.0705,0.0705,107.48,91.48,94,78,94.23744,100,1,178
0.9365,0.9365,96.8145,79.8145,89,72,94.23744,88,1,178
0.8185,0.8185,98.9845,82.9845,89,73,94.23744,91,1,178
0.2705,0.2705,105.8375,88.8375,94,77,94.23744,97,1,178
0.998,0.998,90.6545,73.6545,85,68,94.23744,82,1,178
0.7585,0.7585,99.4605,82.4605,91,74,94.23744,91,1,178
0.7575,0.7575,99.4805,82.4805,91,74,94.23744,91,1,178
0.0045,0.0045,113.431,97.431,99,83,94.23744,105,1,178
0.9655,0.9655,94.595,78.595,86,70,94.23744,87,1,178
0.9815,0.9815,93.4655,78.4655,82,67,94.23744,86,1,178
0.1115,0.1115,106.7155,90.7155,94,78,94.23744,99,1,178
0.9735,0.9735,95.029,77.029,90,72,94.23744,86,1,178
0.5015,0.5015,102.533,85.533,94,77,94.23744,94,1,178
0.443,0.443,102.9,86.9,90,74,94.23744,95,1,178
0.4345,0.4345,102.7745,86.7745,91,75,94.23744,95,1,178
0.435,0.435,102.72,86.72,93,77,94.23744,95,1,178
0.1455,0.1455,108.6765,89.6765,100,81,94.23744,99,1,178
0.6485,0.6485,101.0285,85.0285,91,75,94.23744,93,1,178
0.5915,0.5915,101.58,84.58,92,75,94.23744,93,1,178
0.5415,0.5415,102.9435,83.9435,99,80,94.23744,94,1,178
0.841,0.841,98.7895,81.7895,90,73,94.23744,90,1,178
0.0385,0.0385,110.8245,93.8245,101,84,94.23744,102,1,178
0.803,0.803,99.054,82.054,90,73,94.23744,91,1,178
0.3815,0.3815,104.2285,88.2285,94,78,94.23744,96,1,178
0.9635,0.9635,95.9755,77.9755,89,71,94.23744,87,1,178
0.9775,0.9775,93.4645,78.4645,84,69,94.23744,86,1,178
0.7715,0.7715,99.5945,82.5945,91,74,94.23744,91,1,178
0.4935,0.4935,102.3475,85.3475,92,75,94.23744,94,1,178
0.0305,0.0305,112.1845,94.1845,100,82,94.23744,103,1,178
