"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,100.8595,97.8595,100,97,99.70468,100,1,1000
0.4395,0.4395,102.3985,97.3985,102,97,99.70468,100,1,1000
0.278,0.278,101.9025,97.9025,101,97,99.70468,100,1,1000
0.4915,0.4915,101.527,98.527,101,98,99.70468,100,1,1000
0.469,0.469,101.497,97.497,101,97,99.70468,100,1,1000
0.1935,0.1935,100.801,97.801,100,97,99.70468,100,1,1000
0.8285,0.8285,100.548,96.548,100,96,99.70468,99,1,1000
0.8455,0.8455,100.5925,96.5925,100,96,99.70468,99,1,1000
0.7715,0.7715,100.224,97.224,100,97,99.70468,99,1,1000
0.151,0.151,100.7105,97.7105,100,97,99.70468,100,1,1000
0.531,0.531,101.674,97.674,101,97,99.70468,100,1,1000
0.226,0.226,100.9265,97.9265,100,97,99.70468,100,1,1000
0.8555,0.8555,100.621,96.621,100,96,99.70468,99,1,1000
0.584,0.584,102.904,95.904,103,96,99.70468,99,1,1000
0.238,0.238,100.9055,97.9055,100,97,99.70468,100,1,1000
0.4845,0.4845,102.4885,97.4885,102,97,99.70468,100,1,1000
0.381,0.381,101.2935,98.2935,101,98,99.70468,100,1,1000
0.438,0.438,101.4455,97.4455,101,97,99.70468,100,1,1000
0.3315,0.3315,102.0355,97.0355,101,96,99.70468,100,1,1000
0.2595,0.2595,101.81,97.81,101,97,99.70468,100,1,1000
0.2925,0.2925,101.9285,97.9285,101,97,99.70468,100,1,1000
0.8485,0.8485,100.643,96.643,100,96,99.70468,99,1,1000
0.633,0.633,101.0245,96.0245,100,95,99.70468,99,1,1000
0.3665,0.3665,102.1615,97.1615,101,96,99.70468,100,1,1000
0.505,0.505,101.614,97.614,101,97,99.70468,100,1,1000
0.488,0.488,102.4855,96.4855,102,96,99.70468,100,1,1000
0.496,0.496,101.6285,97.6285,101,97,99.70468,100,1,1000
0.884,0.884,99.8395,95.8395,99,95,99.70468,98,1,1000
1,1,98.682,96.682,98,96,99.70468,98,1,1000
0.243,0.243,101.746,97.746,101,97,99.70468,100,1,1000
0.342,0.342,100.3975,98.3975,100,98,99.70468,100,1,1000
0.4665,0.4665,101.5275,97.5275,101,97,99.70468,100,1,1000
0.232,0.232,101.738,97.738,101,97,99.70468,100,1,1000
0.458,0.458,100.5995,98.5995,100,98,99.70468,100,1,1000
0.4425,0.4425,100.5595,98.5595,100,98,99.70468,100,1,1000
0.2945,0.2945,101.9065,97.9065,101,97,99.70468,100,1,1000
0.2975,0.2975,101.959,97.959,101,97,99.70468,100,1,1000
0.4875,0.4875,100.6555,98.6555,100,98,99.70468,100,1,1000
0.1715,0.1715,100.759,97.759,100,97,99.70468,100,1,1000
0.5135,0.5135,101.5675,97.5675,101,97,99.70468,100,1,1000
0.723,0.723,101.282,96.282,101,96,99.70468,99,1,1000
0.3015,0.3015,102.824,96.824,102,96,99.70468,100,1,1000
0.558,0.558,100.704,98.704,100,98,99.70468,100,1,1000
0.436,0.436,101.453,97.453,101,97,99.70468,100,1,1000
0.4415,0.4415,100.5595,98.5595,100,98,99.70468,100,1,1000
0.327,0.327,101.9455,96.9455,101,96,99.70468,100,1,1000
0.223,0.223,101.7795,97.7795,101,97,99.70468,100,1,1000
0.4535,0.4535,101.47,97.47,101,97,99.70468,100,1,1000
0.255,0.255,101.814,97.814,101,97,99.70468,100,1,1000
0.4795,0.4795,102.443,97.443,102,97,99.70468,100,1,1000
0.6345,0.6345,102.1005,96.1005,102,96,99.70468,99,1,1000
0.4055,0.4055,102.2665,97.2665,102,97,99.70468,100,1,1000
0.431,0.431,102.368,97.368,102,97,99.70468,100,1,1000
0.532,0.532,102.67,97.67,101,96,99.70468,100,1,1000
0.629,0.629,99.9245,96.9245,99,96,99.70468,99,1,1000
0.703,0.703,101.288,96.288,101,96,99.70468,99,1,1000
0.393,0.393,102.227,97.227,102,97,99.70468,100,1,1000
0.7495,0.7495,101.2995,96.2995,101,96,99.70468,99,1,1000
0.4775,0.4775,100.6215,98.6215,100,98,99.70468,100,1,1000
0.463,0.463,102.455,97.455,102,97,99.70468,100,1,1000
0.5025,0.5025,102.5475,96.5475,102,96,99.70468,100,1,1000
0.447,0.447,101.465,97.465,101,97,99.70468,100,1,1000
0.599,0.599,101.9305,95.9305,100,94,99.70468,99,1,1000
0.455,0.455,101.4775,97.4775,101,97,99.70468,100,1,1000
0.4625,0.4625,101.484,97.484,101,97,99.70468,100,1,1000
0.3415,0.3415,101.2165,98.2165,101,98,99.70468,100,1,1000
0.3205,0.3205,100.381,98.381,100,98,99.70468,100,1,1000
0.5675,0.5675,99.787,96.787,99,96,99.70468,99,1,1000
0.507,0.507,101.6015,97.6015,101,97,99.70468,100,1,1000
0.371,0.371,102.1545,97.1545,101,96,99.70468,100,1,1000
0.561,0.561,100.7495,96.7495,100,96,99.70468,99,1,1000
0.3405,0.3405,102.9255,96.9255,102,96,99.70468,100,1,1000
0.181,0.181,100.797,97.797,100,97,99.70468,100,1,1000
0.3005,0.3005,101.9685,96.9685,101,96,99.70468,100,1,1000
0.601,0.601,100.9055,95.9055,100,95,99.70468,99,1,1000
0.527,0.527,101.667,97.667,101,97,99.70468,100,1,1000
0.304,0.304,101.9375,96.9375,101,96,99.70468,100,1,1000
0.482,0.482,101.5625,97.5625,101,97,99.70468,100,1,1000
0.4685,0.4685,100.6055,98.6055,100,98,99.70468,100,1,1000
0.408,0.408,100.4905,98.4905,100,98,99.70468,100,1,1000
0.4095,0.4095,101.357,97.357,101,97,99.70468,100,1,1000
0.311,0.311,101.968,96.968,101,96,99.70468,100,1,1000
0.2275,0.2275,101.7185,97.7185,101,97,99.70468,100,1,1000
0.6175,0.6175,100.9305,96.9305,100,96,99.70468,99,1,1000
0.471,0.471,101.5385,97.5385,101,97,99.70468,100,1,1000
0.555,0.555,100.737,96.737,100,96,99.70468,99,1,1000
0.3045,0.3045,101.9645,97.9645,101,97,99.70468,100,1,1000
0.3655,0.3655,102.9365,96.9365,103,97,99.70468,100,1,1000
0.1725,0.1725,100.7485,97.7485,100,97,99.70468,100,1,1000
0.437,0.437,101.441,97.441,101,97,99.70468,100,1,1000
0.842,0.842,100.58,96.58,100,96,99.70468,99,1,1000
0.8625,0.8625,99.713,95.713,99,95,99.70468,98,1,1000
0.5815,0.5815,101.8695,95.8695,101,95,99.70468,99,1,1000
0.424,0.424,102.3425,97.3425,102,97,99.70468,100,1,1000
0.378,0.378,103.0085,97.0085,103,97,99.70468,100,1,1000
1,1,99.51,97.51,99,97,99.70468,99,1,1000
0.175,0.175,100.7795,97.7795,100,97,99.70468,100,1,1000
0.4445,0.4445,101.4735,97.4735,101,97,99.70468,100,1,1000
0.461,0.461,100.6125,98.6125,100,98,99.70468,100,1,1000
0.8225,0.8225,100.476,96.476,100,96,99.70468,99,1,1000
0.278,0.278,101.89,97.89,101,97,99.70468,100,1,1000
0.2075,0.2075,100.857,97.857,100,97,99.70468,100,1,1000
0.264,0.264,101.0025,98.0025,100,97,99.70468,100,1,1000
0.4505,0.4505,101.4645,97.4645,101,97,99.70468,100,1,1000
0.434,0.434,102.3745,97.3745,102,97,99.70468,100,1,1000
0.204,0.204,100.8615,97.8615,100,97,99.70468,100,1,1000
0.277,0.277,101.8965,97.8965,101,97,99.70468,100,1,1000
0.387,0.387,101.3025,98.3025,101,98,99.70468,100,1,1000
0.8345,0.8345,100.555,96.555,100,96,99.70468,99,1,1000
0.796,0.796,100.327,97.327,100,97,99.70468,99,1,1000
0.4735,0.4735,101.517,97.517,101,97,99.70468,100,1,1000
0.528,0.528,101.679,97.679,101,97,99.70468,100,1,1000
0.506,0.506,101.627,97.627,101,97,99.70468,100,1,1000
0.467,0.467,101.515,97.515,101,97,99.70468,100,1,1000
0.346,0.346,101.2075,98.2075,100,97,99.70468,100,1,1000
0.712,0.712,100.1565,97.1565,99,96,99.70468,99,1,1000
0.4545,0.4545,101.4465,97.4465,101,97,99.70468,100,1,1000
0.535,0.535,101.696,97.696,101,97,99.70468,100,1,1000
0.5405,0.5405,100.6605,98.6605,100,98,99.70468,100,1,1000
0.1825,0.1825,100.7965,97.7965,100,97,99.70468,100,1,1000
0.3085,0.3085,102.8425,96.8425,102,96,99.70468,100,1,1000
1,1,99.637,97.637,99,97,99.70468,99,1,1000
0.424,0.424,102.346,97.346,102,97,99.70468,100,1,1000
0.4245,0.4245,102.323,97.323,101,96,99.70468,100,1,1000
0.2275,0.2275,100.913,97.913,100,97,99.70468,100,1,1000
0.339,0.339,102.0915,97.0915,101,96,99.70468,100,1,1000
0.2705,0.2705,101.8655,97.8655,101,97,99.70468,100,1,1000
0.496,0.496,101.599,97.599,101,97,99.70468,100,1,1000
0.301,0.301,101.0935,98.0935,100,97,99.70468,100,1,1000
0.2615,0.2615,101.8325,97.8325,101,97,99.70468,100,1,1000
0.4395,0.4395,102.362,97.362,102,97,99.70468,100,1,1000
0.501,0.501,101.602,97.602,101,97,99.70468,100,1,1000
0.2385,0.2385,101.8045,97.8045,101,97,99.70468,100,1,1000
0.3065,0.3065,101.96,97.96,101,97,99.70468,100,1,1000
0.692,0.692,101.261,96.261,101,96,99.70468,99,1,1000
0.3085,0.3085,101.9595,97.9595,101,97,99.70468,100,1,1000
0.507,0.507,100.6775,97.6775,100,97,99.70468,100,1,1000
0.44,0.44,101.421,97.421,101,97,99.70468,100,1,1000
0.2185,0.2185,100.9235,97.9235,100,97,99.70468,100,1,1000
0.4605,0.4605,103.283,96.283,103,96,99.70468,100,1,1000
0.1545,0.1545,100.708,97.708,100,97,99.70468,100,1,1000
0.6485,0.6485,101.059,96.059,100,95,99.70468,99,1,1000
0.445,0.445,100.577,98.577,100,98,99.70468,100,1,1000
0.4435,0.4435,102.371,97.371,102,97,99.70468,100,1,1000
0.3275,0.3275,101.961,96.961,101,96,99.70468,100,1,1000
0.3925,0.3925,101.3405,98.3405,101,98,99.70468,100,1,1000
0.233,0.233,101.7315,97.7315,101,97,99.70468,100,1,1000
0.5205,0.5205,101.637,97.637,101,97,99.70468,100,1,1000
0.4975,0.4975,100.6585,98.6585,100,98,99.70468,100,1,1000
0.4395,0.4395,101.453,97.453,101,97,99.70468,100,1,1000
0.604,0.604,100.915,95.915,100,95,99.70468,99,1,1000
0.517,0.517,101.649,97.649,101,97,99.70468,100,1,1000
0.2035,0.2035,100.866,97.866,100,97,99.70468,100,1,1000
0.4215,0.4215,100.5055,98.5055,100,98,99.70468,100,1,1000
0.404,0.404,102.255,97.255,102,97,99.70468,100,1,1000
0.5005,0.5005,100.6705,98.6705,100,98,99.70468,100,1,1000
0.59,0.59,99.8395,96.8395,99,96,99.70468,99,1,1000
0.324,0.324,102.0195,98.0195,101,97,99.70468,100,1,1000
0.5735,0.5735,102.8455,95.8455,103,96,99.70468,99,1,1000
0.232,0.232,100.9075,97.9075,100,97,99.70468,100,1,1000
0.2915,0.2915,101.923,97.923,101,97,99.70468,100,1,1000
0.4255,0.4255,102.3345,97.3345,102,97,99.70468,100,1,1000
0.491,0.491,102.4905,96.4905,102,96,99.70468,100,1,1000
0.4955,0.4955,101.616,97.616,101,97,99.70468,100,1,1000
0.2235,0.2235,100.902,97.902,100,97,99.70468,100,1,1000
0.5205,0.5205,101.654,97.654,101,97,99.70468,100,1,1000
0.627,0.627,100.9185,96.9185,100,96,99.70468,99,1,1000
0.182,0.182,100.796,97.796,100,97,99.70468,100,1,1000
0.2685,0.2685,101.8275,97.8275,101,97,99.70468,100,1,1000
0.2885,0.2885,101.8765,97.8765,101,97,99.70468,100,1,1000
0.819,0.819,100.3705,97.3705,100,97,99.70468,99,1,1000
0.598,0.598,100.857,96.857,100,96,99.70468,99,1,1000
0.267,0.267,101.017,98.017,100,97,99.70468,100,1,1000
0.3605,0.3605,102.1325,97.1325,101,96,99.70468,100,1,1000
0.394,0.394,100.4825,98.4825,100,98,99.70468,100,1,1000
0.3305,0.3305,101.1725,98.1725,100,97,99.70468,100,1,1000
0.4025,0.4025,101.354,98.354,101,98,99.70468,100,1,1000
0.4755,0.4755,100.6175,98.6175,100,98,99.70468,100,1,1000
0.6215,0.6215,99.9185,96.9185,99,96,99.70468,99,1,1000
0.3885,0.3885,100.477,98.477,100,98,99.70468,100,1,1000
0.4445,0.4445,101.451,97.451,101,97,99.70468,100,1,1000
0.5915,0.5915,100.8655,96.8655,100,96,99.70468,99,1,1000
0.443,0.443,100.567,98.567,100,98,99.70468,100,1,1000
1,1,98.928,95.928,98,95,99.70468,98,1,1000
0.6035,0.6035,100.8635,96.8635,100,96,99.70468,99,1,1000
0.3795,0.3795,103.0595,97.0595,103,97,99.70468,100,1,1000
0.326,0.326,102.017,97.017,101,96,99.70468,100,1,1000
0.19,0.19,100.8155,97.8155,100,97,99.70468,100,1,1000
0.288,0.288,101.934,97.934,101,97,99.70468,100,1,1000
0.148,0.148,100.7215,98.7215,100,98,99.70468,100,1,1000
0.4385,0.4385,101.4425,97.4425,101,97,99.70468,100,1,1000
0.361,0.361,102.105,97.105,101,96,99.70468,100,1,1000
0.834,0.834,100.515,96.515,100,96,99.70468,99,1,1000
0.74,0.74,101.3055,96.3055,101,96,99.70468,99,1,1000
1,1,99.694,96.694,99,96,99.70468,99,1,1000
0.249,0.249,101.799,97.799,101,97,99.70468,100,1,1000
1,1,99.6045,97.6045,99,97,99.70468,99,1,1000
0.521,0.521,101.672,97.672,101,97,99.70468,100,1,1000
0.309,0.309,101.9835,97.9835,101,97,99.70468,100,1,1000
0.259,0.259,101.834,97.834,101,97,99.70468,100,1,1000
0.513,0.513,101.639,97.639,101,97,99.70468,100,1,1000
0.356,0.356,102.1095,97.1095,101,96,99.70468,100,1,1000
0.2765,0.2765,101.9045,97.9045,101,97,99.70468,100,1,1000
0.55,0.55,103.6895,95.6895,104,96,99.70468,100,1,1000
0.442,0.442,100.556,98.556,100,98,99.70468,100,1,1000
0.432,0.432,101.453,97.453,101,97,99.70468,100,1,1000
0.278,0.278,101.9015,96.9015,101,96,99.70468,100,1,1000
0.2315,0.2315,101.7305,97.7305,101,97,99.70468,100,1,1000
0.9475,0.9475,100.298,95.298,100,95,99.70468,98,1,1000
0.585,0.585,99.834,96.834,99,96,99.70468,99,1,1000
0.784,0.784,100.2875,97.2875,100,97,99.70468,99,1,1000
0.901,0.901,99.886,95.886,99,95,99.70468,98,1,1000
0.507,0.507,101.6195,97.6195,101,97,99.70468,100,1,1000
0.598,0.598,99.806,96.806,99,96,99.70468,99,1,1000
0.508,0.508,101.5615,97.5615,101,97,99.70468,100,1,1000
0.2615,0.2615,101.796,97.796,101,97,99.70468,100,1,1000
0.6195,0.6195,100.9085,96.9085,100,96,99.70468,99,1,1000
0.423,0.423,100.5365,98.5365,100,98,99.70468,100,1,1000
0.309,0.309,101.9875,97.9875,101,97,99.70468,100,1,1000
0.6345,0.6345,99.954,96.954,99,96,99.70468,99,1,1000
0.8135,0.8135,100.4655,96.4655,100,96,99.70468,99,1,1000
0.2355,0.2355,100.9085,97.9085,100,97,99.70468,100,1,1000
0.83,0.83,100.4745,96.4745,100,96,99.70468,99,1,1000
0.2625,0.2625,101.872,97.872,101,97,99.70468,100,1,1000
0.216,0.216,100.8705,97.8705,100,97,99.70468,100,1,1000
0.596,0.596,100.8585,96.8585,100,96,99.70468,99,1,1000
0.496,0.496,100.6555,98.6555,100,98,99.70468,100,1,1000
0.2415,0.2415,101.8045,97.8045,101,97,99.70468,100,1,1000
0.2745,0.2745,101.873,97.873,101,97,99.70468,100,1,1000
0.632,0.632,100.9155,96.9155,100,96,99.70468,99,1,1000
0.392,0.392,103.1,97.1,103,97,99.70468,100,1,1000
0.2805,0.2805,101.9005,96.9005,101,96,99.70468,100,1,1000
0.538,0.538,99.7295,96.7295,99,96,99.70468,99,1,1000
0.4615,0.4615,101.4875,97.4875,101,97,99.70468,100,1,1000
0.3575,0.3575,102.939,96.939,103,97,99.70468,100,1,1000
0.193,0.193,100.7995,97.7995,100,97,99.70468,100,1,1000
0.7955,0.7955,100.3515,97.3515,100,97,99.70468,99,1,1000
0.2025,0.2025,100.85,97.85,100,97,99.70468,100,1,1000
0.474,0.474,101.4865,97.4865,101,97,99.70468,100,1,1000
0.229,0.229,101.76,97.76,101,97,99.70468,100,1,1000
1,1,98.646,96.646,98,96,99.70468,98,1,1000
0.4705,0.4705,102.443,97.443,102,97,99.70468,100,1,1000
0.4525,0.4525,101.486,97.486,101,97,99.70468,100,1,1000
0.495,0.495,101.6265,97.6265,101,97,99.70468,100,1,1000
1,1,99.5785,97.5785,99,97,99.70468,99,1,1000
0.188,0.188,100.793,97.793,100,97,99.70468,100,1,1000
0.866,0.866,100.671,96.671,100,96,99.70468,99,1,1000
0.2375,0.2375,100.944,97.944,100,97,99.70468,100,1,1000
0.398,0.398,101.3055,98.3055,101,98,99.70468,100,1,1000
0.4545,0.4545,101.476,97.476,101,97,99.70468,100,1,1000
0.4815,0.4815,102.4605,97.4605,101,96,99.70468,100,1,1000
0.4465,0.4465,100.5645,98.5645,100,98,99.70468,100,1,1000
0.281,0.281,101.858,97.858,101,97,99.70468,100,1,1000
0.7255,0.7255,101.3765,96.3765,101,96,99.70468,99,1,1000
0.662,0.662,101.0805,96.0805,100,95,99.70468,99,1,1000
0.481,0.481,101.5405,97.5405,101,97,99.70468,100,1,1000
0.4285,0.4285,101.377,98.377,101,98,99.70468,100,1,1000
0.321,0.321,101.9885,97.9885,101,97,99.70468,100,1,1000
0.487,0.487,101.5685,97.5685,101,97,99.70468,100,1,1000
0.7615,0.7615,101.508,96.508,101,96,99.70468,99,1,1000
0.34,0.34,102.0805,97.0805,101,96,99.70468,100,1,1000
0.4315,0.4315,101.435,97.435,101,97,99.70468,100,1,1000
0.156,0.156,100.7125,97.7125,100,97,99.70468,100,1,1000
0.433,0.433,101.4435,97.4435,101,97,99.70468,100,1,1000
0.479,0.479,101.54,97.54,101,97,99.70468,100,1,1000
0.499,0.499,101.56,97.56,101,97,99.70468,100,1,1000
0.4405,0.4405,100.5535,98.5535,100,98,99.70468,100,1,1000
0.467,0.467,101.5175,97.5175,101,97,99.70468,100,1,1000
0.6435,0.6435,100.9655,96.9655,100,96,99.70468,99,1,1000
0.5365,0.5365,99.7385,96.7385,99,96,99.70468,99,1,1000
0.503,0.503,101.601,97.601,101,97,99.70468,100,1,1000
0.234,0.234,100.9245,97.9245,100,97,99.70468,100,1,1000
1,1,99.6485,96.6485,99,96,99.70468,99,1,1000
0.3645,0.3645,100.448,98.448,100,98,99.70468,100,1,1000
0.2275,0.2275,100.8825,97.8825,100,97,99.70468,100,1,1000
0.216,0.216,100.8685,97.8685,100,97,99.70468,100,1,1000
0.5715,0.5715,99.8245,96.8245,99,96,99.70468,99,1,1000
0.1475,0.1475,100.741,97.741,100,97,99.70468,100,1,1000
0.2165,0.2165,100.859,97.859,100,97,99.70468,100,1,1000
0.2455,0.2455,100.9635,97.9635,100,97,99.70468,100,1,1000
0.8405,0.8405,100.5655,96.5655,100,96,99.70468,99,1,1000
0.5265,0.5265,101.6825,97.6825,101,97,99.70468,100,1,1000
0.237,0.237,101.7545,97.7545,101,97,99.70468,100,1,1000
0.4675,0.4675,102.4315,97.4315,102,97,99.70468,100,1,1000
0.398,0.398,100.492,98.492,100,98,99.70468,100,1,1000
0.413,0.413,102.3,97.3,102,97,99.70468,100,1,1000
0.5125,0.5125,100.6925,97.6925,100,97,99.70468,100,1,1000
0.4365,0.4365,101.4175,97.4175,101,97,99.70468,100,1,1000
0.159,0.159,100.717,97.717,100,97,99.70468,100,1,1000
0.167,0.167,100.776,97.776,100,97,99.70468,100,1,1000
0.4475,0.4475,101.463,97.463,101,97,99.70468,100,1,1000
0.483,0.483,101.5175,97.5175,101,97,99.70468,100,1,1000
1,1,99.36,96.36,99,96,99.70468,98,1,1000
0.468,0.468,101.5235,97.5235,101,97,99.70468,100,1,1000
0.28,0.28,101.871,97.871,101,97,99.70468,100,1,1000
0.951,0.951,100.2965,95.2965,100,95,99.70468,98,1,1000
0.8225,0.8225,100.436,96.436,100,96,99.70468,99,1,1000
0.2985,0.2985,101.969,97.969,101,97,99.70468,100,1,1000
0.213,0.213,101.719,97.719,101,97,99.70468,100,1,1000
0.4895,0.4895,100.6405,98.6405,100,98,99.70468,100,1,1000
0.593,0.593,100.864,96.864,100,96,99.70468,99,1,1000
0.485,0.485,101.573,97.573,101,97,99.70468,100,1,1000
0.2495,0.2495,101.8325,97.8325,101,97,99.70468,100,1,1000
1,1,99.519,97.519,99,97,99.70468,99,1,1000
0.4245,0.4245,101.376,98.376,101,98,99.70468,100,1,1000
0.8255,0.8255,100.467,96.467,100,96,99.70468,99,1,1000
0.5055,0.5055,102.5645,96.5645,102,96,99.70468,100,1,1000
0.27,0.27,101.8815,97.8815,101,97,99.70468,100,1,1000
0.394,0.394,102.2545,97.2545,102,97,99.70468,100,1,1000
0.634,0.634,99.9515,96.9515,99,96,99.70468,99,1,1000
0.5655,0.5655,99.8105,96.8105,99,96,99.70468,99,1,1000
0.37,0.37,103.888,96.888,104,97,99.70468,100,1,1000
0.502,0.502,100.673,97.673,100,97,99.70468,100,1,1000
0.505,0.505,101.602,97.602,101,97,99.70468,100,1,1000
0.505,0.505,101.6305,97.6305,101,97,99.70468,100,1,1000
1,1,99.6,97.6,99,97,99.70468,99,1,1000
0.5355,0.5355,99.737,96.737,99,96,99.70468,99,1,1000
0.2535,0.2535,101.8025,97.8025,101,97,99.70468,100,1,1000
0.3085,0.3085,101.915,96.915,101,96,99.70468,100,1,1000
0.3465,0.3465,102.8665,96.8665,103,97,99.70468,100,1,1000
1,1,99.7035,97.7035,99,97,99.70468,99,1,1000
0.6085,0.6085,100.911,96.911,100,96,99.70468,99,1,1000
