"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,46.3435887423829,30.5844940359198,39.6825396825397,23.9234449760766,34.7855557298678,38.4615384615385,-1,100
0.7145,0.7145,40.8771573210155,25.3921612298494,36.231884057971,20.746887966805,34.7855557298678,32.6797385620915,-1,100
0.6115,0.6115,42.6436796587426,25.572787140947,38.1679389312977,21.0970464135021,34.7855557298678,33.7837837837838,-1,100
0.0175,0.0175,55.8488620717985,35.5836776586203,49.5049504950495,29.2397660818713,34.7855557298678,45.045045045045,-1,100
0.906,0.906,37.6454477909383,22.0820268506065,34.0136054421769,18.450184501845,34.7855557298678,29.585798816568,-1,100
0.78,0.78,40.6977962761616,22.3154433349851,36.7647058823529,18.3823529411765,34.7855557298678,31.25,-1,100
0.976,0.976,34.6613403363086,17.8292215933618,31.8471337579618,15.015015015015,34.7855557298678,25.6410256410256,-1,100
0.8095,0.8095,39.8965989577527,23.427560749584,36.231884057971,19.7628458498024,34.7855557298678,31.055900621118,-1,100
0.274,0.274,52.3706524270837,26.7152540138377,48.0769230769231,22.4215246636771,34.7855557298678,39.0625,-1,100
0.8395,0.8395,39.2086042128117,23.3554544422652,35.4609929078014,19.6078431372549,34.7855557298678,30.6748466257669,-1,100
0.7975,0.7975,40.1607553500553,21.9794233001101,36.4963503649635,18.3150183150183,34.7855557298678,30.6748466257669,-1,100
