"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,116.038,100.038,100,84,108.44054,108,1,178
0.812,0.812,113.73,94.73,103,84,108.44054,104,1,178
0.249,0.249,121.3095,103.3095,107,89,108.44054,112,1,178
0.1045,0.1045,122.867,104.867,110,92,108.44054,114,1,178
0.4955,0.4955,116.5135,98.5135,105,87,108.44054,108,1,178
0.3945,0.3945,118.361,101.361,104,87,108.44054,110,1,178
0.647,0.647,116.235,98.235,104,86,108.44054,107,1,178
0.7015,0.7015,113.615,98.615,98,83,108.44054,106,1,178
0.9505,0.9505,109.8465,94.8465,94,79,108.44054,102,1,178
0.576,0.576,116.4225,99.4225,105,88,108.44054,108,1,178
0.603,0.603,115.791,98.791,104,87,108.44054,107,1,178
0.9985,0.9985,104.4625,89.4625,91,76,108.44054,97,1,178
0.6675,0.6675,115.2905,98.2905,103,86,108.44054,107,1,178
0.212,0.212,120.7355,102.7355,109,91,108.44054,112,1,178
0.986,0.986,106.979,90.979,95,79,108.44054,99,1,178
0.804,0.804,114.403,96.403,105,87,108.44054,105,1,178
0.766,0.766,113.741,95.741,103,85,108.44054,105,1,178
0.348,0.348,119.6045,100.6045,110,91,108.44054,110,1,178
0.2875,0.2875,119.873,102.873,107,90,108.44054,111,1,178
0.845,0.845,112.536,95.536,97,80,108.44054,104,1,178
0.1385,0.1385,121.691,104.691,108,91,108.44054,113,1,178
0.467,0.467,117.221,100.221,104,87,108.44054,109,1,178
0.7625,0.7625,113.6525,95.6525,103,85,108.44054,105,1,178
0.779,0.779,113.604,96.604,100,83,108.44054,105,1,178
0.663,0.663,115.35,98.35,104,87,108.44054,107,1,178
0.32,0.32,119.407,102.407,105,88,108.44054,111,1,178
0.897,0.897,112.341,96.341,97,81,108.44054,104,1,178
0.7835,0.7835,115.118,95.118,107,87,108.44054,105,1,178
0.651,0.651,115.036,98.036,100,83,108.44054,107,1,178
0.9835,0.9835,107.8755,91.8755,95,79,108.44054,100,1,178
0.8355,0.8355,112.865,94.865,103,85,108.44054,104,1,178
5e-04,5e-04,132.038,114.038,115,97,108.44054,123,1,178
0.624,0.624,116.9905,96.9905,109,89,108.44054,107,1,178
0.1185,0.1185,122.896,104.896,110,92,108.44054,114,1,178
0.376,0.376,119.114,101.114,105,87,108.44054,110,1,178
0.426,0.426,117.6525,100.6525,104,87,108.44054,109,1,178
0.405,0.405,119.3715,101.3715,104,86,108.44054,110,1,178
0.767,0.767,113.505,96.505,99,82,108.44054,105,1,178
0.909,0.909,111.3095,94.3095,101,84,108.44054,103,1,178
0.5065,0.5065,116.5875,98.5875,106,88,108.44054,108,1,178
0.4895,0.4895,117.3765,100.3765,104,87,108.44054,109,1,178
0.8215,0.8215,113.382,96.382,99,82,108.44054,105,1,178
0.5775,0.5775,116.508,97.508,106,87,108.44054,107,1,178
0.014,0.014,128.674,108.674,120,100,108.44054,119,1,178
0.7375,0.7375,115.3785,97.3785,105,87,108.44054,106,1,178
0.3775,0.3775,119.182,101.182,108,90,108.44054,110,1,178
0.71,0.71,115.0585,97.0585,105,87,108.44054,106,1,178
0.272,0.272,119.709,102.709,107,90,108.44054,111,1,178
0.349,0.349,118.689,101.689,104,87,108.44054,110,1,178
0.505,0.505,116.6,99.6,105,88,108.44054,108,1,178
0.3855,0.3855,118.2605,101.2605,106,89,108.44054,110,1,178
0.192,0.192,120.6505,102.6505,108,90,108.44054,112,1,178
0.331,0.331,119.639,100.639,109,90,108.44054,110,1,178
0.708,0.708,115.0205,97.0205,106,88,108.44054,106,1,178
0.2585,0.2585,119.486,102.486,108,91,108.44054,111,1,178
0.7205,0.7205,114.0045,98.0045,100,84,108.44054,106,1,178
0.829,0.829,113.246,97.246,98,82,108.44054,105,1,178
0.2185,0.2185,120.059,103.059,105,88,108.44054,112,1,178
0.602,0.602,115.742,97.742,105,87,108.44054,107,1,178
0.993,0.993,105.515,90.515,95,80,108.44054,98,1,178
0.156,0.156,121.8315,104.8315,108,91,108.44054,113,1,178
0.9745,0.9745,108.511,90.511,100,82,108.44054,99,1,178
0.77,0.77,113.79,96.79,102,85,108.44054,105,1,178
0.97,0.97,108.7995,91.7995,98,81,108.44054,100,1,178
0.1345,0.1345,121.473,104.473,109,92,108.44054,113,1,178
0.859,0.859,113.437,95.437,102,84,108.44054,104,1,178
0.2335,0.2335,121.1555,103.1555,110,92,108.44054,112,1,178
0.706,0.706,114.951,97.951,104,87,108.44054,106,1,178
0.1215,0.1215,123.036,105.036,109,91,108.44054,114,1,178
0.275,0.275,119.8015,101.8015,107,89,108.44054,111,1,178
0.6275,0.6275,115.8175,98.8175,102,85,108.44054,107,1,178
0.434,0.434,117.748,100.748,104,87,108.44054,109,1,178
0.463,0.463,117.1445,101.1445,102,86,108.44054,109,1,178
0.0225,0.0225,126.962,108.962,116,98,108.44054,118,1,178
0.1485,0.1485,121.608,103.608,110,92,108.44054,113,1,178
0.324,0.324,118.4905,101.4905,106,89,108.44054,110,1,178
0.6275,0.6275,114.9335,98.9335,101,85,108.44054,107,1,178
0.1095,0.1095,122.865,104.865,110,92,108.44054,114,1,178
0.545,0.545,116.901,98.901,105,87,108.44054,108,1,178
0.752,0.752,113.447,96.447,101,84,108.44054,105,1,178
0.778,0.778,113.8575,96.8575,100,83,108.44054,105,1,178
0.1445,0.1445,122.5135,104.5135,111,93,108.44054,113,1,178
0.6885,0.6885,115.8435,95.8435,108,88,108.44054,106,1,178
0.1005,0.1005,122.727,104.727,109,91,108.44054,114,1,178
0.521,0.521,117.6905,98.6905,107,88,108.44054,108,1,178
0.4075,0.4075,117.5715,100.5715,101,84,108.44054,109,1,178
0.567,0.567,116.1945,100.1945,100,84,108.44054,108,1,178
0.3815,0.3815,119.1555,101.1555,108,90,108.44054,110,1,178
0.26,0.26,120.412,102.412,108,90,108.44054,112,1,178
0.9135,0.9135,111.0675,95.0675,97,81,108.44054,103,1,178
0.961,0.961,109.1585,92.1585,99,82,108.44054,101,1,178
0.0545,0.0545,125.109,107.109,113,95,108.44054,116,1,178
0.0765,0.0765,123.852,105.852,109,91,108.44054,115,1,178
0.1535,0.1535,121.8265,103.8265,109,91,108.44054,113,1,178
0.4555,0.4555,117.885,99.885,106,88,108.44054,109,1,178
0.561,0.561,116.337,99.337,104,87,108.44054,108,1,178
0.189,0.189,119.7275,103.7275,104,88,108.44054,112,1,178
0.539,0.539,116.972,99.972,103,86,108.44054,108,1,178
0.8075,0.8075,113.341,96.341,101,84,108.44054,105,1,178
0.0015,0.0015,132.677,112.677,122,102,108.44054,123,1,178
0.2235,0.2235,121.1365,104.1365,107,90,108.44054,112,1,178
0.747,0.747,113.7345,95.7345,106,88,108.44054,105,1,178
0.751,0.751,113.536,96.536,102,85,108.44054,105,1,178
0.972,0.972,109.009,93.009,94,78,108.44054,101,1,178
0.464,0.464,117.1485,101.1485,103,87,108.44054,109,1,178
0.718,0.718,114.1585,97.1585,103,86,108.44054,106,1,178
0.193,0.193,120.824,103.824,107,90,108.44054,112,1,178
0.121,0.121,122.2835,105.2835,107,90,108.44054,114,1,178
0.553,0.553,117.1215,99.1215,103,85,108.44054,108,1,178
0.4835,0.4835,118.293,100.293,107,89,108.44054,109,1,178
0.1695,0.1695,119.7305,103.7305,103,87,108.44054,112,1,178
0.2055,0.2055,120.9215,102.9215,105,87,108.44054,112,1,178
0.1895,0.1895,120.6315,103.6315,107,90,108.44054,112,1,178
0.038,0.038,124.739,106.739,110,92,108.44054,116,1,178
0.3615,0.3615,119.614,99.614,111,91,108.44054,110,1,178
0.4835,0.4835,118.181,100.181,105,87,108.44054,109,1,178
0.9975,0.9975,105.135,88.135,93,76,108.44054,97,1,178
0.5285,0.5285,116.8285,99.8285,103,86,108.44054,108,1,178
0.5895,0.5895,115.5985,97.5985,105,87,108.44054,107,1,178
0.3775,0.3775,119.126,101.126,105,87,108.44054,110,1,178
0.4075,0.4075,119.303,101.303,106,88,108.44054,110,1,178
0.869,0.869,112.8825,95.8825,100,83,108.44054,104,1,178
0.044,0.044,124.857,106.857,109,91,108.44054,116,1,178
0.7325,0.7325,114.0755,98.0755,102,86,108.44054,106,1,178
0.518,0.518,117.6545,97.6545,110,90,108.44054,108,1,178
0.516,0.516,115.6475,99.6475,101,85,108.44054,108,1,178
0.5575,0.5575,117.155,99.155,105,87,108.44054,108,1,178
0.689,0.689,114.8065,96.8065,105,87,108.44054,106,1,178
0.543,0.543,116.8675,98.8675,103,85,108.44054,108,1,178
0.723,0.723,113.9725,97.9725,100,84,108.44054,106,1,178
0.7945,0.7945,112.9985,96.9985,100,84,108.44054,105,1,178
0.7405,0.7405,114.254,97.254,102,85,108.44054,106,1,178
0.4305,0.4305,117.6875,100.6875,107,90,108.44054,109,1,178
0.607,0.607,115.661,98.661,103,86,108.44054,107,1,178
0.3325,0.3325,120.3855,101.3855,110,91,108.44054,111,1,178
0.464,0.464,118.247,100.247,106,88,108.44054,109,1,178
0.789,0.789,112.839,96.839,98,82,108.44054,105,1,178
0.9945,0.9945,106.9565,91.9565,93,78,108.44054,99,1,178
0.4375,0.4375,117.789,100.789,105,88,108.44054,109,1,178
0.047,0.047,126.229,107.229,117,98,108.44054,117,1,178
0.009,0.009,128.699,110.699,115,97,108.44054,120,1,178
0.55,0.55,117.9765,98.9765,109,90,108.44054,108,1,178
0.841,0.841,112.7875,94.7875,101,83,108.44054,104,1,178
0.524,0.524,115.7765,99.7765,101,85,108.44054,108,1,178
0.8345,0.8345,112.462,95.462,99,82,108.44054,104,1,178
0.6135,0.6135,115.7375,98.7375,101,84,108.44054,107,1,178
0.965,0.965,108.9045,90.9045,101,83,108.44054,100,1,178
0.737,0.737,114.516,95.516,108,89,108.44054,105,1,178
0.8945,0.8945,111.0055,94.0055,100,83,108.44054,103,1,178
0.5855,0.5855,115.4425,98.4425,104,87,108.44054,107,1,178
0.796,0.796,114.196,96.196,103,85,108.44054,105,1,178
0.9435,0.9435,109.9605,93.9605,97,81,108.44054,102,1,178
0.428,0.428,117.678,100.678,107,90,108.44054,109,1,178
0.953,0.953,110.049,92.049,100,82,108.44054,101,1,178
0.3455,0.3455,118.6515,100.6515,107,89,108.44054,110,1,178
0.2045,0.2045,119.932,102.932,105,88,108.44054,112,1,178
0.2055,0.2055,120.699,102.699,108,90,108.44054,112,1,178
0.494,0.494,115.4875,99.4875,99,83,108.44054,108,1,178
0.267,0.267,119.7915,102.7915,105,88,108.44054,111,1,178
0.79,0.79,113.903,95.903,102,84,108.44054,105,1,178
0.3685,0.3685,118.877,100.877,110,92,108.44054,110,1,178
0.418,0.418,117.5505,100.5505,103,86,108.44054,109,1,178
0.445,0.445,117.8495,100.8495,105,88,108.44054,109,1,178
0.1965,0.1965,120.6595,103.6595,107,90,108.44054,112,1,178
0.416,0.416,118.398,101.398,106,89,108.44054,110,1,178
0.157,0.157,121.9145,104.9145,108,91,108.44054,113,1,178
0.183,0.183,121.4285,104.4285,106,89,108.44054,113,1,178
0.3515,0.3515,119.525,100.525,112,93,108.44054,110,1,178
0.7265,0.7265,114.2235,97.2235,103,86,108.44054,106,1,178
0.483,0.483,117.234,101.234,102,86,108.44054,109,1,178
0.49,0.49,118.2645,99.2645,109,90,108.44054,109,1,178
0.836,0.836,111.5745,95.5745,98,82,108.44054,104,1,178
0.3785,0.3785,119.203,101.203,104,86,108.44054,110,1,178
0.566,0.566,116.2865,100.2865,102,86,108.44054,108,1,178
0.1605,0.1605,121.177,105.177,104,88,108.44054,113,1,178
0.9625,0.9625,110.34,92.34,101,83,108.44054,101,1,178
0.084,0.084,124.0395,106.0395,113,95,108.44054,115,1,178
0.7295,0.7295,115.3005,97.3005,104,86,108.44054,106,1,178
0.1485,0.1485,121.6605,103.6605,108,90,108.44054,113,1,178
0.4235,0.4235,118.6245,100.6245,108,90,108.44054,109,1,178
0.033,0.033,126.068,108.068,114,96,108.44054,117,1,178
0.834,0.834,113.022,95.022,103,85,108.44054,104,1,178
0.6415,0.6415,115.055,98.055,103,86,108.44054,107,1,178
0.2495,0.2495,121.2085,102.2085,111,92,108.44054,112,1,178
0.3035,0.3035,119.2415,102.2415,106,89,108.44054,111,1,178
0.2135,0.2135,120.765,102.765,110,92,108.44054,112,1,178
0.4915,0.4915,117.3915,100.3915,103,86,108.44054,109,1,178
0.499,0.499,115.5385,99.5385,100,84,108.44054,108,1,178
0.5855,0.5855,116.29,100.29,101,85,108.44054,108,1,178
0.0525,0.0525,125.6015,106.6015,114,95,108.44054,116,1,178
0.5635,0.5635,117.204,98.204,106,87,108.44054,108,1,178
0.485,0.485,117.373,101.373,101,85,108.44054,109,1,178
0.5815,0.5815,115.607,97.607,106,88,108.44054,107,1,178
0.8935,0.8935,110.4925,95.4925,96,81,108.44054,103,1,178
0.06,0.06,125.9395,106.9395,113,94,108.44054,116,1,178
0.549,0.549,116.09,100.09,98,82,108.44054,108,1,178
0.035,0.035,126.594,107.594,116,97,108.44054,117,1,178
0.5685,0.5685,116.1695,100.1695,102,86,108.44054,108,1,178
0.2655,0.2655,119.524,101.524,108,90,108.44054,111,1,178
0.204,0.204,120.814,102.814,106,88,108.44054,112,1,178
0.4135,0.4135,119.3975,101.3975,106,88,108.44054,110,1,178
0.722,0.722,115.121,97.121,105,87,108.44054,106,1,178
0.241,0.241,121.127,103.127,109,91,108.44054,112,1,178
0.448,0.448,117.9035,99.9035,106,88,108.44054,109,1,178
0.8325,0.8325,112.894,94.894,103,85,108.44054,104,1,178
0.456,0.456,116.0435,101.0435,98,83,108.44054,109,1,178
0.2855,0.2855,119.16,102.16,103,86,108.44054,111,1,178
0.2045,0.2045,122.388,103.388,111,92,108.44054,113,1,178
0.758,0.758,113.5195,95.5195,102,84,108.44054,105,1,178
0.258,0.258,120.4365,102.4365,108,90,108.44054,112,1,178
0.9845,0.9845,108.135,92.135,96,80,108.44054,100,1,178
0.7495,0.7495,115.4365,97.4365,104,86,108.44054,106,1,178
0.835,0.835,111.721,95.721,100,84,108.44054,104,1,178
0.4145,0.4145,117.6325,100.6325,103,86,108.44054,109,1,178
0.673,0.673,115.394,99.394,100,84,108.44054,107,1,178
0.068,0.068,124.5095,105.5095,110,91,108.44054,115,1,178
0.954,0.954,110.198,92.198,100,82,108.44054,101,1,178
0.315,0.315,120.9695,101.9695,113,94,108.44054,111,1,178
0.0275,0.0275,125.5975,107.5975,111,93,108.44054,117,1,178
0.5375,0.5375,116.899,98.899,104,86,108.44054,108,1,178
0.1055,0.1055,123.5765,104.5765,111,92,108.44054,114,1,178
0.867,0.867,112.3575,95.3575,102,85,108.44054,104,1,178
0.756,0.756,113.594,96.594,100,83,108.44054,105,1,178
0.6675,0.6675,114.4495,97.4495,100,83,108.44054,106,1,178
0.0575,0.0575,124.896,106.896,112,94,108.44054,116,1,178
0.685,0.685,114.5155,97.5155,102,85,108.44054,106,1,178
0.4715,0.4715,117.17,100.17,103,86,108.44054,109,1,178
0.3295,0.3295,120.376,101.376,110,91,108.44054,111,1,178
0.283,0.283,119.0855,102.0855,104,87,108.44054,111,1,178
0.4055,0.4055,118.387,101.387,105,88,108.44054,110,1,178
0.529,0.529,115.86,99.86,103,87,108.44054,108,1,178
0.115,0.115,123.056,105.056,108,90,108.44054,114,1,178
0.899,0.899,112.125,94.125,102,84,108.44054,103,1,178
0.047,0.047,125.288,107.288,110,92,108.44054,116,1,178
0.8715,0.8715,111.5585,94.5585,101,84,108.44054,103,1,178
0.2825,0.2825,120.0375,102.0375,106,88,108.44054,111,1,178
0.4365,0.4365,118.7355,99.7355,108,89,108.44054,109,1,178
0.4195,0.4195,118.489,99.489,108,89,108.44054,109,1,178
0.7085,0.7085,114.8375,97.8375,101,84,108.44054,106,1,178
0.395,0.395,119.25,101.25,109,91,108.44054,110,1,178
0.7105,0.7105,115.0665,97.0665,104,86,108.44054,106,1,178
0.352,0.352,118.876,100.876,106,88,108.44054,110,1,178
0.181,0.181,122.263,104.263,110,92,108.44054,113,1,178
0.435,0.435,117.546,100.546,106,89,108.44054,109,1,178
0.0195,0.0195,126.5655,108.5655,113,95,108.44054,117,1,178
0.3225,0.3225,118.516,101.516,102,85,108.44054,110,1,178
0.096,0.096,122.8035,105.8035,108,91,108.44054,114,1,178
0.974,0.974,109.178,92.178,100,83,108.44054,100,1,178
0.852,0.852,113.365,94.365,105,86,108.44054,104,1,178
0.1435,0.1435,121.867,104.867,107,90,108.44054,113,1,178
0.9045,0.9045,111.005,95.005,98,82,108.44054,103,1,178
0.1315,0.1315,122.9435,103.9435,113,94,108.44054,114,1,178
0.7895,0.7895,113.129,96.129,100,83,108.44054,105,1,178
0.591,0.591,115.597,97.597,104,86,108.44054,107,1,178
0.479,0.479,118.2135,100.2135,107,89,108.44054,109,1,178
0.2505,0.2505,120.333,103.333,108,91,108.44054,112,1,178
0.239,0.239,121.2455,103.2455,109,91,108.44054,112,1,178
0.204,0.204,120.7335,102.7335,108,90,108.44054,112,1,178
0.5975,0.5975,115.5535,98.5535,101,84,108.44054,107,1,178
0.4905,0.4905,117.328,101.328,100,84,108.44054,109,1,178
0.2985,0.2985,119.2235,102.2235,105,88,108.44054,111,1,178
0.1365,0.1365,121.5725,104.5725,108,91,108.44054,113,1,178
0.5285,0.5285,115.86,99.86,101,85,108.44054,108,1,178
0.7585,0.7585,113.707,96.707,103,86,108.44054,105,1,178
0.719,0.719,115.1735,97.1735,102,84,108.44054,106,1,178
0.262,0.262,119.715,101.715,107,89,108.44054,111,1,178
0.318,0.318,119.382,102.382,104,87,108.44054,111,1,178
0.8935,0.8935,111.8625,94.8625,99,82,108.44054,103,1,178
0.796,0.796,114.1225,96.1225,102,84,108.44054,105,1,178
0.212,0.212,121.757,102.757,109,90,108.44054,112,1,178
0.263,0.263,119.567,101.567,108,90,108.44054,111,1,178
0.1025,0.1025,122.1765,106.1765,106,90,108.44054,114,1,178
0.736,0.736,114.114,98.114,96,80,108.44054,106,1,178
0.5785,0.5785,116.3265,99.3265,101,84,108.44054,108,1,178
0.9425,0.9425,110.252,93.252,98,81,108.44054,102,1,178
0.8785,0.8785,112.3875,96.3875,96,80,108.44054,104,1,178
0.704,0.704,115.082,97.082,105,87,108.44054,106,1,178
0.974,0.974,108.7855,91.7855,97,80,108.44054,100,1,178
0.134,0.134,123.4065,105.4065,108,90,108.44054,114,1,178
0.513,0.513,116.7425,98.7425,104,86,108.44054,108,1,178
0.6075,0.6075,115.893,97.893,105,87,108.44054,107,1,178
0.2455,0.2455,120.4955,102.4955,108,90,108.44054,111,1,178
0.6955,0.6955,113.735,97.735,101,85,108.44054,106,1,178
0.9755,0.9755,107.917,91.917,98,82,108.44054,100,1,178
0.055,0.055,125.5005,106.5005,115,96,108.44054,116,1,178
0.489,0.489,117.4375,100.4375,104,87,108.44054,109,1,178
0.256,0.256,120.4585,101.4585,110,91,108.44054,111,1,178
0.587,0.587,115.4835,98.4835,100,83,108.44054,107,1,178
0.131,0.131,121.5185,104.5185,105,88,108.44054,113,1,178
0.5425,0.5425,117.02,99.02,105,87,108.44054,108,1,178
0.1145,0.1145,122.958,104.958,110,92,108.44054,114,1,178
0.3055,0.3055,120.2055,101.2055,110,91,108.44054,111,1,178
0.485,0.485,118.217,99.217,110,91,108.44054,109,1,178
0.149,0.149,122.5615,103.5615,111,92,108.44054,113,1,178
0.4505,0.4505,119.882,98.882,111,90,108.44054,109,1,178
0.9165,0.9165,111.052,93.052,101,83,108.44054,102,1,178
0.989,0.989,106.5805,91.5805,95,80,108.44054,99,1,178
0.33,0.33,118.5335,101.5335,108,91,108.44054,110,1,178
0.1995,0.1995,122.4195,103.4195,112,93,108.44054,113,1,178
0.657,0.657,115.3855,98.3855,103,86,108.44054,107,1,178
0.049,0.049,123.5135,106.5135,106,89,108.44054,115,1,178
0.802,0.802,113.543,94.543,105,86,108.44054,104,1,178
0.13,0.13,121.66,104.66,105,88,108.44054,113,1,178
0.0075,0.0075,129.638,110.638,116,97,108.44054,120,1,178
0.8985,0.8985,111.9505,94.9505,99,82,108.44054,103,1,178
0.606,0.606,115.6465,98.6465,103,86,108.44054,107,1,178
0.572,0.572,117.2125,99.2125,106,88,108.44054,108,1,178
0.6355,0.6355,116.0745,98.0745,104,86,108.44054,107,1,178
0.978,0.978,108.378,91.378,98,81,108.44054,100,1,178
0.418,0.418,117.685,99.685,103,85,108.44054,109,1,178
0.752,0.752,113.513,96.513,103,86,108.44054,105,1,178
0.909,0.909,110.7385,94.7385,96,80,108.44054,103,1,178
0.2225,0.2225,121.1115,103.1115,108,90,108.44054,112,1,178
0.3215,0.3215,118.703,101.703,105,88,108.44054,110,1,178
0.435,0.435,117.77,100.77,105,88,108.44054,109,1,178
0.376,0.376,118.963,100.963,105,87,108.44054,110,1,178
0.9385,0.9385,110.1135,93.1135,100,83,108.44054,102,1,178
0.4865,0.4865,117.2385,101.2385,101,85,108.44054,109,1,178
0.997,0.997,105.4385,90.4385,92,77,108.44054,98,1,178
0.362,0.362,118.051,101.051,103,86,108.44054,110,1,178
0.94,0.94,111.296,94.296,100,83,108.44054,102,1,178
0.685,0.685,113.4775,98.4775,98,83,108.44054,106,1,178
0.2535,0.2535,118.772,102.772,104,88,108.44054,111,1,178
0.731,0.731,115.1645,97.1645,103,85,108.44054,106,1,178
0.0235,0.0235,126.013,109.013,109,92,108.44054,117,1,178
0.7185,0.7185,113.873,97.873,101,85,108.44054,106,1,178
0.669,0.669,115.4015,99.4015,100,84,108.44054,107,1,178
0.3225,0.3225,119.4335,102.4335,106,89,108.44054,111,1,178
0.7585,0.7585,114.3355,97.3355,100,83,108.44054,106,1,178
0.7805,0.7805,113.9595,95.9595,103,85,108.44054,105,1,178
0.105,0.105,122.988,105.988,108,91,108.44054,114,1,178
0.8135,0.8135,113.2955,96.2955,99,82,108.44054,105,1,178
0.7085,0.7085,114.8045,97.8045,100,83,108.44054,106,1,178
0.5475,0.5475,116.8565,99.8565,102,85,108.44054,108,1,178
