"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,200.337,198.337,200,198,199.97002,200,1,3162
0.2215,0.2215,200.233,199.233,200,199,199.97002,200,1,3162
0.1395,0.1395,200.1495,199.1495,200,199,199.97002,200,1,3162
0.3485,0.3485,200.402,198.402,200,198,199.97002,200,1,3162
0.205,0.205,200.22,199.22,200,199,199.97002,200,1,3162
0.258,0.258,200.2865,198.2865,200,198,199.97002,200,1,3162
0.1575,0.1575,200.166,199.166,200,199,199.97002,200,1,3162
0.1725,0.1725,200.1935,199.1935,200,199,199.97002,200,1,3162
0.316,0.316,200.373,198.373,200,198,199.97002,200,1,3162
0.3665,0.3665,200.4365,198.4365,200,198,199.97002,200,1,3162
1,1,199.1015,198.1015,199,198,199.97002,199,1,3162
0.1965,0.1965,200.2095,199.2095,200,199,199.97002,200,1,3162
0.2195,0.2195,200.234,199.234,200,199,199.97002,200,1,3162
0.151,0.151,200.165,199.165,200,199,199.97002,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97002,200,1,3162
1,1,199.457,197.457,199,197,199.97002,199,1,3162
0.166,0.166,200.1765,199.1765,200,199,199.97002,200,1,3162
0.4015,0.4015,200.429,198.429,200,198,199.97002,200,1,3162
0.237,0.237,200.268,198.268,200,198,199.97002,200,1,3162
0.2955,0.2955,200.331,198.331,200,198,199.97002,200,1,3162
0.3765,0.3765,200.447,198.447,200,198,199.97002,200,1,3162
0.462,0.462,200.5875,198.5875,200,198,199.97002,200,1,3162
0.1705,0.1705,200.1855,199.1855,200,199,199.97002,200,1,3162
0.258,0.258,200.295,198.295,200,198,199.97002,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97002,200,1,3162
0.3255,0.3255,200.378,198.378,200,198,199.97002,200,1,3162
0.2935,0.2935,200.333,198.333,200,198,199.97002,200,1,3162
0.4445,0.4445,200.495,198.495,200,198,199.97002,200,1,3162
0.3575,0.3575,200.4225,198.4225,200,198,199.97002,200,1,3162
0.167,0.167,200.1795,199.1795,200,199,199.97002,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97002,200,1,3162
0.294,0.294,200.3305,198.3305,200,198,199.97002,200,1,3162
0.168,0.168,200.187,199.187,200,199,199.97002,200,1,3162
0.431,0.431,200.4675,198.4675,200,198,199.97002,200,1,3162
0.3935,0.3935,200.459,198.459,200,198,199.97002,200,1,3162
0.2145,0.2145,200.233,199.233,200,199,199.97002,200,1,3162
0.2215,0.2215,200.2445,199.2445,200,199,199.97002,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.97002,200,1,3162
0.2095,0.2095,200.227,199.227,200,199,199.97002,200,1,3162
0.3845,0.3845,200.466,198.466,200,198,199.97002,200,1,3162
0.295,0.295,200.337,198.337,200,198,199.97002,200,1,3162
0.0855,0.0855,200.089,199.089,200,199,199.97002,200,1,3162
0.1585,0.1585,200.163,199.163,200,199,199.97002,200,1,3162
0.403,0.403,200.482,198.482,200,198,199.97002,200,1,3162
0.123,0.123,200.1295,199.1295,200,199,199.97002,200,1,3162
0.188,0.188,200.2085,199.2085,200,199,199.97002,200,1,3162
0.385,0.385,200.476,198.476,200,198,199.97002,200,1,3162
0.4165,0.4165,200.455,198.455,200,198,199.97002,200,1,3162
0.141,0.141,200.15,199.15,200,199,199.97002,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.97002,200,1,3162
0.366,0.366,200.4315,198.4315,200,198,199.97002,200,1,3162
0.1415,0.1415,200.152,199.152,200,199,199.97002,200,1,3162
0.148,0.148,200.1605,199.1605,200,199,199.97002,200,1,3162
0.432,0.432,200.4765,198.4765,200,198,199.97002,200,1,3162
0.187,0.187,200.209,199.209,200,199,199.97002,200,1,3162
0.2355,0.2355,200.258,199.258,200,199,199.97002,200,1,3162
0.138,0.138,200.147,199.147,200,199,199.97002,200,1,3162
0.1545,0.1545,200.164,199.164,200,199,199.97002,200,1,3162
0.0615,0.0615,200.0635,199.0635,200,199,199.97002,200,1,3162
0.3755,0.3755,200.4385,198.4385,200,198,199.97002,200,1,3162
0.325,0.325,200.3805,198.3805,200,198,199.97002,200,1,3162
0.513,0.513,201.516,198.516,201,198,199.97002,200,1,3162
0.367,0.367,201.228,198.228,201,198,199.97002,200,1,3162
0.2385,0.2385,200.259,199.259,200,199,199.97002,200,1,3162
0.1875,0.1875,200.204,199.204,200,199,199.97002,200,1,3162
0.137,0.137,200.145,199.145,200,199,199.97002,200,1,3162
0.101,0.101,200.105,199.105,200,199,199.97002,200,1,3162
0.3075,0.3075,200.3545,198.3545,200,198,199.97002,200,1,3162
0.28,0.28,200.313,198.313,200,198,199.97002,200,1,3162
0.242,0.242,200.2625,199.2625,200,199,199.97002,200,1,3162
0.2955,0.2955,200.3305,198.3305,200,198,199.97002,200,1,3162
0.4615,0.4615,200.52,198.52,200,198,199.97002,200,1,3162
0.2065,0.2065,200.217,199.217,200,199,199.97002,200,1,3162
0.2205,0.2205,200.242,199.242,200,199,199.97002,200,1,3162
0.119,0.119,200.127,199.127,200,199,199.97002,200,1,3162
0.1905,0.1905,200.207,199.207,200,199,199.97002,200,1,3162
0.4635,0.4635,200.522,198.522,200,198,199.97002,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.97002,200,1,3162
0.3985,0.3985,201.307,198.307,201,198,199.97002,200,1,3162
0.22,0.22,200.2415,199.2415,200,199,199.97002,200,1,3162
0.3105,0.3105,200.3575,198.3575,200,198,199.97002,200,1,3162
0.1905,0.1905,200.208,199.208,200,199,199.97002,200,1,3162
0.461,0.461,200.5205,198.5205,200,198,199.97002,200,1,3162
0.1775,0.1775,200.1925,199.1925,200,199,199.97002,200,1,3162
0.2255,0.2255,200.245,199.245,200,199,199.97002,200,1,3162
0.412,0.412,202.275,197.275,202,197,199.97002,200,1,3162
0.319,0.319,200.374,198.374,200,198,199.97002,200,1,3162
0.0795,0.0795,200.0825,199.0825,200,199,199.97002,200,1,3162
0.1075,0.1075,200.113,199.113,200,199,199.97002,200,1,3162
0.335,0.335,200.3785,198.3785,200,198,199.97002,200,1,3162
0.31,0.31,200.361,198.361,200,198,199.97002,200,1,3162
0.2865,0.2865,200.3135,198.3135,200,198,199.97002,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.97002,200,1,3162
0.2705,0.2705,200.2975,198.2975,200,198,199.97002,200,1,3162
0.324,0.324,200.38,198.38,200,198,199.97002,200,1,3162
0.2755,0.2755,200.314,198.314,200,198,199.97002,200,1,3162
0.2295,0.2295,200.254,199.254,200,199,199.97002,200,1,3162
0.465,0.465,200.533,198.533,200,198,199.97002,200,1,3162
1,1,199.1265,198.1265,199,198,199.97002,199,1,3162
0.295,0.295,200.333,198.333,200,198,199.97002,200,1,3162
0.1225,0.1225,200.1305,199.1305,200,199,199.97002,200,1,3162
0.159,0.159,200.1725,199.1725,200,199,199.97002,200,1,3162
0.478,0.478,200.5835,198.5835,200,198,199.97002,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.97002,200,1,3162
0.466,0.466,200.53,198.53,200,198,199.97002,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.97002,200,1,3162
0.186,0.186,200.2025,199.2025,200,199,199.97002,200,1,3162
0.107,0.107,200.1155,199.1155,200,199,199.97002,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.97002,200,1,3162
0.2535,0.2535,200.286,198.286,200,198,199.97002,200,1,3162
0.342,0.342,200.41,198.41,200,198,199.97002,200,1,3162
0.209,0.209,200.23,199.23,200,199,199.97002,200,1,3162
0.452,0.452,200.576,198.576,200,198,199.97002,200,1,3162
1,1,198.247,197.247,198,197,199.97002,198,1,3162
0.369,0.369,200.436,198.436,200,198,199.97002,200,1,3162
0.425,0.425,200.467,198.467,200,198,199.97002,200,1,3162
0.2265,0.2265,200.25,199.25,200,199,199.97002,200,1,3162
0.512,0.512,201.545,198.545,201,198,199.97002,200,1,3162
0.2115,0.2115,200.2335,199.2335,200,199,199.97002,200,1,3162
0.474,0.474,200.547,198.547,200,198,199.97002,200,1,3162
0.325,0.325,200.372,198.372,200,198,199.97002,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.97002,200,1,3162
0.4145,0.4145,200.5035,198.5035,200,198,199.97002,200,1,3162
0.2535,0.2535,200.2725,199.2725,200,199,199.97002,200,1,3162
0.4325,0.4325,200.467,198.467,200,198,199.97002,200,1,3162
0.1685,0.1685,200.1785,199.1785,200,199,199.97002,200,1,3162
0.3245,0.3245,200.38,198.38,200,198,199.97002,200,1,3162
0.318,0.318,201.1475,198.1475,201,198,199.97002,200,1,3162
0.094,0.094,200.096,199.096,200,199,199.97002,200,1,3162
0.1435,0.1435,200.1545,199.1545,200,199,199.97002,200,1,3162
0.2725,0.2725,200.299,198.299,200,198,199.97002,200,1,3162
0.2725,0.2725,200.307,198.307,200,198,199.97002,200,1,3162
0.3635,0.3635,200.4325,198.4325,200,198,199.97002,200,1,3162
0.1365,0.1365,200.1445,199.1445,200,199,199.97002,200,1,3162
0.173,0.173,200.191,199.191,200,199,199.97002,200,1,3162
0.393,0.393,200.474,198.474,200,198,199.97002,200,1,3162
0.4125,0.4125,200.4965,198.4965,200,198,199.97002,200,1,3162
0.1275,0.1275,200.1405,199.1405,200,199,199.97002,200,1,3162
0.3155,0.3155,201.1675,198.1675,201,198,199.97002,200,1,3162
0.2855,0.2855,200.3235,198.3235,200,198,199.97002,200,1,3162
0.2465,0.2465,200.2845,198.2845,200,198,199.97002,200,1,3162
0.183,0.183,200.196,199.196,200,199,199.97002,200,1,3162
0.1015,0.1015,200.1075,199.1075,200,199,199.97002,200,1,3162
1,1,199.0765,198.0765,199,198,199.97002,199,1,3162
0.208,0.208,200.2295,199.2295,200,199,199.97002,200,1,3162
0.277,0.277,200.3195,198.3195,200,198,199.97002,200,1,3162
0.2005,0.2005,200.2115,199.2115,200,199,199.97002,200,1,3162
0.2905,0.2905,200.3305,198.3305,200,198,199.97002,200,1,3162
0.4735,0.4735,200.539,198.539,200,198,199.97002,200,1,3162
0.2855,0.2855,200.32,198.32,200,198,199.97002,200,1,3162
0.3265,0.3265,200.3845,198.3845,200,198,199.97002,200,1,3162
0.2505,0.2505,200.277,198.277,200,198,199.97002,200,1,3162
0.1565,0.1565,200.1685,199.1685,200,199,199.97002,200,1,3162
0.1625,0.1625,200.177,199.177,200,199,199.97002,200,1,3162
0.443,0.443,200.4875,198.4875,200,198,199.97002,200,1,3162
0.148,0.148,200.158,199.158,200,199,199.97002,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.97002,200,1,3162
0.2975,0.2975,200.341,198.341,200,198,199.97002,200,1,3162
0.347,0.347,200.408,198.408,200,198,199.97002,200,1,3162
0.23,0.23,200.248,199.248,200,199,199.97002,200,1,3162
0.3,0.3,200.339,198.339,200,198,199.97002,200,1,3162
0.316,0.316,201.1405,198.1405,201,198,199.97002,200,1,3162
0.4065,0.4065,200.4885,198.4885,200,198,199.97002,200,1,3162
0.146,0.146,200.153,199.153,200,199,199.97002,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.97002,200,1,3162
0.278,0.278,200.3125,198.3125,200,198,199.97002,200,1,3162
0.515,0.515,200.6405,198.6405,200,198,199.97002,200,1,3162
0.1955,0.1955,200.211,199.211,200,199,199.97002,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97002,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.97002,200,1,3162
1,1,199.1015,198.1015,199,198,199.97002,199,1,3162
0.503,0.503,200.608,198.608,200,198,199.97002,200,1,3162
0.2045,0.2045,200.2225,199.2225,200,199,199.97002,200,1,3162
0.2175,0.2175,200.23,199.23,200,199,199.97002,200,1,3162
1,1,199.1135,198.1135,199,198,199.97002,199,1,3162
0.261,0.261,200.2965,198.2965,200,198,199.97002,200,1,3162
0.326,0.326,200.3865,198.3865,200,198,199.97002,200,1,3162
0.1235,0.1235,200.131,199.131,200,199,199.97002,200,1,3162
0.1375,0.1375,200.147,199.147,200,199,199.97002,200,1,3162
0.446,0.446,200.5705,198.5705,200,198,199.97002,200,1,3162
0.3395,0.3395,201.1895,198.1895,201,198,199.97002,200,1,3162
0.142,0.142,200.1535,199.1535,200,199,199.97002,200,1,3162
0.4965,0.4965,200.592,198.592,200,198,199.97002,200,1,3162
0.2625,0.2625,200.2905,198.2905,200,198,199.97002,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.97002,200,1,3162
0.2355,0.2355,200.261,199.261,200,199,199.97002,200,1,3162
0.3215,0.3215,201.147,198.147,201,198,199.97002,200,1,3162
1,1,199.545,197.545,199,197,199.97002,199,1,3162
0.3775,0.3775,200.4605,198.4605,200,198,199.97002,200,1,3162
0.198,0.198,200.215,199.215,200,199,199.97002,200,1,3162
0.279,0.279,200.3275,198.3275,200,198,199.97002,200,1,3162
0.2565,0.2565,200.2905,198.2905,200,198,199.97002,200,1,3162
0.098,0.098,200.1055,199.1055,200,199,199.97002,200,1,3162
0.244,0.244,200.269,199.269,200,199,199.97002,200,1,3162
0.2565,0.2565,200.2885,198.2885,200,198,199.97002,200,1,3162
0.3445,0.3445,201.2245,198.2245,201,198,199.97002,200,1,3162
0.4015,0.4015,201.3485,198.3485,201,198,199.97002,200,1,3162
0.196,0.196,200.2125,199.2125,200,199,199.97002,200,1,3162
0.28,0.28,200.317,198.317,200,198,199.97002,200,1,3162
0.328,0.328,200.3775,198.3775,200,198,199.97002,200,1,3162
0.228,0.228,200.2435,199.2435,200,199,199.97002,200,1,3162
0.3775,0.3775,200.4515,198.4515,200,198,199.97002,200,1,3162
0.478,0.478,200.5585,198.5585,200,198,199.97002,200,1,3162
0.4595,0.4595,200.523,198.523,200,198,199.97002,200,1,3162
0.1845,0.1845,200.205,199.205,200,199,199.97002,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97002,200,1,3162
0.3185,0.3185,201.1615,198.1615,201,198,199.97002,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97002,200,1,3162
0.0645,0.0645,200.0665,199.0665,200,199,199.97002,200,1,3162
0.3,0.3,200.3395,198.3395,200,198,199.97002,200,1,3162
0.4745,0.4745,200.557,198.557,200,198,199.97002,200,1,3162
0.3185,0.3185,201.149,198.149,201,198,199.97002,200,1,3162
0.1705,0.1705,200.1905,199.1905,200,199,199.97002,200,1,3162
0.2415,0.2415,200.2685,199.2685,200,199,199.97002,200,1,3162
0.3275,0.3275,200.3875,198.3875,200,198,199.97002,200,1,3162
0.5175,0.5175,200.6155,198.6155,200,198,199.97002,200,1,3162
0.1185,0.1185,200.124,199.124,200,199,199.97002,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.97002,200,1,3162
0.232,0.232,200.2565,199.2565,200,199,199.97002,200,1,3162
0.3235,0.3235,200.3825,198.3825,200,198,199.97002,200,1,3162
0.347,0.347,201.184,198.184,201,198,199.97002,200,1,3162
0.179,0.179,200.1985,199.1985,200,199,199.97002,200,1,3162
0.187,0.187,200.2025,199.2025,200,199,199.97002,200,1,3162
0.1615,0.1615,200.1705,199.1705,200,199,199.97002,200,1,3162
0.4375,0.4375,200.492,198.492,200,198,199.97002,200,1,3162
0.1495,0.1495,200.1605,199.1605,200,199,199.97002,200,1,3162
0.0935,0.0935,200.1015,199.1015,200,199,199.97002,200,1,3162
0.143,0.143,200.153,199.153,200,199,199.97002,200,1,3162
0.4475,0.4475,200.5675,198.5675,200,198,199.97002,200,1,3162
0.2775,0.2775,200.322,198.322,200,198,199.97002,200,1,3162
0.3805,0.3805,200.446,198.446,200,198,199.97002,200,1,3162
0.432,0.432,201.391,198.391,201,198,199.97002,200,1,3162
0.0865,0.0865,200.0895,199.0895,200,199,199.97002,200,1,3162
0.352,0.352,201.2145,198.2145,201,198,199.97002,200,1,3162
0.071,0.071,200.0735,199.0735,200,199,199.97002,200,1,3162
0.186,0.186,200.2115,199.2115,200,199,199.97002,200,1,3162
0.509,0.509,201.521,198.521,201,198,199.97002,200,1,3162
0.4865,0.4865,200.5675,198.5675,200,198,199.97002,200,1,3162
0.4155,0.4155,200.5065,198.5065,200,198,199.97002,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.97002,200,1,3162
0.2455,0.2455,200.2745,198.2745,200,198,199.97002,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.97002,200,1,3162
0.2835,0.2835,200.3205,198.3205,200,198,199.97002,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.97002,200,1,3162
0.343,0.343,200.3985,198.3985,200,198,199.97002,200,1,3162
1,1,199.179,198.179,199,198,199.97002,199,1,3162
0.313,0.313,200.3605,198.3605,200,198,199.97002,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.97002,200,1,3162
0.2185,0.2185,200.24,199.24,200,199,199.97002,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97002,200,1,3162
0.065,0.065,200.068,199.068,200,199,199.97002,200,1,3162
0.3345,0.3345,200.3865,198.3865,200,198,199.97002,200,1,3162
0.226,0.226,200.2485,199.2485,200,199,199.97002,200,1,3162
0.259,0.259,200.289,198.289,200,198,199.97002,200,1,3162
0.0875,0.0875,200.089,199.089,200,199,199.97002,200,1,3162
0.1125,0.1125,200.119,199.119,200,199,199.97002,200,1,3162
0.487,0.487,200.5825,198.5825,200,198,199.97002,200,1,3162
0.236,0.236,200.253,199.253,200,199,199.97002,200,1,3162
0.469,0.469,200.541,198.541,200,198,199.97002,200,1,3162
0.362,0.362,200.439,198.439,200,198,199.97002,200,1,3162
0.1755,0.1755,200.186,199.186,200,199,199.97002,200,1,3162
0.135,0.135,200.142,199.142,200,199,199.97002,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.97002,200,1,3162
0.344,0.344,200.395,198.395,200,198,199.97002,200,1,3162
0.2635,0.2635,200.297,198.297,200,198,199.97002,200,1,3162
0.146,0.146,200.1595,199.1595,200,199,199.97002,200,1,3162
0.217,0.217,200.235,199.235,200,199,199.97002,200,1,3162
0.2755,0.2755,200.316,198.316,200,198,199.97002,200,1,3162
0.2525,0.2525,200.283,198.283,200,198,199.97002,200,1,3162
0.271,0.271,200.3035,198.3035,200,198,199.97002,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97002,200,1,3162
0.237,0.237,200.262,199.262,200,199,199.97002,200,1,3162
0.2145,0.2145,200.2385,199.2385,200,199,199.97002,200,1,3162
0.267,0.267,200.295,198.295,200,198,199.97002,200,1,3162
0.3225,0.3225,201.1245,198.1245,201,198,199.97002,200,1,3162
0.179,0.179,200.191,199.191,200,199,199.97002,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.97002,200,1,3162
0.168,0.168,200.186,199.186,200,199,199.97002,200,1,3162
1,1,199.161,198.161,199,198,199.97002,199,1,3162
0.2015,0.2015,200.2215,199.2215,200,199,199.97002,200,1,3162
0.073,0.073,200.0755,199.0755,200,199,199.97002,200,1,3162
0.2355,0.2355,200.261,198.261,200,198,199.97002,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.97002,200,1,3162
0.482,0.482,200.5805,198.5805,200,198,199.97002,200,1,3162
0.1665,0.1665,200.183,199.183,200,199,199.97002,200,1,3162
0.1855,0.1855,200.196,199.196,200,199,199.97002,200,1,3162
0.451,0.451,200.576,198.576,200,198,199.97002,200,1,3162
0.185,0.185,200.2025,199.2025,200,199,199.97002,200,1,3162
0.303,0.303,200.3505,198.3505,200,198,199.97002,200,1,3162
0.0865,0.0865,200.09,199.09,200,199,199.97002,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.97002,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.97002,200,1,3162
0.252,0.252,200.2785,198.2785,200,198,199.97002,200,1,3162
0.1305,0.1305,200.138,199.138,200,199,199.97002,200,1,3162
0.3425,0.3425,200.3915,198.3915,200,198,199.97002,200,1,3162
0.261,0.261,200.297,198.297,200,198,199.97002,200,1,3162
0.3195,0.3195,200.3715,198.3715,200,198,199.97002,200,1,3162
0.301,0.301,200.347,198.347,200,198,199.97002,200,1,3162
0.265,0.265,200.2995,198.2995,200,198,199.97002,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.97002,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97002,200,1,3162
0.2105,0.2105,200.2305,199.2305,200,199,199.97002,200,1,3162
0.2465,0.2465,200.274,198.274,200,198,199.97002,200,1,3162
0.2525,0.2525,200.282,198.282,200,198,199.97002,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.97002,200,1,3162
0.248,0.248,200.2795,198.2795,200,198,199.97002,200,1,3162
0.3305,0.3305,200.381,198.381,200,198,199.97002,200,1,3162
0.4525,0.4525,200.5275,198.5275,200,198,199.97002,200,1,3162
0.2875,0.2875,200.324,198.324,200,198,199.97002,200,1,3162
0.1935,0.1935,200.2015,199.2015,200,199,199.97002,200,1,3162
0.1215,0.1215,200.127,199.127,200,199,199.97002,200,1,3162
1,1,199.2575,198.2575,199,198,199.97002,199,1,3162
0.3875,0.3875,202.2195,198.2195,202,198,199.97002,200,1,3162
0.527,0.527,200.7165,197.7165,200,197,199.97002,200,1,3162
0.1195,0.1195,200.1255,199.1255,200,199,199.97002,200,1,3162
0.3015,0.3015,200.3385,198.3385,200,198,199.97002,200,1,3162
1,1,199.507,197.507,199,197,199.97002,199,1,3162
0.496,0.496,201.5915,197.5915,201,197,199.97002,200,1,3162
0.1565,0.1565,200.169,199.169,200,199,199.97002,200,1,3162
0.155,0.155,200.169,199.169,200,199,199.97002,200,1,3162
0.4535,0.4535,201.4575,197.4575,201,197,199.97002,200,1,3162
0.3275,0.3275,200.3835,198.3835,200,198,199.97002,200,1,3162
0.1835,0.1835,200.198,199.198,200,199,199.97002,200,1,3162
0.2185,0.2185,200.231,199.231,200,199,199.97002,200,1,3162
0.297,0.297,200.339,198.339,200,198,199.97002,200,1,3162
0.311,0.311,200.3595,198.3595,200,198,199.97002,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.97002,200,1,3162
0.3025,0.3025,200.3465,198.3465,200,198,199.97002,200,1,3162
0.067,0.067,200.0685,199.0685,200,199,199.97002,200,1,3162
0.2715,0.2715,200.3005,198.3005,200,198,199.97002,200,1,3162
0.348,0.348,200.401,198.401,200,198,199.97002,200,1,3162
0.1775,0.1775,200.1885,199.1885,200,199,199.97002,200,1,3162
0.118,0.118,200.1225,199.1225,200,199,199.97002,200,1,3162
0.246,0.246,200.273,198.273,200,198,199.97002,200,1,3162
0.1415,0.1415,200.1545,199.1545,200,199,199.97002,200,1,3162
0.375,0.375,201.2845,198.2845,201,198,199.97002,200,1,3162
0.272,0.272,200.305,198.305,200,198,199.97002,200,1,3162
0.1525,0.1525,200.1615,199.1615,200,199,199.97002,200,1,3162
