"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,66.93,54.93,66,54,62.93176,61,1,1778
0.2905,0.2905,70.818,58.818,69,57,62.93176,65,1,1778
0.113,0.113,70.7915,61.7915,66,57,62.93176,66,1,1778
0.9745,0.9745,63.9165,50.9165,64,51,62.93176,57,1,1778
0.4715,0.4715,70.137,56.137,70,56,62.93176,63,1,1778
0.052,0.052,73.6435,61.6435,68,56,62.93176,68,1,1778
0.7975,0.7975,65.433,56.433,62,53,62.93176,61,1,1778
0.5985,0.5985,68.429,55.429,67,54,62.93176,62,1,1778
0.484,0.484,68.454,57.454,66,55,62.93176,63,1,1778
0.453,0.453,67.27,58.27,63,54,62.93176,63,1,1778
0.1295,0.1295,72.097,60.097,68,56,62.93176,66,1,1778
0.678,0.678,67.764,56.764,64,53,62.93176,62,1,1778
0.957,0.957,63.6535,54.6535,62,53,62.93176,59,1,1778
0.671,0.671,68.0315,54.0315,68,54,62.93176,61,1,1778
0.5565,0.5565,68.963,54.963,69,55,62.93176,62,1,1778
0.3745,0.3745,69.5285,57.5285,67,55,62.93176,64,1,1778
0.0705,0.0705,72.141,61.141,68,57,62.93176,67,1,1778
0.601,0.601,68.4095,55.4095,67,54,62.93176,62,1,1778
0.142,0.142,71.9395,59.9395,69,57,62.93176,66,1,1778
0.6275,0.6275,68.5565,55.5565,67,54,62.93176,62,1,1778
0.274,0.274,71.53,58.53,69,56,62.93176,65,1,1778
0.9645,0.9645,63.9155,53.9155,62,52,62.93176,59,1,1778
0.504,0.504,68.5725,57.5725,66,55,62.93176,63,1,1778
0.1565,0.1565,72.35,59.35,70,57,62.93176,66,1,1778
0.9105,0.9105,64.9025,54.9025,63,53,62.93176,60,1,1778
0.93,0.93,64.647,53.647,61,50,62.93176,59,1,1778
0.911,0.911,64.5695,55.5695,61,52,62.93176,60,1,1778
0.371,0.371,70.4655,57.4655,67,54,62.93176,64,1,1778
0.0975,0.0975,72.8245,61.8245,68,57,62.93176,67,1,1778
0.454,0.454,71.097,56.097,71,56,62.93176,63,1,1778
0.6185,0.6185,67.4665,56.4665,64,53,62.93176,62,1,1778
0.75,0.75,67.6885,54.6885,66,53,62.93176,61,1,1778
0.967,0.967,63.061,53.061,61,51,62.93176,58,1,1778
0.048,0.048,73.636,62.636,69,58,62.93176,68,1,1778
0.758,0.758,67.097,53.097,67,53,62.93176,60,1,1778
0.9845,0.9845,62.171,53.171,60,51,62.93176,58,1,1778
0.0315,0.0315,76.889,62.889,74,60,62.93176,70,1,1778
0.9975,0.9975,61.421,52.421,59,50,62.93176,57,1,1778
0.193,0.193,69.387,60.387,65,56,62.93176,65,1,1778
0.743,0.743,66.1855,56.1855,63,53,62.93176,61,1,1778
0.649,0.649,67.6025,56.6025,65,54,62.93176,62,1,1778
0.975,0.975,63.74,54.74,61,52,62.93176,59,1,1778
0.108,0.108,70.4245,61.4245,66,57,62.93176,66,1,1778
0.6655,0.6655,67.766,55.766,65,53,62.93176,62,1,1778
0.0775,0.0775,73.9775,59.9775,71,57,62.93176,67,1,1778
0.9595,0.9595,63.0975,55.0975,61,53,62.93176,59,1,1778
0.7035,0.7035,66.9845,55.9845,64,53,62.93176,61,1,1778
0.9945,0.9945,62.1865,54.1865,58,50,62.93176,58,1,1778
0.9255,0.9255,64.543,53.543,62,51,62.93176,59,1,1778
0.934,0.934,64.611,53.611,62,51,62.93176,59,1,1778
0.186,0.186,72.403,59.403,70,57,62.93176,66,1,1778
0.0445,0.0445,75.528,62.528,73,60,62.93176,69,1,1778
0.9975,0.9975,61.443,52.443,58,49,62.93176,57,1,1778
0.7425,0.7425,66.1675,56.1675,63,53,62.93176,61,1,1778
0.756,0.756,66.531,55.531,64,53,62.93176,61,1,1778
0.206,0.206,72.7205,59.7205,71,58,62.93176,66,1,1778
0.989,0.989,62.513,55.513,60,53,62.93176,59,1,1778
0.3535,0.3535,69.383,58.383,66,55,62.93176,64,1,1778
0.1055,0.1055,73.542,60.542,71,58,62.93176,67,1,1778
0.0575,0.0575,74.6465,61.6465,70,57,62.93176,68,1,1778
0.335,0.335,70.1195,58.1195,67,55,62.93176,64,1,1778
0.211,0.211,69.383,59.383,66,56,62.93176,65,1,1778
0.1965,0.1965,70.127,59.127,67,56,62.93176,65,1,1778
0.172,0.172,69.367,60.367,66,57,62.93176,65,1,1778
0.9,0.9,64.7435,54.7435,61,51,62.93176,60,1,1778
0.516,0.516,68.595,57.595,66,55,62.93176,63,1,1778
0.8415,0.8415,66.5805,53.5805,65,52,62.93176,60,1,1778
0.31,0.31,71.73,58.73,69,56,62.93176,65,1,1778
0.5305,0.5305,67.8475,56.8475,65,54,62.93176,63,1,1778
0.3325,0.3325,68.458,59.458,64,55,62.93176,64,1,1778
0.5705,0.5705,68.041,56.041,66,54,62.93176,62,1,1778
0.858,0.858,64.107,55.107,61,52,62.93176,60,1,1778
0.9125,0.9125,64.7105,55.7105,61,52,62.93176,60,1,1778
0.046,0.046,74.2175,62.2175,71,59,62.93176,68,1,1778
0.8965,0.8965,63.9635,53.9635,63,53,62.93176,59,1,1778
0.2355,0.2355,69.747,59.747,64,54,62.93176,65,1,1778
0.3835,0.3835,68.788,58.788,65,55,62.93176,64,1,1778
0.0395,0.0395,73.996,61.996,71,59,62.93176,68,1,1778
0.0025,0.0025,79.0975,65.0975,77,63,62.93176,72,1,1778
0.1405,0.1405,71.969,58.969,68,55,62.93176,66,1,1778
0.09,0.09,72.433,61.433,69,58,62.93176,67,1,1778
0.581,0.581,68.2635,56.2635,67,55,62.93176,62,1,1778
0.982,0.982,62.423,53.423,60,51,62.93176,58,1,1778
0.015,0.015,72.935,62.935,68,58,62.93176,68,1,1778
0.265,0.265,68.1055,59.1055,66,57,62.93176,64,1,1778
0.4765,0.4765,70.358,56.358,69,55,62.93176,63,1,1778
0.2725,0.2725,68.129,59.129,64,55,62.93176,64,1,1778
0.9975,0.9975,61.109,51.109,60,50,62.93176,56,1,1778
0.6475,0.6475,67.7105,55.7105,65,53,62.93176,62,1,1778
0.988,0.988,62.176,54.176,60,52,62.93176,58,1,1778
0.5175,0.5175,68.6685,57.6685,65,54,62.93176,63,1,1778
0.07,0.07,73.9145,61.9145,70,58,62.93176,68,1,1778
0.1875,0.1875,69.232,60.232,65,56,62.93176,65,1,1778
0.7165,0.7165,65.8675,57.8675,63,55,62.93176,62,1,1778
0.9945,0.9945,61.859,52.859,59,50,62.93176,58,1,1778
0.071,0.071,72.4995,61.4995,67,56,62.93176,67,1,1778
0.027,0.027,74.614,62.614,71,59,62.93176,69,1,1778
0.374,0.374,69.4165,58.4165,66,55,62.93176,64,1,1778
0.2795,0.2795,71.545,58.545,70,57,62.93176,65,1,1778
0.1515,0.1515,69.938,59.938,65,55,62.93176,65,1,1778
0.1515,0.1515,73.7725,59.7725,71,57,62.93176,67,1,1778
0.903,0.903,64.431,55.431,62,53,62.93176,60,1,1778
0.419,0.419,68.06,58.06,64,54,62.93176,63,1,1778
0.155,0.155,71.5935,60.5935,66,55,62.93176,66,1,1778
0.57,0.57,69.0805,56.0805,69,56,62.93176,62,1,1778
0.2735,0.2735,68.9795,58.9795,67,57,62.93176,64,1,1778
0.193,0.193,72.556,59.556,69,56,62.93176,66,1,1778
0.374,0.374,68.6995,58.6995,65,55,62.93176,64,1,1778
0.284,0.284,69.8735,58.8735,67,56,62.93176,65,1,1778
0.2495,0.2495,70.62,59.62,67,56,62.93176,65,1,1778
0.284,0.284,72.3235,58.3235,71,57,62.93176,65,1,1778
0.393,0.393,69.6965,58.6965,67,56,62.93176,64,1,1778
0.4115,0.4115,69.8935,58.8935,65,54,62.93176,64,1,1778
0.581,0.581,67.1105,57.1105,65,55,62.93176,62,1,1778
0.501,0.501,69.4345,56.4345,67,54,62.93176,63,1,1778
0.678,0.678,66.6985,56.6985,63,53,62.93176,62,1,1778
0.398,0.398,70.464,57.464,69,56,62.93176,64,1,1778
0.511,0.511,67.6005,58.6005,64,55,62.93176,63,1,1778
0.353,0.353,70.236,58.236,69,57,62.93176,64,1,1778
0.847,0.847,65.6145,53.6145,63,51,62.93176,60,1,1778
0.677,0.677,67.719,56.719,64,53,62.93176,62,1,1778
0.601,0.601,68.3265,55.3265,67,54,62.93176,62,1,1778
0.2945,0.2945,70.915,58.915,68,56,62.93176,65,1,1778
0.4675,0.4675,69.166,57.166,67,55,62.93176,63,1,1778
0.274,0.274,68.124,59.124,64,55,62.93176,64,1,1778
0.0615,0.0615,71.4525,62.4525,67,58,62.93176,67,1,1778
0.204,0.204,71.041,59.041,69,57,62.93176,65,1,1778
0.2585,0.2585,70.635,59.635,68,57,62.93176,65,1,1778
0.3625,0.3625,69.5625,58.5625,66,55,62.93176,64,1,1778
0.115,0.115,71.9925,59.9925,69,57,62.93176,66,1,1778
0.9865,0.9865,62.6175,51.6175,61,50,62.93176,57,1,1778
0.4145,0.4145,71.638,56.638,71,56,62.93176,64,1,1778
0.9995,0.9995,60.5245,51.5245,58,49,62.93176,56,1,1778
0.176,0.176,71.8045,60.8045,68,57,62.93176,66,1,1778
0.677,0.677,66.6245,57.6245,63,54,62.93176,62,1,1778
0.3265,0.3265,71.0705,57.0705,68,54,62.93176,64,1,1778
0.5965,0.5965,70.3325,54.3325,72,56,62.93176,62,1,1778
0.1065,0.1065,73.666,60.666,70,57,62.93176,67,1,1778
0.291,0.291,69.0675,59.0675,65,55,62.93176,64,1,1778
0.8825,0.8825,64.269,55.269,61,52,62.93176,60,1,1778
0.041,0.041,74.323,62.323,70,58,62.93176,68,1,1778
0.1375,0.1375,74.379,59.379,72,57,62.93176,67,1,1778
0.3855,0.3855,69.5425,57.5425,67,55,62.93176,64,1,1778
0.3905,0.3905,68.8855,58.8855,64,54,62.93176,64,1,1778
0.6065,0.6065,68.4315,55.4315,67,54,62.93176,62,1,1778
0.223,0.223,70.4455,59.4455,67,56,62.93176,65,1,1778
0.273,0.273,68.101,59.101,63,54,62.93176,64,1,1778
0.26,0.26,71.593,58.593,68,55,62.93176,65,1,1778
0.084,0.084,70.9705,60.9705,68,58,62.93176,66,1,1778
0.5735,0.5735,69.1065,55.1065,67,53,62.93176,62,1,1778
0.032,0.032,75.6555,62.6555,72,59,62.93176,69,1,1778
0.03,0.03,71.977,61.977,67,57,62.93176,67,1,1778
0.347,0.347,70.3145,58.3145,67,55,62.93176,64,1,1778
0.752,0.752,64.974,56.974,61,53,62.93176,61,1,1778
0.334,0.334,70.249,58.249,66,54,62.93176,64,1,1778
0.7645,0.7645,65.1825,56.1825,61,52,62.93176,61,1,1778
0.38,0.38,70.469,57.469,68,55,62.93176,64,1,1778
0.5295,0.5295,67.6615,57.6615,64,54,62.93176,63,1,1778
0.063,0.063,74.3245,61.3245,72,59,62.93176,68,1,1778
0.013,0.013,74.343,63.343,69,58,62.93176,69,1,1778
0.337,0.337,69.3515,58.3515,66,55,62.93176,64,1,1778
0.5305,0.5305,68.6665,57.6665,65,54,62.93176,63,1,1778
0.7345,0.7345,65.8995,57.8995,61,53,62.93176,62,1,1778
0.3245,0.3245,68.328,59.328,65,56,62.93176,64,1,1778
0.2365,0.2365,70.4585,59.4585,66,55,62.93176,65,1,1778
0.271,0.271,70.8085,58.8085,68,56,62.93176,65,1,1778
0.972,0.972,63.643,50.643,62,49,62.93176,57,1,1778
0.216,0.216,74.22,57.22,73,56,62.93176,66,1,1778
0.4255,0.4255,69.868,58.868,67,56,62.93176,64,1,1778
0.9795,0.9795,62.1475,53.1475,59,50,62.93176,58,1,1778
0.3595,0.3595,69.5565,58.5565,66,55,62.93176,64,1,1778
0.2815,0.2815,71.5315,58.5315,70,57,62.93176,65,1,1778
0.2835,0.2835,69.0265,59.0265,65,55,62.93176,64,1,1778
0.998,0.998,61.4805,52.4805,60,51,62.93176,57,1,1778
0.9505,0.9505,63.0615,53.0615,61,51,62.93176,58,1,1778
0.239,0.239,70.4775,59.4775,68,57,62.93176,65,1,1778
0.262,0.262,68.129,59.129,64,55,62.93176,64,1,1778
0.462,0.462,68.2105,57.2105,64,53,62.93176,63,1,1778
0.3605,0.3605,69.5335,58.5335,67,56,62.93176,64,1,1778
0.6835,0.6835,66.689,56.689,63,53,62.93176,62,1,1778
0.56,0.56,66.987,55.987,64,53,62.93176,62,1,1778
0.5045,0.5045,67.6205,57.6205,64,54,62.93176,63,1,1778
0.9995,0.9995,60.145,51.145,58,49,62.93176,56,1,1778
0.431,0.431,69.8405,57.8405,68,56,62.93176,64,1,1778
0.1695,0.1695,70.9015,60.9015,67,57,62.93176,66,1,1778
0.559,0.559,66.8595,58.8595,62,54,62.93176,63,1,1778
0.768,0.768,66.4245,55.4245,64,53,62.93176,61,1,1778
0.6665,0.6665,66.721,56.721,64,54,62.93176,62,1,1778
0.082,0.082,72.955,60.955,70,58,62.93176,67,1,1778
0.9385,0.9385,64.2045,52.2045,61,49,62.93176,58,1,1778
0.9215,0.9215,64.4475,55.4475,61,52,62.93176,60,1,1778
0.124,0.124,71.115,60.115,67,56,62.93176,66,1,1778
0.8405,0.8405,65.0165,55.0165,63,53,62.93176,60,1,1778
0.246,0.246,70.4975,59.4975,67,56,62.93176,65,1,1778
0.92,0.92,63.5635,55.5635,61,53,62.93176,60,1,1778
0.147,0.147,71.4675,60.4675,69,58,62.93176,66,1,1778
0.9715,0.9715,63.59,52.59,62,51,62.93176,58,1,1778
0.4135,0.4135,69.873,58.873,67,56,62.93176,64,1,1778
0.784,0.784,66.668,55.668,65,54,62.93176,61,1,1778
0.4745,0.4745,67.453,58.453,63,54,62.93176,63,1,1778
0.2945,0.2945,72.4975,57.4975,72,57,62.93176,65,1,1778
0.3095,0.3095,73.206,56.206,74,57,62.93176,65,1,1778
0.311,0.311,71.8915,57.8915,70,56,62.93176,65,1,1778
0.946,0.946,64.1325,54.1325,61,51,62.93176,59,1,1778
0.617,0.617,67.352,56.352,66,55,62.93176,62,1,1778
0.5145,0.5145,69.6455,56.6455,67,54,62.93176,63,1,1778
0.574,0.574,68.084,56.084,66,54,62.93176,62,1,1778
0.376,0.376,68.7855,58.7855,63,53,62.93176,64,1,1778
0.275,0.275,70.88,59.88,68,57,62.93176,65,1,1778
0.674,0.674,66.7905,56.7905,63,53,62.93176,62,1,1778
0.931,0.931,64.851,55.851,62,53,62.93176,60,1,1778
0.1445,0.1445,71.6235,60.6235,68,57,62.93176,66,1,1778
0.641,0.641,66.3315,57.3315,63,54,62.93176,62,1,1778
0.642,0.642,67.478,56.478,65,54,62.93176,62,1,1778
0.9375,0.9375,64.6005,53.6005,62,51,62.93176,59,1,1778
0.5855,0.5855,67.1055,57.1055,64,54,62.93176,62,1,1778
0.671,0.671,68.904,55.904,67,54,62.93176,62,1,1778
0.925,0.925,64.6655,50.6655,66,52,62.93176,58,1,1778
0.0255,0.0255,72.7295,62.7295,67,57,62.93176,68,1,1778
0.998,0.998,61.414,52.414,58,49,62.93176,57,1,1778
0.7605,0.7605,66.506,55.506,64,53,62.93176,61,1,1778
0.574,0.574,66.9385,57.9385,62,53,62.93176,62,1,1778
0.539,0.539,67.831,57.831,67,57,62.93176,63,1,1778
0.6325,0.6325,67.495,55.495,65,53,62.93176,62,1,1778
0.0245,0.0245,73.094,63.094,68,58,62.93176,68,1,1778
0.791,0.791,65.535,56.535,61,52,62.93176,61,1,1778
0.8705,0.8705,64.1035,55.1035,61,52,62.93176,60,1,1778
0.015,0.015,76.2715,63.2715,74,61,62.93176,70,1,1778
0.4215,0.4215,69.855,57.855,67,55,62.93176,64,1,1778
0.106,0.106,72.8405,60.8405,68,56,62.93176,67,1,1778
0.27,0.27,70.5615,58.5615,68,56,62.93176,65,1,1778
0.765,0.765,65.056,57.056,61,53,62.93176,61,1,1778
0.919,0.919,64.332,55.332,61,52,62.93176,60,1,1778
0.283,0.283,69.0115,59.0115,65,55,62.93176,64,1,1778
0.344,0.344,69.476,58.476,65,54,62.93176,64,1,1778
0.162,0.162,72.4015,59.4015,70,57,62.93176,66,1,1778
0.155,0.155,71.5235,59.5235,67,55,62.93176,66,1,1778
0.8165,0.8165,65.2415,54.2415,63,52,62.93176,60,1,1778
0.6405,0.6405,67.5435,56.5435,64,53,62.93176,62,1,1778
0.6495,0.6495,68.7865,55.7865,67,54,62.93176,62,1,1778
0.332,0.332,71.0055,57.0055,69,55,62.93176,64,1,1778
0.9315,0.9315,64.594,53.594,61,50,62.93176,59,1,1778
0.9455,0.9455,64.5325,54.5325,62,52,62.93176,59,1,1778
0.1685,0.1685,70.1785,60.1785,66,56,62.93176,65,1,1778
0.1745,0.1745,70.952,58.952,67,55,62.93176,65,1,1778
0.4095,0.4095,67.0615,58.0615,62,53,62.93176,63,1,1778
0.365,0.365,69.5945,58.5945,67,56,62.93176,64,1,1778
0.6385,0.6385,67.518,56.518,64,53,62.93176,62,1,1778
0.1195,0.1195,76.5185,59.5185,76,59,62.93176,68,1,1778
0.85,0.85,65.147,55.147,62,52,62.93176,60,1,1778
0.846,0.846,66.776,53.776,66,53,62.93176,60,1,1778
0.554,0.554,67.9705,55.9705,66,54,62.93176,62,1,1778
0.5135,0.5135,68.6775,57.6775,66,55,62.93176,63,1,1778
0.385,0.385,70.5595,57.5595,68,55,62.93176,64,1,1778
0.423,0.423,67.109,58.109,63,54,62.93176,63,1,1778
0.137,0.137,72.2935,60.2935,70,58,62.93176,66,1,1778
0.732,0.732,66.1125,56.1125,62,52,62.93176,61,1,1778
0.3495,0.3495,69.3535,58.3535,67,56,62.93176,64,1,1778
0.3885,0.3885,66.9395,58.9395,63,55,62.93176,63,1,1778
0.571,0.571,68.018,56.018,65,53,62.93176,62,1,1778
0.2465,0.2465,70.546,59.546,67,56,62.93176,65,1,1778
0.676,0.676,66.7755,56.7755,63,53,62.93176,62,1,1778
0.6815,0.6815,68.0655,54.0655,65,51,62.93176,61,1,1778
0.187,0.187,72.6775,59.6775,69,56,62.93176,66,1,1778
0.629,0.629,68.545,55.545,67,54,62.93176,62,1,1778
0.6275,0.6275,67.6235,55.6235,65,53,62.93176,62,1,1778
0.321,0.321,68.4605,59.4605,65,56,62.93176,64,1,1778
0.3055,0.3055,70.901,58.901,68,56,62.93176,65,1,1778
0.4735,0.4735,68.366,57.366,65,54,62.93176,63,1,1778
0.624,0.624,66.246,57.246,62,53,62.93176,62,1,1778
0.289,0.289,70.834,58.834,68,56,62.93176,65,1,1778
0.1505,0.1505,71.422,60.422,68,57,62.93176,66,1,1778
0.369,0.369,69.525,57.525,66,54,62.93176,64,1,1778
0.8475,0.8475,65.142,55.142,62,52,62.93176,60,1,1778
0.5275,0.5275,70.689,55.689,71,56,62.93176,63,1,1778
0.171,0.171,72.999,58.999,71,57,62.93176,66,1,1778
0.419,0.419,70.769,57.769,69,56,62.93176,64,1,1778
0.42,0.42,69.7975,57.7975,67,55,62.93176,64,1,1778
0.257,0.257,70.7285,59.7285,67,56,62.93176,65,1,1778
0.55,0.55,68.863,57.863,67,56,62.93176,63,1,1778
0.173,0.173,72.468,59.468,68,55,62.93176,66,1,1778
0.673,0.673,66.6065,56.6065,63,53,62.93176,62,1,1778
0.127,0.127,71.9425,59.9425,69,57,62.93176,66,1,1778
0.0115,0.0115,74.358,63.358,70,59,62.93176,69,1,1778
0.3855,0.3855,71.4575,56.4575,70,55,62.93176,64,1,1778
0.6055,0.6055,67.2365,56.2365,63,52,62.93176,62,1,1778
0.8745,0.8745,65.528,54.528,64,53,62.93176,60,1,1778
0.5025,0.5025,67.5905,58.5905,64,55,62.93176,63,1,1778
0.4105,0.4105,69.8295,57.8295,67,55,62.93176,64,1,1778
0.617,0.617,67.4025,56.4025,63,52,62.93176,62,1,1778
0.7515,0.7515,66.396,55.396,64,53,62.93176,61,1,1778
0.935,0.935,64.64,55.64,62,53,62.93176,60,1,1778
0.8955,0.8955,64.641,54.641,62,52,62.93176,60,1,1778
0.99,0.99,62.187,54.187,59,51,62.93176,58,1,1778
0.385,0.385,69.773,58.773,67,56,62.93176,64,1,1778
0.7695,0.7695,66.4075,55.4075,64,53,62.93176,61,1,1778
0.9325,0.9325,63.094,54.094,60,51,62.93176,59,1,1778
0.4455,0.4455,69.9975,55.9975,68,54,62.93176,63,1,1778
0.255,0.255,69.8345,59.8345,66,56,62.93176,65,1,1778
0.259,0.259,71.4745,58.4745,71,58,62.93176,65,1,1778
0.893,0.893,65.3115,53.3115,63,51,62.93176,59,1,1778
0.022,0.022,76.429,63.429,73,60,62.93176,70,1,1778
0.328,0.328,69.1885,58.1885,65,54,62.93176,64,1,1778
0.202,0.202,70.387,60.387,67,57,62.93176,65,1,1778
0.847,0.847,65.4935,54.4935,63,52,62.93176,60,1,1778
0.6065,0.6065,68.31,56.31,66,54,62.93176,62,1,1778
0.4365,0.4365,68.133,58.133,66,56,62.93176,63,1,1778
0.6625,0.6625,67.9975,53.9975,68,54,62.93176,61,1,1778
0.818,0.818,66.0305,55.0305,63,52,62.93176,60,1,1778
0.364,0.364,71.2405,57.2405,70,56,62.93176,64,1,1778
0.7725,0.7725,66.5955,55.5955,64,53,62.93176,61,1,1778
0.0735,0.0735,73.126,61.126,69,57,62.93176,67,1,1778
0.4165,0.4165,67.985,57.985,65,55,62.93176,63,1,1778
0.0095,0.0095,78.284,64.284,76,62,62.93176,71,1,1778
0.363,0.363,69.525,58.525,66,55,62.93176,64,1,1778
0.889,0.889,64.5725,54.5725,62,52,62.93176,60,1,1778
0.218,0.218,71.0335,59.0335,68,56,62.93176,65,1,1778
0.854,0.854,64.886,56.886,62,54,62.93176,61,1,1778
0.801,0.801,65.4125,56.4125,62,53,62.93176,61,1,1778
0.279,0.279,71.442,58.442,71,58,62.93176,65,1,1778
0.0665,0.0665,72.3495,61.3495,68,57,62.93176,67,1,1778
0.7365,0.7365,67.3625,55.3625,65,53,62.93176,61,1,1778
0.4035,0.4035,68.8935,58.8935,66,56,62.93176,64,1,1778
0.8535,0.8535,65.1985,55.1985,62,52,62.93176,60,1,1778
0.585,0.585,66.0535,57.0535,62,53,62.93176,62,1,1778
