"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,76.717,62.717,72,58,67.91916,70,1,178
0.599,0.599,74.328,59.328,71,56,67.91916,67,1,178
0.9435,0.9435,69.2645,55.2645,65,51,67.91916,62,1,178
0.737,0.737,72.425,60.425,65,53,67.91916,66,1,178
0.5865,0.5865,73.31,60.31,67,54,67.91916,67,1,178
0.4975,0.4975,75.483,60.483,71,56,67.91916,68,1,178
0.0985,0.0985,78.1485,65.1485,70,57,67.91916,72,1,178
0.15,0.15,77.134,65.134,69,57,67.91916,71,1,178
0.947,0.947,69.3835,57.3835,61,49,67.91916,63,1,178
0.6135,0.6135,72.5555,60.5555,66,54,67.91916,67,1,178
0.579,0.579,73.077,61.077,65,53,67.91916,67,1,178
0.745,0.745,71.176,60.176,63,52,67.91916,66,1,178
0.661,0.661,72.712,61.712,66,55,67.91916,67,1,178
0.7805,0.7805,70.82,59.82,64,53,67.91916,66,1,178
0.0955,0.0955,79.907,65.907,71,57,67.91916,73,1,178
0.046,0.046,81.342,67.342,73,59,67.91916,74,1,178
0.191,0.191,76.825,64.825,66,54,67.91916,71,1,178
0.1295,0.1295,78.499,65.499,71,58,67.91916,72,1,178
0.969,0.969,68.365,56.365,63,51,67.91916,62,1,178
0.2055,0.2055,77.784,64.784,71,58,67.91916,71,1,178
0.9985,0.9985,64.8395,53.8395,60,49,67.91916,59,1,178
0.2575,0.2575,77.971,61.971,73,57,67.91916,70,1,178
0.4565,0.4565,75,61,70,56,67.91916,68,1,178
0.0785,0.0785,79.5225,66.5225,72,59,67.91916,73,1,178
0.0105,0.0105,83.0385,69.0385,76,62,67.91916,76,1,178
0.6295,0.6295,73.59,60.59,67,54,67.91916,67,1,178
0.0135,0.0135,80.9265,67.9265,72,59,67.91916,75,1,178
0.951,0.951,67.996,56.996,60,49,67.91916,63,1,178
0.476,0.476,74.294,61.294,68,55,67.91916,68,1,178
0.2435,0.2435,78.6955,62.6955,75,59,67.91916,71,1,178
0.0095,0.0095,83.1745,69.1745,75,61,67.91916,76,1,178
0.263,0.263,77.944,61.944,75,59,67.91916,70,1,178
0.0555,0.0555,79.343,66.343,72,59,67.91916,73,1,178
0.4005,0.4005,75.5325,62.5325,70,57,67.91916,69,1,178
0.2685,0.2685,76.354,63.354,69,56,67.91916,70,1,178
0.8855,0.8855,70.5225,57.5225,65,52,67.91916,64,1,178
0.4505,0.4505,74.094,62.094,67,55,67.91916,68,1,178
0.9515,0.9515,69.5025,57.5025,63,51,67.91916,63,1,178
0.956,0.956,69.143,55.143,66,52,67.91916,62,1,178
0.03,0.03,80.181,67.181,73,60,67.91916,74,1,178
0.9145,0.9145,69.518,57.518,62,50,67.91916,64,1,178
0.2135,0.2135,77.556,63.556,71,57,67.91916,71,1,178
0.0905,0.0905,78.976,64.976,72,58,67.91916,72,1,178
0.072,0.072,80.0295,66.0295,72,58,67.91916,73,1,178
0.7745,0.7745,73.913,55.913,73,55,67.91916,65,1,178
0.388,0.388,74.732,63.732,66,55,67.91916,69,1,178
0.8805,0.8805,70.0335,58.0335,63,51,67.91916,64,1,178
0.2365,0.2365,77.7495,63.7495,71,57,67.91916,71,1,178
0.541,0.541,74.781,60.781,70,56,67.91916,68,1,178
0.253,0.253,77.131,63.131,70,56,67.91916,70,1,178
0.701,0.701,73.297,59.297,69,55,67.91916,66,1,178
0.5345,0.5345,74.7645,60.7645,70,56,67.91916,68,1,178
0.5915,0.5915,74.274,59.274,71,56,67.91916,67,1,178
0.2285,0.2285,77.888,63.888,72,58,67.91916,71,1,178
0.3085,0.3085,76.8495,63.8495,70,57,67.91916,70,1,178
0.455,0.455,74.987,60.987,69,55,67.91916,68,1,178
0.7065,0.7065,72.507,58.507,66,52,67.91916,66,1,178
0.7365,0.7365,72.43,60.43,65,53,67.91916,66,1,178
0.891,0.891,70.731,57.731,67,54,67.91916,64,1,178
0.606,0.606,73.3415,60.3415,67,54,67.91916,67,1,178
0.384,0.384,76.354,61.354,72,57,67.91916,69,1,178
0.479,0.479,74.3575,61.3575,68,55,67.91916,68,1,178
0.98,0.98,67.8435,55.8435,62,50,67.91916,62,1,178
0.1055,0.1055,77.5555,65.5555,69,57,67.91916,72,1,178
0.313,0.313,78.504,61.504,75,58,67.91916,70,1,178
0.1495,0.1495,77.0625,64.0625,69,56,67.91916,71,1,178
0.85,0.85,71.358,57.358,67,53,67.91916,64,1,178
0.8235,0.8235,70.006,59.006,62,51,67.91916,65,1,178
0.283,0.283,76.6225,63.6225,67,54,67.91916,70,1,178
0.3385,0.3385,75.9755,61.9755,71,57,67.91916,69,1,178
0.2695,0.2695,75.655,64.655,68,57,67.91916,70,1,178
0.545,0.545,73.843,61.843,65,53,67.91916,68,1,178
0.5505,0.5505,74.8895,60.8895,70,56,67.91916,68,1,178
0.2235,0.2235,77.824,63.824,73,59,67.91916,71,1,178
0.914,0.914,69.899,57.899,64,52,67.91916,64,1,178
0.692,0.692,72.0115,60.0115,63,51,67.91916,66,1,178
0.615,0.615,73.4385,60.4385,66,53,67.91916,67,1,178
0.9595,0.9595,68.121,57.121,60,49,67.91916,63,1,178
0.3555,0.3555,76.974,61.974,72,57,67.91916,69,1,178
0.433,0.433,74.004,62.004,67,55,67.91916,68,1,178
0.7705,0.7705,72.017,58.017,67,53,67.91916,65,1,178
0.674,0.674,71.934,59.934,65,53,67.91916,66,1,178
0.7645,0.7645,71.644,59.644,64,52,67.91916,66,1,178
0.6565,0.6565,73.8575,60.8575,67,54,67.91916,67,1,178
0.9935,0.9935,67.143,55.143,60,48,67.91916,61,1,178
0.709,0.709,72.169,60.169,65,53,67.91916,66,1,178
0.979,0.979,67.109,57.109,62,52,67.91916,62,1,178
0.6045,0.6045,73.385,60.385,67,54,67.91916,67,1,178
0.4795,0.4795,75.3945,61.3945,71,57,67.91916,68,1,178
0.519,0.519,73.606,62.606,64,53,67.91916,68,1,178
0.8865,0.8865,70.0675,58.0675,63,51,67.91916,64,1,178
0.145,0.145,76.952,63.952,69,56,67.91916,71,1,178
0.815,0.815,71.082,59.082,63,51,67.91916,65,1,178
0.403,0.403,74.7735,62.7735,66,54,67.91916,69,1,178
0.1345,0.1345,78.599,65.599,71,58,67.91916,72,1,178
0.7165,0.7165,73.658,58.658,69,54,67.91916,66,1,178
0.26,0.26,77.0905,63.0905,70,56,67.91916,70,1,178
0.553,0.553,73.9675,60.9675,66,53,67.91916,67,1,178
0.002,0.002,85.059,71.059,75,61,67.91916,78,1,178
0.997,0.997,66.667,55.667,60,49,67.91916,61,1,178
0.9855,0.9855,67.093,57.093,60,50,67.91916,62,1,178
0.645,0.645,73.852,59.852,68,54,67.91916,67,1,178
0.1985,0.1985,77.604,64.604,71,58,67.91916,71,1,178
0.2475,0.2475,76.1235,63.1235,69,56,67.91916,70,1,178
0.476,0.476,75.254,61.254,71,57,67.91916,68,1,178
0.199,0.199,77.661,64.661,70,57,67.91916,71,1,178
0.838,0.838,70.396,59.396,63,52,67.91916,65,1,178
0.101,0.101,79.903,65.903,74,60,67.91916,73,1,178
0.874,0.874,70.73,59.73,62,51,67.91916,65,1,178
0.095,0.095,81.2405,65.2405,76,60,67.91916,73,1,178
0.084,0.084,80.4685,65.4685,74,59,67.91916,73,1,178
0.4835,0.4835,74.379,61.379,67,54,67.91916,68,1,178
0.192,0.192,77.578,64.578,71,58,67.91916,71,1,178
0.5265,0.5265,73.7175,61.7175,66,54,67.91916,68,1,178
0.368,0.368,75.4955,62.4955,67,54,67.91916,69,1,178
0.1095,0.1095,79.2445,65.2445,72,58,67.91916,72,1,178
0.49,0.49,74.4105,62.4105,66,54,67.91916,68,1,178
0.954,0.954,68.101,55.101,63,50,67.91916,62,1,178
0.7455,0.7455,72.847,58.847,67,53,67.91916,66,1,178
0.779,0.779,72.2145,58.2145,69,55,67.91916,65,1,178
0.0805,0.0805,79.3585,66.3585,73,60,67.91916,73,1,178
0.2595,0.2595,76.326,63.326,70,57,67.91916,70,1,178
0.5445,0.5445,74.0135,60.0135,69,55,67.91916,67,1,178
0.9795,0.9795,67.426,56.426,60,49,67.91916,62,1,178
0.9655,0.9655,68.7385,54.7385,64,50,67.91916,62,1,178
0.5825,0.5825,74.229,60.229,69,55,67.91916,67,1,178
0.1095,0.1095,80.488,65.488,75,60,67.91916,73,1,178
0.4425,0.4425,75.0895,61.0895,69,55,67.91916,68,1,178
0.5615,0.5615,72.9975,59.9975,67,54,67.91916,67,1,178
0.4975,0.4975,74.5085,61.5085,68,55,67.91916,68,1,178
0.779,0.779,71.9055,59.9055,63,51,67.91916,66,1,178
0.9965,0.9965,65.1465,55.1465,58,48,67.91916,60,1,178
0.8615,0.8615,70.0555,57.0555,64,51,67.91916,64,1,178
0.3925,0.3925,74.668,62.668,67,55,67.91916,69,1,178
0.496,0.496,74.448,61.448,66,53,67.91916,68,1,178
0.6955,0.6955,71.994,59.994,63,51,67.91916,66,1,178
0.494,0.494,75.461,60.461,71,56,67.91916,68,1,178
0.934,0.934,69.0335,57.0335,62,50,67.91916,63,1,178
0.958,0.958,68.052,55.052,64,51,67.91916,62,1,178
0.747,0.747,72.547,59.547,65,52,67.91916,66,1,178
0.6695,0.6695,72.013,59.013,67,54,67.91916,66,1,178
0.1155,0.1155,78.57,65.57,70,57,67.91916,72,1,178
0.4685,0.4685,75.223,61.223,69,55,67.91916,68,1,178
0.0085,0.0085,84.216,69.216,76,61,67.91916,77,1,178
0.0765,0.0765,79.867,66.867,72,59,67.91916,73,1,178
0.819,0.819,71.3325,59.3325,64,52,67.91916,65,1,178
0.712,0.712,72.1855,60.1855,64,52,67.91916,66,1,178
0.0425,0.0425,80.476,67.476,72,59,67.91916,74,1,178
0.243,0.243,76.956,61.956,72,57,67.91916,70,1,178
0.1645,0.1645,77.4,64.4,68,55,67.91916,71,1,178
0.228,0.228,77.818,63.818,72,58,67.91916,71,1,178
0.5455,0.5455,73.883,61.883,65,53,67.91916,68,1,178
0.5065,0.5065,75.617,60.617,72,57,67.91916,68,1,178
0.176,0.176,78.294,64.294,72,58,67.91916,71,1,178
0.2815,0.2815,77.2255,62.2255,71,56,67.91916,70,1,178
0.0395,0.0395,79.1295,67.1295,71,59,67.91916,73,1,178
0.23,0.23,76.126,64.126,68,56,67.91916,70,1,178
0.528,0.528,73.663,62.663,64,53,67.91916,68,1,178
0.5615,0.5615,73.0135,61.0135,67,55,67.91916,67,1,178
0.995,0.995,66.759,54.759,60,48,67.91916,61,1,178
0.2095,0.2095,76.017,64.017,67,55,67.91916,70,1,178
0.6545,0.6545,73.885,59.885,68,54,67.91916,67,1,178
0.075,0.075,78.098,66.098,69,57,67.91916,72,1,178
0.8275,0.8275,71.51,59.51,64,52,67.91916,65,1,178
0.4825,0.4825,74.3705,62.3705,67,55,67.91916,68,1,178
0.19,0.19,77.6065,64.6065,70,57,67.91916,71,1,178
0.9865,0.9865,67.866,56.866,61,50,67.91916,62,1,178
0.2055,0.2055,77.799,64.799,71,58,67.91916,71,1,178
0.1235,0.1235,78.479,65.479,71,58,67.91916,72,1,178
0.579,0.579,73.138,61.138,66,54,67.91916,67,1,178
0.5955,0.5955,74.533,59.533,71,56,67.91916,67,1,178
0.2465,0.2465,78.7165,63.7165,73,58,67.91916,71,1,178
0.9135,0.9135,69.8715,57.8715,65,53,67.91916,64,1,178
0.1305,0.1305,78.5765,65.5765,71,58,67.91916,72,1,178
0.163,0.163,78.009,64.009,72,58,67.91916,71,1,178
0.365,0.365,75.305,62.305,68,55,67.91916,69,1,178
0.4405,0.4405,75.035,61.035,70,56,67.91916,68,1,178
0.4145,0.4145,74.7805,62.7805,68,56,67.91916,69,1,178
0.094,0.094,78.3865,66.3865,69,57,67.91916,72,1,178
0.954,0.954,68.2155,57.2155,61,50,67.91916,63,1,178
0.245,0.245,77.0015,63.0015,71,57,67.91916,70,1,178
0.443,0.443,74.0005,62.0005,67,55,67.91916,68,1,178
0.57,0.57,73.1545,60.1545,68,55,67.91916,67,1,178
0.039,0.039,80.485,67.485,71,58,67.91916,74,1,178
0.9665,0.9665,67.989,55.989,61,49,67.91916,62,1,178
0.78,0.78,71.8855,59.8855,65,53,67.91916,66,1,178
0.607,0.607,74.4625,59.4625,70,55,67.91916,67,1,178
0.229,0.229,77.0535,63.0535,71,57,67.91916,70,1,178
0.506,0.506,75.5595,60.5595,71,56,67.91916,68,1,178
0.057,0.057,79.21,66.21,71,58,67.91916,73,1,178
0.674,0.674,73.0715,59.0715,68,54,67.91916,66,1,178
0.056,0.056,81.4455,66.4455,76,61,67.91916,74,1,178
0.46,0.46,75.1005,61.1005,68,54,67.91916,68,1,178
0.4905,0.4905,74.456,61.456,68,55,67.91916,68,1,178
0.129,0.129,78.787,65.787,72,59,67.91916,72,1,178
0.802,0.802,71.1145,59.1145,65,53,67.91916,65,1,178
0.3915,0.3915,75.6155,62.6155,69,56,67.91916,69,1,178
0.1495,0.1495,78.855,64.855,73,59,67.91916,72,1,178
0.5165,0.5165,75.6425,60.6425,72,57,67.91916,68,1,178
0.464,0.464,73.35,62.35,64,53,67.91916,68,1,178
0.7455,0.7455,72.7405,59.7405,67,54,67.91916,66,1,178
0.113,0.113,78.443,65.443,70,57,67.91916,72,1,178
0.769,0.769,71.788,59.788,65,53,67.91916,66,1,178
0.283,0.283,75.7855,63.7855,66,54,67.91916,70,1,178
0.139,0.139,79.5975,64.5975,71,56,67.91916,72,1,178
0.8745,0.8745,70.1175,58.1175,63,51,67.91916,64,1,178
0.258,0.258,76.4185,63.4185,69,56,67.91916,70,1,178
0.405,0.405,76.6355,61.6355,71,56,67.91916,69,1,178
0.671,0.671,73.1395,59.1395,70,56,67.91916,66,1,178
0.757,0.757,72.7795,59.7795,67,54,67.91916,66,1,178
0.381,0.381,76.301,62.301,70,56,67.91916,69,1,178
0.4255,0.4255,75.875,61.875,71,57,67.91916,69,1,178
0.2665,0.2665,76.394,63.394,70,57,67.91916,70,1,178
0.1685,0.1685,77.208,64.208,69,56,67.91916,71,1,178
0.285,0.285,75.6785,63.6785,67,55,67.91916,70,1,178
0.003,0.003,83.8025,70.8025,74,61,67.91916,77,1,178
0.348,0.348,76.197,62.197,70,56,67.91916,69,1,178
0.7005,0.7005,71.899,61.899,63,53,67.91916,67,1,178
0.1,0.1,78.3115,65.3115,70,57,67.91916,72,1,178
0.6985,0.6985,72.22,59.22,66,53,67.91916,66,1,178
0.294,0.294,76.6235,63.6235,67,54,67.91916,70,1,178
0.372,0.372,76.319,62.319,71,57,67.91916,69,1,178
0.2265,0.2265,76.03,64.03,69,57,67.91916,70,1,178
0.3395,0.3395,76.105,62.105,70,56,67.91916,69,1,178
0.374,0.374,75.488,62.488,67,54,67.91916,69,1,178
0.69,0.69,72.1165,59.1165,66,53,67.91916,66,1,178
0.5855,0.5855,73.1955,60.1955,66,53,67.91916,67,1,178
0.1745,0.1745,81.1415,63.1415,80,62,67.91916,72,1,178
0.9525,0.9525,68.629,56.629,62,50,67.91916,63,1,178
0.344,0.344,75.3275,63.3275,68,56,67.91916,69,1,178
0.155,0.155,78.7475,64.7475,72,58,67.91916,72,1,178
0.09,0.09,80.353,65.353,74,59,67.91916,73,1,178
0.672,0.672,73.002,59.002,68,54,67.91916,66,1,178
0.538,0.538,74.7945,61.7945,69,56,67.91916,68,1,178
0.5375,0.5375,73.814,61.814,66,54,67.91916,68,1,178
0.0445,0.0445,79.989,66.989,71,58,67.91916,73,1,178
0.2865,0.2865,77.416,63.416,72,58,67.91916,70,1,178
0.568,0.568,73.075,61.075,66,54,67.91916,67,1,178
0.98,0.98,67.064,56.064,61,50,67.91916,62,1,178
0.917,0.917,68.9335,56.9335,64,52,67.91916,63,1,178
0.07,0.07,79.5605,66.5605,70,57,67.91916,73,1,178
0.052,0.052,80.6035,66.6035,74,60,67.91916,74,1,178
0.9515,0.9515,69.5895,56.5895,64,51,67.91916,63,1,178
0.887,0.887,70.278,57.278,65,52,67.91916,64,1,178
0.729,0.729,71.3295,60.3295,63,52,67.91916,66,1,178
0.89,0.89,70.248,58.248,64,52,67.91916,64,1,178
0.6395,0.6395,72.549,61.549,67,56,67.91916,67,1,178
0.997,0.997,66.037,54.037,61,49,67.91916,60,1,178
0.4905,0.4905,74.4175,61.4175,68,55,67.91916,68,1,178
0.151,0.151,80.1725,64.1725,75,59,67.91916,72,1,178
0.713,0.713,72.377,59.377,68,55,67.91916,66,1,178
0.542,0.542,73.887,61.887,67,55,67.91916,68,1,178
0.242,0.242,76.964,62.964,70,56,67.91916,70,1,178
0.226,0.226,77.8225,64.8225,71,58,67.91916,71,1,178
0.8435,0.8435,71.1395,57.1395,67,53,67.91916,64,1,178
0.213,0.213,77.657,63.657,70,56,67.91916,71,1,178
0.812,0.812,71.348,58.348,64,51,67.91916,65,1,178
0.2355,0.2355,77.0825,63.0825,70,56,67.91916,70,1,178
0.868,0.868,70.7335,56.7335,68,54,67.91916,64,1,178
0.7255,0.7255,72.6175,58.6175,66,52,67.91916,66,1,178
0.2735,0.2735,75.7185,63.7185,66,54,67.91916,70,1,178
0.8685,0.8685,71.142,57.142,66,52,67.91916,64,1,178
0.161,0.161,78.099,64.099,72,58,67.91916,71,1,178
0.373,0.373,75.4355,62.4355,69,56,67.91916,69,1,178
0.397,0.397,75.632,61.632,71,57,67.91916,69,1,178
0.887,0.887,70.1365,58.1365,64,52,67.91916,64,1,178
0.872,0.872,70.2545,57.2545,67,54,67.91916,64,1,178
0.121,0.121,78.6355,65.6355,71,58,67.91916,72,1,178
0.24,0.24,77.884,64.884,71,58,67.91916,71,1,178
0.2245,0.2245,77.849,63.849,71,57,67.91916,71,1,178
0.1495,0.1495,77.9305,63.9305,71,57,67.91916,71,1,178
0.112,0.112,80.8395,65.8395,75,60,67.91916,73,1,178
0.738,0.738,72.6235,59.6235,66,53,67.91916,66,1,178
0.269,0.269,76.3635,63.3635,69,56,67.91916,70,1,178
0.6955,0.6955,72.1835,60.1835,65,53,67.91916,66,1,178
0.525,0.525,74.544,61.544,67,54,67.91916,68,1,178
0.664,0.664,74.2495,57.2495,73,56,67.91916,66,1,178
0.226,0.226,77.6985,63.6985,71,57,67.91916,71,1,178
0.4975,0.4975,74.5565,61.5565,69,56,67.91916,68,1,178
0.299,0.299,76.712,63.712,70,57,67.91916,70,1,178
0.9555,0.9555,68.5945,51.5945,69,52,67.91916,60,1,178
0.6935,0.6935,72.259,59.259,66,53,67.91916,66,1,178
0.3265,0.3265,76.906,63.906,71,58,67.91916,70,1,178
0.136,0.136,77.3695,65.3695,67,55,67.91916,71,1,178
0.4635,0.4635,75.154,61.154,69,55,67.91916,68,1,178
0.4745,0.4745,74.3225,61.3225,68,55,67.91916,68,1,178
0.825,0.825,69.942,59.942,62,52,67.91916,65,1,178
0.253,0.253,77.076,63.076,71,57,67.91916,70,1,178
0.863,0.863,71.807,58.807,65,52,67.91916,65,1,178
0.312,0.312,75.031,63.031,66,54,67.91916,69,1,178
0.519,0.519,73.6855,62.6855,64,53,67.91916,68,1,178
0.057,0.057,83.4995,66.4995,80,63,67.91916,75,1,178
0.9245,0.9245,69.3455,58.3455,62,51,67.91916,64,1,178
0.383,0.383,74.6115,63.6115,65,54,67.91916,69,1,178
0.948,0.948,68.587,56.587,62,50,67.91916,63,1,178
0.7485,0.7485,72.611,59.611,66,53,67.91916,66,1,178
0.023,0.023,84.014,68.014,78,62,67.91916,76,1,178
0.2895,0.2895,75.9145,63.9145,68,56,67.91916,70,1,178
0.989,0.989,66.516,54.516,62,50,67.91916,61,1,178
1,1,62.2995,53.2995,56,47,67.91916,58,1,178
0.2845,0.2845,76.645,63.645,70,57,67.91916,70,1,178
0.902,0.902,70.7705,57.7705,65,52,67.91916,64,1,178
0.311,0.311,76.841,62.841,69,55,67.91916,70,1,178
0.0265,0.0265,81.697,67.697,73,59,67.91916,75,1,178
0.81,0.81,71.48,58.48,65,52,67.91916,65,1,178
0.007,0.007,86.9445,69.9445,83,66,67.91916,78,1,178
0.3665,0.3665,75.406,62.406,69,56,67.91916,69,1,178
0.1945,0.1945,77.6735,64.6735,70,57,67.91916,71,1,178
0.751,0.751,72.842,58.842,67,53,67.91916,66,1,178
0.2655,0.2655,76.4435,63.4435,69,56,67.91916,70,1,178
0.5515,0.5515,73.857,61.857,66,54,67.91916,68,1,178
0.863,0.863,71.3595,56.3595,68,53,67.91916,64,1,178
0.606,0.606,73.3785,60.3785,69,56,67.91916,67,1,178
0.223,0.223,76.0295,63.0295,68,55,67.91916,70,1,178
0.7775,0.7775,72.3755,57.3755,70,55,67.91916,65,1,178
0.084,0.084,79.7345,65.7345,72,58,67.91916,73,1,178
0.7225,0.7225,71.428,60.428,64,53,67.91916,66,1,178
0.4685,0.4685,74.269,62.269,67,55,67.91916,68,1,178
0.705,0.705,74.6145,58.6145,72,56,67.91916,66,1,178
0.147,0.147,78.8455,64.8455,73,59,67.91916,72,1,178
1,1,63.7855,53.7855,58,48,67.91916,59,1,178
0.227,0.227,77.852,63.852,72,58,67.91916,71,1,178
0.9785,0.9785,67.1155,56.1155,60,49,67.91916,62,1,178
0.998,0.998,65.85,53.85,61,49,67.91916,60,1,178
5e-04,5e-04,84.416,72.416,74,62,67.91916,78,1,178
0.9815,0.9815,67.7745,57.7745,62,52,67.91916,63,1,178
0.572,0.572,74.2295,60.2295,70,56,67.91916,67,1,178
0.247,0.247,77.075,63.075,69,55,67.91916,70,1,178
0.1155,0.1155,78.737,65.737,70,57,67.91916,72,1,178
0.1325,0.1325,78.633,64.633,70,56,67.91916,72,1,178
0.015,0.015,83.1995,68.1995,75,60,67.91916,76,1,178
0.9705,0.9705,68.6235,55.6235,64,51,67.91916,62,1,178
0.6885,0.6885,73.288,59.288,69,55,67.91916,66,1,178
0.6095,0.6095,73.406,61.406,67,55,67.91916,67,1,178
0.8695,0.8695,70.4565,57.4565,67,54,67.91916,64,1,178
0.758,0.758,71.678,59.678,64,52,67.91916,66,1,178
0.969,0.969,68.8285,54.8285,65,51,67.91916,62,1,178
0.988,0.988,66.5045,55.5045,62,51,67.91916,61,1,178
0.908,0.908,69.6525,57.6525,62,50,67.91916,64,1,178
0.997,0.997,65.2385,54.2385,60,49,67.91916,60,1,178
0.917,0.917,69.6245,58.6245,62,51,67.91916,64,1,178
0.7785,0.7785,71.841,59.841,65,53,67.91916,66,1,178
0.139,0.139,78.8455,65.8455,72,59,67.91916,72,1,178
0.609,0.609,73.479,60.479,68,55,67.91916,67,1,178
0.63,0.63,73.6655,60.6655,66,53,67.91916,67,1,178
0.9475,0.9475,69.408,57.408,65,53,67.91916,63,1,178
