"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,51.7365,40.7365,47,36,46.75398,46,1,178
0.9425,0.9425,47.4755,38.4755,43,34,46.75398,43,1,178
0.1405,0.1405,58.556,43.556,56,41,46.75398,51,1,178
0.5895,0.5895,51.2145,40.2145,48,37,46.75398,46,1,178
0.3925,0.3925,54.652,41.652,49,36,46.75398,48,1,178
0.4885,0.4885,53.327,41.327,49,37,46.75398,47,1,178
0.9985,0.9985,44.5045,35.5045,41,32,46.75398,40,1,178
0.166,0.166,56.2855,43.2855,52,39,46.75398,50,1,178
0.973,0.973,47.492,35.492,46,34,46.75398,41,1,178
0.0605,0.0605,59.071,45.071,55,41,46.75398,52,1,178
0.96,0.96,47.4875,34.4875,45,32,46.75398,41,1,178
0.082,0.082,57.3725,45.3725,52,40,46.75398,51,1,178
0.231,0.231,54.289,43.289,50,39,46.75398,49,1,178
0.872,0.872,48.348,39.348,44,35,46.75398,44,1,178
0.928,0.928,48.636,37.636,46,35,46.75398,43,1,178
0.5865,0.5865,52.2745,40.2745,48,36,46.75398,46,1,178
0.784,0.784,49.793,37.793,46,34,46.75398,44,1,178
0.107,0.107,57.396,44.396,53,40,46.75398,51,1,178
0.6835,0.6835,52.1165,38.1165,49,35,46.75398,45,1,178
0.5125,0.5125,54.552,39.552,53,38,46.75398,47,1,178
0.1455,0.1455,55.39,43.39,51,39,46.75398,50,1,178
0.047,0.047,58.7885,44.7885,55,41,46.75398,52,1,178
0.969,0.969,46.9675,36.9675,42,32,46.75398,42,1,178
0.017,0.017,60.846,46.846,55,41,46.75398,54,1,178
0.651,0.651,51.721,39.721,48,36,46.75398,46,1,178
0.8585,0.8585,49.451,38.451,46,35,46.75398,44,1,178
0.403,0.403,55.4395,40.4395,53,38,46.75398,48,1,178
0.687,0.687,50.9585,38.9585,49,37,46.75398,45,1,178
0.79,0.79,49.673,39.673,45,35,46.75398,45,1,178
0.009,0.009,58.1535,48.1535,52,42,46.75398,53,1,178
0.35,0.35,53.4505,42.4505,49,38,46.75398,48,1,178
0.1995,0.1995,54.9435,42.9435,50,38,46.75398,49,1,178
0.371,0.371,54.373,41.373,51,38,46.75398,48,1,178
0.9525,0.9525,47.4635,36.4635,45,34,46.75398,42,1,178
0.1165,0.1165,57.61,44.61,53,40,46.75398,51,1,178
0.6785,0.6785,51.087,38.087,48,35,46.75398,45,1,178
0.713,0.713,50.2165,39.2165,48,37,46.75398,45,1,178
0.1945,0.1945,55.755,42.755,53,40,46.75398,49,1,178
0.401,0.401,53.7355,41.7355,50,38,46.75398,48,1,178
1,1,42.0055,32.0055,41,31,46.75398,37,1,178
0.7695,0.7695,50.753,38.753,48,36,46.75398,45,1,178
0.1695,0.1695,54.8125,42.8125,51,39,46.75398,49,1,178
0.903,0.903,48.106,37.106,44,33,46.75398,43,1,178
0.8695,0.8695,48.9625,36.9625,47,35,46.75398,43,1,178
0.238,0.238,55.841,41.841,54,40,46.75398,49,1,178
0.966,0.966,47.454,36.454,44,33,46.75398,42,1,178
0.7855,0.7855,50.696,39.696,45,34,46.75398,45,1,178
0.8295,0.8295,50.7,37.7,48,35,46.75398,44,1,178
0.9335,0.9335,48.0945,38.0945,44,34,46.75398,43,1,178
0.797,0.797,49.863,38.863,46,35,46.75398,44,1,178
0.327,0.327,52.4345,43.4345,46,37,46.75398,48,1,178
0.1185,0.1185,57.569,44.569,55,42,46.75398,51,1,178
0.0465,0.0465,60.288,45.288,58,43,46.75398,53,1,178
0.6035,0.6035,52.2415,40.2415,50,38,46.75398,46,1,178
0.7805,0.7805,50.588,39.588,46,35,46.75398,45,1,178
0.5135,0.5135,53.6215,40.6215,50,37,46.75398,47,1,178
0.718,0.718,52.58,37.58,51,36,46.75398,45,1,178
0.585,0.585,51.06,41.06,46,36,46.75398,46,1,178
0.8745,0.8745,49.244,39.244,45,35,46.75398,44,1,178
0.872,0.872,48.3465,39.3465,45,36,46.75398,44,1,178
0.3295,0.3295,53.2185,42.2185,48,37,46.75398,48,1,178
0.688,0.688,51.3305,38.3305,50,37,46.75398,45,1,178
0.799,0.799,51.675,36.675,51,36,46.75398,44,1,178
0.1635,0.1635,58.641,43.641,57,42,46.75398,51,1,178
0.5455,0.5455,51.8105,40.8105,48,37,46.75398,46,1,178
0.509,0.509,52.5515,41.5515,48,37,46.75398,47,1,178
0.9975,0.9975,45.7345,36.7345,42,33,46.75398,41,1,178
0.346,0.346,53.4415,42.4415,49,38,46.75398,48,1,178
0.084,0.084,56.286,45.286,52,41,46.75398,51,1,178
0.085,0.085,57.2815,45.2815,51,39,46.75398,51,1,178
0.703,0.703,52.381,38.381,51,37,46.75398,45,1,178
0.148,0.148,58.5805,43.5805,57,42,46.75398,51,1,178
0.18,0.18,59.636,43.636,59,43,46.75398,51,1,178
0.072,0.072,58.3435,45.3435,54,41,46.75398,52,1,178
0.246,0.246,55.8845,41.8845,52,38,46.75398,49,1,178
0.8235,0.8235,49.1235,39.1235,46,36,46.75398,44,1,178
0.449,0.449,53.158,40.158,50,37,46.75398,47,1,178
0.107,0.107,57.9955,43.9955,55,41,46.75398,51,1,178
0.849,0.849,49.4335,38.4335,46,35,46.75398,44,1,178
0.0665,0.0665,59.2815,45.2815,55,41,46.75398,52,1,178
0.312,0.312,54.7545,41.7545,51,38,46.75398,48,1,178
0.2875,0.2875,53.7735,41.7735,49,37,46.75398,48,1,178
0.12,0.12,57.711,44.711,53,40,46.75398,51,1,178
0.3355,0.3355,53.4075,42.4075,48,37,46.75398,48,1,178
0.852,0.852,49.3505,38.3505,45,34,46.75398,44,1,178
0.9095,0.9095,48.4155,37.4155,46,35,46.75398,43,1,178
0.7005,0.7005,51.0815,39.0815,48,36,46.75398,45,1,178
0.138,0.138,58.2325,43.2325,55,40,46.75398,51,1,178
0.37,0.37,54.362,42.362,50,38,46.75398,48,1,178
0.3315,0.3315,54.076,41.076,50,37,46.75398,48,1,178
0.975,0.975,47.7055,36.7055,43,32,46.75398,42,1,178
0.455,0.455,54.019,41.019,52,39,46.75398,47,1,178
1,1,43.278,34.278,40,31,46.75398,39,1,178
0.338,0.338,54.1225,42.1225,50,38,46.75398,48,1,178
0.503,0.503,52.4235,41.4235,49,38,46.75398,47,1,178
0.1715,0.1715,54.822,42.822,50,38,46.75398,49,1,178
0.3125,0.3125,58.315,41.315,58,41,46.75398,49,1,178
0.206,0.206,54.3515,43.3515,49,38,46.75398,49,1,178
0.8055,0.8055,50.0815,38.0815,47,35,46.75398,44,1,178
0.0455,0.0455,62.4895,45.4895,60,43,46.75398,54,1,178
0.659,0.659,51.6475,40.6475,48,37,46.75398,46,1,178
0.3345,0.3345,54.0635,41.0635,51,38,46.75398,48,1,178
0.3175,0.3175,54.8995,40.8995,51,37,46.75398,48,1,178
0.4755,0.4755,52.386,41.386,48,37,46.75398,47,1,178
0.8245,0.8245,50.316,38.316,48,36,46.75398,44,1,178
0.5615,0.5615,50.898,40.898,47,37,46.75398,46,1,178
0.1955,0.1955,56.7075,43.7075,54,41,46.75398,50,1,178
0.4815,0.4815,52.364,41.364,48,37,46.75398,47,1,178
0.311,0.311,56.622,41.622,55,40,46.75398,49,1,178
0.411,0.411,51.9665,41.9665,47,37,46.75398,47,1,178
0.661,0.661,52.132,38.132,51,37,46.75398,45,1,178
0.114,0.114,55.9805,43.9805,52,40,46.75398,50,1,178
0.098,0.098,56.6115,44.6115,51,39,46.75398,51,1,178
0.1915,0.1915,57.2765,43.2765,55,41,46.75398,50,1,178
0.9425,0.9425,48.5735,37.5735,45,34,46.75398,43,1,178
0.7775,0.7775,50.6465,39.6465,46,35,46.75398,45,1,178
0.4435,0.4435,53.0605,41.0605,49,37,46.75398,47,1,178
0.226,0.226,53.5405,43.5405,47,37,46.75398,49,1,178
0.139,0.139,55.9745,43.9745,52,40,46.75398,50,1,178
0.759,0.759,50.3845,39.3845,47,36,46.75398,45,1,178
0.9995,0.9995,42.752,32.752,40,30,46.75398,38,1,178
0.2755,0.2755,53.7575,41.7575,48,36,46.75398,48,1,178
0.1735,0.1735,54.8505,43.8505,50,39,46.75398,49,1,178
0.1085,0.1085,57.409,44.409,53,40,46.75398,51,1,178
0.328,0.328,54.172,42.172,50,38,46.75398,48,1,178
0.07,0.07,59.1085,45.1085,55,41,46.75398,52,1,178
0.9995,0.9995,43.498,34.498,40,31,46.75398,39,1,178
0.1815,0.1815,54.8415,42.8415,49,37,46.75398,49,1,178
0.616,0.616,52.3775,39.3775,49,36,46.75398,46,1,178
0.444,0.444,53.9895,39.9895,52,38,46.75398,47,1,178
0.942,0.942,47.7595,36.7595,44,33,46.75398,42,1,178
0.0205,0.0205,62.5885,47.5885,58,43,46.75398,55,1,178
0.6715,0.6715,50.7145,40.7145,46,36,46.75398,46,1,178
0.774,0.774,49.431,40.431,45,36,46.75398,45,1,178
0.3955,0.3955,53.672,41.672,50,38,46.75398,48,1,178
0.6895,0.6895,51.1605,39.1605,49,37,46.75398,45,1,178
0.561,0.561,53.009,39.009,51,37,46.75398,46,1,178
0.596,0.596,52.2125,40.2125,49,37,46.75398,46,1,178
0.3985,0.3985,51.8395,41.8395,46,36,46.75398,47,1,178
0.78,0.78,49.98,37.98,47,35,46.75398,44,1,178
0.8945,0.8945,48.652,38.652,44,34,46.75398,44,1,178
0.6755,0.6755,52.0295,38.0295,51,37,46.75398,45,1,178
0.05,0.05,56.8825,45.8825,51,40,46.75398,51,1,178
0.603,0.603,53.3845,39.3845,52,38,46.75398,46,1,178
0.849,0.849,50.0295,36.0295,49,35,46.75398,43,1,178
0.977,0.977,46.236,35.236,44,33,46.75398,41,1,178
0.5095,0.5095,54.654,39.654,54,39,46.75398,47,1,178
0.9545,0.9545,47.536,36.536,45,34,46.75398,42,1,178
0.3225,0.3225,54.927,40.927,52,38,46.75398,48,1,178
0.1235,0.1235,55.9955,43.9955,51,39,46.75398,50,1,178
0.834,0.834,50.655,37.655,48,35,46.75398,44,1,178
0.9295,0.9295,48.3815,35.3815,46,33,46.75398,42,1,178
0.75,0.75,51.681,38.681,49,36,46.75398,45,1,178
0.4225,0.4225,52.0115,42.0115,47,37,46.75398,47,1,178
0.731,0.731,50.8575,36.8575,50,36,46.75398,44,1,178
0.6715,0.6715,50.8835,38.8835,48,36,46.75398,45,1,178
0.971,0.971,47.005,37.005,42,32,46.75398,42,1,178
0.7325,0.7325,50.132,40.132,46,36,46.75398,45,1,178
0.0535,0.0535,59.742,45.742,55,41,46.75398,53,1,178
0.7825,0.7825,50.1655,38.1655,49,37,46.75398,44,1,178
0.016,0.016,60.443,47.443,56,43,46.75398,54,1,178
0.2685,0.2685,52.8,42.8,48,38,46.75398,48,1,178
0.4765,0.4765,53.3005,41.3005,48,36,46.75398,47,1,178
0.006,0.006,61.792,47.792,56,42,46.75398,55,1,178
0.356,0.356,53.4765,42.4765,48,37,46.75398,48,1,178
0.698,0.698,50.8795,39.8795,45,34,46.75398,45,1,178
0.2265,0.2265,57.604,42.604,56,41,46.75398,50,1,178
0.831,0.831,50.2775,38.2775,46,34,46.75398,44,1,178
0.2845,0.2845,53.8615,42.8615,49,38,46.75398,48,1,178
0.769,0.769,50.7255,38.7255,47,35,46.75398,45,1,178
0.777,0.777,49.766,38.766,45,34,46.75398,44,1,178
0.2935,0.2935,56.3975,41.3975,54,39,46.75398,49,1,178
0.959,0.959,47.456,38.456,44,35,46.75398,43,1,178
0.86,0.86,48.8245,36.8245,47,35,46.75398,43,1,178
0.374,0.374,55.3275,41.3275,53,39,46.75398,48,1,178
0.099,0.099,57.262,44.262,52,39,46.75398,51,1,178
0.1575,0.1575,58.5315,43.5315,57,42,46.75398,51,1,178
0.8215,0.8215,48.774,38.774,44,34,46.75398,44,1,178
0.3835,0.3835,53.5485,42.5485,50,39,46.75398,48,1,178
0.211,0.211,54.1755,43.1755,49,38,46.75398,49,1,178
0.338,0.338,54.9295,39.9295,54,39,46.75398,48,1,178
0.204,0.204,57.339,42.339,54,39,46.75398,50,1,178
0.5,0.5,54.433,39.433,53,38,46.75398,47,1,178
0.311,0.311,53.287,42.287,48,37,46.75398,48,1,178
0.715,0.715,51.3045,38.3045,48,35,46.75398,45,1,178
0.952,0.952,47.594,35.594,45,33,46.75398,42,1,178
0.12,0.12,57.5385,44.5385,54,41,46.75398,51,1,178
0.6445,0.6445,51.664,39.664,48,36,46.75398,46,1,178
0.653,0.653,51.63,40.63,48,37,46.75398,46,1,178
0.0175,0.0175,58.159,47.159,52,41,46.75398,53,1,178
0.706,0.706,51.338,39.338,47,35,46.75398,45,1,178
0.51,0.51,52.623,40.623,49,37,46.75398,47,1,178
0.2165,0.2165,55.0315,43.0315,51,39,46.75398,49,1,178
0.4445,0.4445,53.044,42.044,48,37,46.75398,47,1,178
0.7155,0.7155,51.2635,38.2635,48,35,46.75398,45,1,178
0.184,0.184,54.0405,43.0405,49,38,46.75398,49,1,178
0.1195,0.1195,56.006,44.006,52,40,46.75398,50,1,178
0.4,0.4,51.7845,41.7845,47,37,46.75398,47,1,178
0.943,0.943,48.427,38.427,44,34,46.75398,43,1,178
0.4865,0.4865,52.4025,41.4025,46,35,46.75398,47,1,178
0.733,0.733,51.4405,38.4405,49,36,46.75398,45,1,178
0.3095,0.3095,55.7525,42.7525,52,39,46.75398,49,1,178
0.736,0.736,51.402,39.402,49,37,46.75398,45,1,178
0.628,0.628,51.4865,40.4865,47,36,46.75398,46,1,178
0.7355,0.7355,48.9225,40.9225,44,36,46.75398,45,1,178
0.9775,0.9775,46.338,35.338,44,33,46.75398,41,1,178
0.7715,0.7715,50.7455,39.7455,47,36,46.75398,45,1,178
0.3735,0.3735,54.3965,41.3965,52,39,46.75398,48,1,178
0.2065,0.2065,55.767,42.767,52,39,46.75398,49,1,178
0.5085,0.5085,52.537,41.537,47,36,46.75398,47,1,178
0.3565,0.3565,55.966,39.966,54,38,46.75398,48,1,178
0.7885,0.7885,51.023,38.023,49,36,46.75398,44,1,178
0.234,0.234,55.93,42.93,53,40,46.75398,49,1,178
0.6415,0.6415,52.703,39.703,49,36,46.75398,46,1,178
0.1005,0.1005,59.668,44.668,56,41,46.75398,52,1,178
0.121,0.121,58.486,44.486,57,43,46.75398,51,1,178
0.936,0.936,48.5085,37.5085,45,34,46.75398,43,1,178
0.872,0.872,50.6045,36.6045,50,36,46.75398,43,1,178
0.537,0.537,51.748,41.748,46,36,46.75398,47,1,178
0.1135,0.1135,60.7065,43.7065,59,42,46.75398,52,1,178
0.875,0.875,49.2855,36.2855,48,35,46.75398,43,1,178
0.867,0.867,49.718,38.718,46,35,46.75398,44,1,178
0.884,0.884,49.442,36.442,48,35,46.75398,43,1,178
0.067,0.067,56.9655,44.9655,52,40,46.75398,51,1,178
0.9455,0.9455,48.126,34.126,47,33,46.75398,41,1,178
0.868,0.868,50.6145,35.6145,49,34,46.75398,43,1,178
0.5315,0.5315,51.775,40.775,48,37,46.75398,46,1,178
0.751,0.751,51.9215,36.9215,50,35,46.75398,44,1,178
0.9695,0.9695,47.657,36.657,44,33,46.75398,42,1,178
0.7035,0.7035,52.561,37.561,52,37,46.75398,45,1,178
0.5485,0.5485,51.8665,39.8665,49,37,46.75398,46,1,178
1,1,42.383,35.383,39,32,46.75398,39,1,178
0.667,0.667,50.846,38.846,48,36,46.75398,45,1,178
0.043,0.043,58.267,46.267,54,42,46.75398,52,1,178
0.498,0.498,52.4735,41.4735,47,36,46.75398,47,1,178
0.9975,0.9975,44.5415,33.5415,42,31,46.75398,39,1,178
0.8005,0.8005,50.1515,38.1515,48,36,46.75398,44,1,178
0.4045,0.4045,51.869,41.869,46,36,46.75398,47,1,178
0.924,0.924,48.7075,37.7075,46,35,46.75398,43,1,178
0.2395,0.2395,54.556,43.556,50,39,46.75398,49,1,178
0.5255,0.5255,51.712,41.712,46,36,46.75398,47,1,178
0.136,0.136,56.1305,44.1305,52,40,46.75398,50,1,178
0.595,0.595,53.1815,39.1815,51,37,46.75398,46,1,178
0.3105,0.3105,54.758,40.758,51,37,46.75398,48,1,178
0.4045,0.4045,53.714,41.714,51,39,46.75398,48,1,178
0.492,0.492,53.467,40.467,51,38,46.75398,47,1,178
0.368,0.368,53.51,42.51,50,39,46.75398,48,1,178
0.4965,0.4965,52.528,41.528,47,36,46.75398,47,1,178
0.441,0.441,52.069,42.069,47,37,46.75398,47,1,178
0.927,0.927,48.3025,37.3025,43,32,46.75398,43,1,178
0.7375,0.7375,50.207,39.207,45,34,46.75398,45,1,178
0.7125,0.7125,51.284,38.284,48,35,46.75398,45,1,178
0.305,0.305,54.129,42.129,49,37,46.75398,48,1,178
0.327,0.327,54.0095,42.0095,50,38,46.75398,48,1,178
0.6285,0.6285,52.902,36.902,54,38,46.75398,45,1,178
0.164,0.164,57.074,43.074,55,41,46.75398,50,1,178
0.211,0.211,56.6565,43.6565,53,40,46.75398,50,1,178
0.7465,0.7465,50.2425,40.2425,46,36,46.75398,45,1,178
0.9615,0.9615,47.6085,36.6085,45,34,46.75398,42,1,178
0.0155,0.0155,60.925,46.925,57,43,46.75398,54,1,178
0.057,0.057,56.9585,44.9585,52,40,46.75398,51,1,178
0.555,0.555,52.9675,38.9675,50,36,46.75398,46,1,178
0.4455,0.4455,52.26,41.26,47,36,46.75398,47,1,178
0.391,0.391,53.7185,42.7185,48,37,46.75398,48,1,178
0.904,0.904,49.5555,37.5555,47,35,46.75398,43,1,178
0.0755,0.0755,57.763,44.763,53,40,46.75398,51,1,178
0.4755,0.4755,55.2155,39.2155,55,39,46.75398,47,1,178
0.5095,0.5095,52.656,41.656,48,37,46.75398,47,1,178
0.407,0.407,54.6985,40.6985,51,37,46.75398,48,1,178
0.6215,0.6215,51.4125,40.4125,47,36,46.75398,46,1,178
0.5765,0.5765,52.1185,40.1185,49,37,46.75398,46,1,178
0.3235,0.3235,53.3185,42.3185,49,38,46.75398,48,1,178
0.7075,0.7075,50.1065,39.1065,46,35,46.75398,45,1,178
0.95,0.95,47.0435,37.0435,43,33,46.75398,42,1,178
0.2785,0.2785,53.777,41.777,49,37,46.75398,48,1,178
0.2735,0.2735,55.4805,42.4805,51,38,46.75398,49,1,178
0.2855,0.2855,55.5385,42.5385,52,39,46.75398,49,1,178
0.332,0.332,53.2055,42.2055,49,38,46.75398,48,1,178
0.402,0.402,54.6125,40.6125,52,38,46.75398,48,1,178
0.9985,0.9985,44.555,35.555,41,32,46.75398,40,1,178
0.684,0.684,52.1825,38.1825,51,37,46.75398,45,1,178
0.2555,0.2555,56.9765,40.9765,55,39,46.75398,49,1,178
0.272,0.272,54.514,42.514,53,41,46.75398,49,1,178
0.156,0.156,56.1085,44.1085,54,42,46.75398,50,1,178
0.3405,0.3405,54.0505,42.0505,50,38,46.75398,48,1,178
0.919,0.919,48.502,37.502,46,35,46.75398,43,1,178
0.022,0.022,57.8,46.8,52,41,46.75398,52,1,178
0.654,0.654,51.565,40.565,46,35,46.75398,46,1,178
0.987,0.987,46.3535,35.3535,44,33,46.75398,41,1,178
0.706,0.706,52.2545,38.2545,51,37,46.75398,45,1,178
0.4005,0.4005,53.7505,41.7505,51,39,46.75398,48,1,178
0.6975,0.6975,51.2595,39.2595,48,36,46.75398,45,1,178
0.075,0.075,59.1765,44.1765,56,41,46.75398,52,1,178
0.1235,0.1235,58.313,44.313,55,41,46.75398,51,1,178
0.562,0.562,51.915,39.915,48,36,46.75398,46,1,178
0.112,0.112,55.925,43.925,52,40,46.75398,50,1,178
0.7425,0.7425,51.653,38.653,49,36,46.75398,45,1,178
0.5265,0.5265,53.7125,40.7125,50,37,46.75398,47,1,178
0.336,0.336,55.131,41.131,52,38,46.75398,48,1,178
0.95,0.95,48.234,36.234,45,33,46.75398,42,1,178
0.744,0.744,50.9195,36.9195,50,36,46.75398,44,1,178
0.098,0.098,57.1995,44.1995,52,39,46.75398,51,1,178
0.548,0.548,52.969,38.969,50,36,46.75398,46,1,178
0.9995,0.9995,43.9905,35.9905,40,32,46.75398,40,1,178
0.798,0.798,50.1095,38.1095,47,35,46.75398,44,1,178
0.28,0.28,52.9395,42.9395,48,38,46.75398,48,1,178
0.026,0.026,57.7955,45.7955,52,40,46.75398,52,1,178
0.445,0.445,52.195,42.195,47,37,46.75398,47,1,178
0.1265,0.1265,55.81,43.81,51,39,46.75398,50,1,178
0.0365,0.0365,58.143,46.143,52,40,46.75398,52,1,178
0.9875,0.9875,45.7965,34.7965,43,32,46.75398,40,1,178
0.8055,0.8055,50.017,38.017,47,35,46.75398,44,1,178
0.092,0.092,58.7315,44.7315,55,41,46.75398,52,1,178
0.466,0.466,53.2595,41.2595,48,36,46.75398,47,1,178
0.44,0.44,52.979,40.979,50,38,46.75398,47,1,178
0.8735,0.8735,49.3635,38.3635,45,34,46.75398,44,1,178
0.1175,0.1175,57.647,44.647,55,42,46.75398,51,1,178
0.204,0.204,57.447,42.447,55,40,46.75398,50,1,178
0.409,0.409,55.623,40.623,54,39,46.75398,48,1,178
0.6125,0.6125,51.304,41.304,48,38,46.75398,46,1,178
0.719,0.719,51.2245,39.2245,48,36,46.75398,45,1,178
0.418,0.418,54.727,41.727,53,40,46.75398,48,1,178
0.261,0.261,55.5265,42.5265,52,39,46.75398,49,1,178
0.7875,0.7875,49.911,37.911,46,34,46.75398,44,1,178
0.199,0.199,55.0265,43.0265,51,39,46.75398,49,1,178
0.581,0.581,50.9895,40.9895,46,36,46.75398,46,1,178
0.788,0.788,49.949,37.949,46,34,46.75398,44,1,178
0.082,0.082,57.7795,43.7795,55,41,46.75398,51,1,178
0.4985,0.4985,53.519,40.519,50,37,46.75398,47,1,178
0.852,0.852,49.2105,39.2105,44,34,46.75398,44,1,178
0.045,0.045,56.7865,45.7865,52,41,46.75398,51,1,178
0.0995,0.0995,58.9125,43.9125,56,41,46.75398,51,1,178
0.823,0.823,49.2235,38.2235,46,35,46.75398,44,1,178
0.157,0.157,56.305,43.305,52,39,46.75398,50,1,178
0.833,0.833,49.202,38.202,46,35,46.75398,44,1,178
0.34,0.34,55.0205,42.0205,51,38,46.75398,48,1,178
1,1,41.2135,31.2135,39,29,46.75398,36,1,178
0.064,0.064,56.115,45.115,51,40,46.75398,51,1,178
1,1,42.2235,33.2235,39,30,46.75398,38,1,178
0.625,0.625,52.6015,39.6015,50,37,46.75398,46,1,178
0.0885,0.0885,59.4175,45.4175,58,44,46.75398,52,1,178
0.0925,0.0925,57.779,43.779,54,40,46.75398,51,1,178
0.2975,0.2975,53.072,43.072,48,38,46.75398,48,1,178
0.2285,0.2285,55.251,43.251,51,39,46.75398,49,1,178
0.2305,0.2305,55.78,41.78,53,39,46.75398,49,1,178
0.6655,0.6655,50.765,38.765,47,35,46.75398,45,1,178
0.393,0.393,52.795,41.795,47,36,46.75398,47,1,178
0.694,0.694,52.379,37.379,51,36,46.75398,45,1,178
0.5695,0.5695,51.0025,41.0025,48,38,46.75398,46,1,178
0.6345,0.6345,51.497,40.497,48,37,46.75398,46,1,178
0.3225,0.3225,54.09,42.09,50,38,46.75398,48,1,178
0.131,0.131,56.137,44.137,50,38,46.75398,50,1,178
0.9755,0.9755,45.952,35.952,44,34,46.75398,41,1,178
0.7035,0.7035,52.4505,38.4505,51,37,46.75398,45,1,178
0.097,0.097,57.889,43.889,54,40,46.75398,51,1,178
0.4555,0.4555,53.1915,41.1915,48,36,46.75398,47,1,178
0.757,0.757,52.0395,37.0395,50,35,46.75398,44,1,178
0.586,0.586,51.199,40.199,46,35,46.75398,46,1,178
0.8085,0.8085,50.0555,38.0555,47,35,46.75398,44,1,178
0.9095,0.9095,48.426,37.426,46,35,46.75398,43,1,178
0.718,0.718,52.6355,37.6355,51,36,46.75398,45,1,178
0.95,0.95,47.494,38.494,43,34,46.75398,43,1,178
0.1385,0.1385,58.1345,43.1345,57,42,46.75398,51,1,178
0.533,0.533,51.802,39.802,48,36,46.75398,46,1,178
0.253,0.253,56.065,42.065,53,39,46.75398,49,1,178
0.465,0.465,54.265,40.265,52,38,46.75398,47,1,178
0.9135,0.9135,47.8155,35.8155,44,32,46.75398,42,1,178
0.0755,0.0755,58.5555,45.5555,55,42,46.75398,52,1,178
0.155,0.155,57.124,43.124,54,40,46.75398,50,1,178
0.332,0.332,53.3535,42.3535,49,38,46.75398,48,1,178
0.7185,0.7185,51.23,39.23,48,36,46.75398,45,1,178
0.617,0.617,52.5155,39.5155,50,37,46.75398,46,1,178
0.588,0.588,52.213,40.213,49,37,46.75398,46,1,178
0.188,0.188,54.824,42.824,51,39,46.75398,49,1,178
1,1,41.5615,32.5615,38,29,46.75398,37,1,178
0.1665,0.1665,55.6465,43.6465,50,38,46.75398,50,1,178
0.9875,0.9875,46.263,32.263,46,32,46.75398,39,1,178
0.9985,0.9985,45.232,37.232,40,32,46.75398,41,1,178
0.521,0.521,51.7195,41.7195,46,36,46.75398,47,1,178
0.2205,0.2205,55.2105,43.2105,50,38,46.75398,49,1,178
0.049,0.049,58.4405,46.4405,53,41,46.75398,52,1,178
0.5415,0.5415,51.8075,39.8075,48,36,46.75398,46,1,178
0.3985,0.3985,54.587,41.587,52,39,46.75398,48,1,178
0.96,0.96,46.992,36.992,43,33,46.75398,42,1,178
0.2395,0.2395,55.399,43.399,51,39,46.75398,49,1,178
0.784,0.784,49.9005,37.9005,48,36,46.75398,44,1,178
0.8685,0.8685,50.306,36.306,49,35,46.75398,43,1,178
0.506,0.506,52.658,40.658,49,37,46.75398,47,1,178
0.633,0.633,51.597,39.597,48,36,46.75398,46,1,178
0.693,0.693,50.889,38.889,48,36,46.75398,45,1,178
0.162,0.162,57.1515,43.1515,53,39,46.75398,50,1,178
0.3645,0.3645,55.931,39.931,55,39,46.75398,48,1,178
0.0145,0.0145,59.291,47.291,53,41,46.75398,53,1,178
