"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,56.468,48.468,55,47,50.65518,53,1,3162
0.726,0.726,54.1115,44.1115,53,43,50.65518,49,1,3162
0.635,0.635,53.105,46.105,52,45,50.65518,50,1,3162
0.168,0.168,57.2455,48.2455,55,46,50.65518,53,1,3162
0.3065,0.3065,56.3155,47.3155,55,46,50.65518,52,1,3162
0.6645,0.6645,54.5,45.5,53,44,50.65518,50,1,3162
0.1815,0.1815,58.207,48.207,58,48,50.65518,53,1,3162
0.369,0.369,54.9135,46.9135,53,45,50.65518,51,1,3162
0.748,0.748,55.4625,43.4625,56,44,50.65518,49,1,3162
0.63,0.63,53.1215,46.1215,51,44,50.65518,50,1,3162
0.2145,0.2145,55.966,47.966,54,46,50.65518,52,1,3162
0.1075,0.1075,59.942,47.942,59,47,50.65518,54,1,3162
0.025,0.025,58.8705,49.8705,56,47,50.65518,55,1,3162
0.506,0.506,54.549,47.549,52,45,50.65518,51,1,3162
0.873,0.873,51.1175,46.1175,49,44,50.65518,49,1,3162
0.431,0.431,55.997,45.997,55,45,50.65518,51,1,3162
0.4665,0.4665,54.386,47.386,52,45,50.65518,51,1,3162
0.7555,0.7555,51.8175,44.8175,50,43,50.65518,49,1,3162
0.776,0.776,52.9055,45.9055,52,45,50.65518,49,1,3162
0.4195,0.4195,54.086,47.086,52,45,50.65518,51,1,3162
0.447,0.447,55.2905,47.2905,54,46,50.65518,51,1,3162
0.801,0.801,51.8245,45.8245,50,44,50.65518,49,1,3162
0.642,0.642,53.199,46.199,52,45,50.65518,50,1,3162
0.494,0.494,55.5065,46.5065,54,45,50.65518,51,1,3162
0.9175,0.9175,50.883,44.883,49,43,50.65518,48,1,3162
0.8925,0.8925,52.1295,44.1295,51,43,50.65518,48,1,3162
0.493,0.493,55.4905,46.4905,54,45,50.65518,51,1,3162
0.63,0.63,53.1335,46.1335,51,44,50.65518,50,1,3162
0.142,0.142,58.6815,47.6815,57,46,50.65518,53,1,3162
0.006,0.006,59.5435,52.5435,57,50,50.65518,56,1,3162
0.187,0.187,55.703,47.703,53,45,50.65518,52,1,3162
0.078,0.078,61.976,48.976,62,49,50.65518,55,1,3162
0.21,0.21,57.643,48.643,56,47,50.65518,53,1,3162
0.1915,0.1915,55.7735,47.7735,53,45,50.65518,52,1,3162
0.1985,0.1985,58.168,48.168,58,48,50.65518,53,1,3162
1,1,48.0275,43.0275,47,42,50.65518,46,1,3162
0.342,0.342,57.272,46.272,57,46,50.65518,52,1,3162
0.3375,0.3375,55.616,47.616,54,46,50.65518,52,1,3162
0.214,0.214,55.933,47.933,54,46,50.65518,52,1,3162
0.205,0.205,55.795,47.795,54,46,50.65518,52,1,3162
0.5345,0.5345,56.641,45.641,57,46,50.65518,51,1,3162
0.4695,0.4695,56.28,46.28,56,46,50.65518,51,1,3162
0.398,0.398,55.8785,45.8785,55,45,50.65518,51,1,3162
0.1585,0.1585,58.735,47.735,58,47,50.65518,53,1,3162
0.992,0.992,50.5665,45.5665,49,44,50.65518,48,1,3162
0.4935,0.4935,57.3175,45.3175,57,45,50.65518,51,1,3162
0.0165,0.0165,58.8785,50.8785,57,49,50.65518,55,1,3162
0.997,0.997,49.4445,42.4445,49,42,50.65518,46,1,3162
0.3815,0.3815,55.7705,46.7705,55,46,50.65518,51,1,3162
0.5335,0.5335,54.6605,45.6605,53,44,50.65518,50,1,3162
0.9005,0.9005,50.792,44.792,49,43,50.65518,48,1,3162
0.1475,0.1475,55.7315,48.7315,54,47,50.65518,52,1,3162
0.5305,0.5305,52.684,46.684,51,45,50.65518,50,1,3162
0.3005,0.3005,55.585,48.585,53,46,50.65518,52,1,3162
0.0445,0.0445,59.426,50.426,58,49,50.65518,55,1,3162
0.0305,0.0305,57.679,49.679,55,47,50.65518,54,1,3162
0.3635,0.3635,54.7895,46.7895,53,45,50.65518,51,1,3162
1,1,48.013,43.013,47,42,50.65518,46,1,3162
0.723,0.723,54.137,44.137,54,44,50.65518,49,1,3162
0.0685,0.0685,60.956,48.956,60,48,50.65518,55,1,3162
0.8245,0.8245,51.7355,45.7355,50,44,50.65518,49,1,3162
0.9855,0.9855,50.4475,43.4475,50,43,50.65518,47,1,3162
0.4645,0.4645,54.3915,47.3915,52,45,50.65518,51,1,3162
0.2375,0.2375,56.8945,47.8945,54,45,50.65518,52,1,3162
0.849,0.849,52.6835,43.6835,53,44,50.65518,48,1,3162
0.924,0.924,50.6775,44.6775,50,44,50.65518,48,1,3162
0.249,0.249,56.8685,47.8685,56,47,50.65518,52,1,3162
0.946,0.946,50.6725,43.6725,50,43,50.65518,47,1,3162
0.3155,0.3155,53.7585,47.7585,52,46,50.65518,51,1,3162
0.517,0.517,55.5475,46.5475,54,45,50.65518,51,1,3162
0.4985,0.4985,55.4685,47.4685,55,47,50.65518,51,1,3162
0.252,0.252,56.1955,48.1955,53,45,50.65518,52,1,3162
0.666,0.666,53.398,46.398,52,45,50.65518,50,1,3162
0.0525,0.0525,60.9915,49.9915,61,50,50.65518,55,1,3162
0.9925,0.9925,50.521,45.521,49,44,50.65518,48,1,3162
0.02,0.02,60.4275,51.4275,58,49,50.65518,56,1,3162
0.1635,0.1635,57.46,48.46,55,46,50.65518,53,1,3162
0.2075,0.2075,55.7965,47.7965,55,47,50.65518,52,1,3162
0.2555,0.2555,59.265,47.265,60,48,50.65518,53,1,3162
0.272,0.272,56.2835,48.2835,54,46,50.65518,52,1,3162
0.625,0.625,55.201,45.201,55,45,50.65518,50,1,3162
0.154,0.154,60.0335,48.0335,59,47,50.65518,54,1,3162
0.5055,0.5055,55.525,46.525,54,45,50.65518,51,1,3162
0.8005,0.8005,53.975,41.975,54,42,50.65518,48,1,3162
0.193,0.193,58.4295,48.4295,57,47,50.65518,53,1,3162
0.1415,0.1415,61.0025,48.0025,61,48,50.65518,54,1,3162
0.553,0.553,52.786,46.786,51,45,50.65518,50,1,3162
0.2635,0.2635,55.4235,48.4235,53,46,50.65518,52,1,3162
0.5535,0.5535,53.778,45.778,53,45,50.65518,50,1,3162
0.4025,0.4025,58.6335,46.6335,59,47,50.65518,52,1,3162
0.688,0.688,53.445,46.445,51,44,50.65518,50,1,3162
0.381,0.381,54.856,46.856,53,45,50.65518,51,1,3162
0.399,0.399,54.9305,46.9305,54,46,50.65518,51,1,3162
0.577,0.577,53.87,45.87,53,45,50.65518,50,1,3162
0.6305,0.6305,54.1245,46.1245,53,45,50.65518,50,1,3162
0.1645,0.1645,58.823,47.823,58,47,50.65518,53,1,3162
0.605,0.605,53.0425,46.0425,51,44,50.65518,50,1,3162
0.6665,0.6665,53.333,46.333,51,44,50.65518,50,1,3162
0.4355,0.4355,54.2345,47.2345,53,46,50.65518,51,1,3162
0.6145,0.6145,54.1255,45.1255,53,44,50.65518,50,1,3162
0.6725,0.6725,53.259,46.259,52,45,50.65518,50,1,3162
0.4695,0.4695,54.389,47.389,53,46,50.65518,51,1,3162
0.2725,0.2725,55.474,48.474,53,46,50.65518,52,1,3162
0.5385,0.5385,55.688,44.688,56,45,50.65518,50,1,3162
0.79,0.79,52.6385,46.6385,51,45,50.65518,50,1,3162
0.126,0.126,57.16,49.16,55,47,50.65518,53,1,3162
0.394,0.394,54.003,48.003,53,47,50.65518,51,1,3162
0.637,0.637,54.397,45.397,54,45,50.65518,50,1,3162
0.7035,0.7035,53.6325,45.6325,52,44,50.65518,50,1,3162
0.558,0.558,52.7405,46.7405,51,45,50.65518,50,1,3162
0.584,0.584,52.8615,46.8615,51,45,50.65518,50,1,3162
0.9395,0.9395,50.7495,44.7495,49,43,50.65518,48,1,3162
0.997,0.997,49.9605,43.9605,49,43,50.65518,47,1,3162
0.882,0.882,53.5,43.5,53,43,50.65518,48,1,3162
0.4515,0.4515,56.129,46.129,56,46,50.65518,51,1,3162
0.631,0.631,54.2005,46.2005,53,45,50.65518,50,1,3162
0.266,0.266,56.9585,46.9585,56,46,50.65518,52,1,3162
0.2425,0.2425,55.314,48.314,52,45,50.65518,52,1,3162
0.062,0.062,60.223,49.223,59,48,50.65518,55,1,3162
0.409,0.409,54.0625,47.0625,52,45,50.65518,51,1,3162
0.9845,0.9845,49.822,43.822,48,42,50.65518,47,1,3162
0.088,0.088,60.457,49.457,59,48,50.65518,55,1,3162
0.988,0.988,49.982,43.982,48,42,50.65518,47,1,3162
0.367,0.367,57.358,46.358,57,46,50.65518,52,1,3162
0.993,0.993,49.8255,43.8255,48,42,50.65518,47,1,3162
0.921,0.921,50.7525,44.7525,49,43,50.65518,48,1,3162
1,1,48.3395,43.3395,48,43,50.65518,46,1,3162
0.346,0.346,55.6565,46.6565,54,45,50.65518,51,1,3162
0.5885,0.5885,55.0125,46.0125,54,45,50.65518,50,1,3162
0.804,0.804,53.6455,44.6455,54,45,50.65518,49,1,3162
0.599,0.599,55.003,46.003,54,45,50.65518,50,1,3162
0.1865,0.1865,58.1755,48.1755,56,46,50.65518,53,1,3162
0.5555,0.5555,52.7985,45.7985,52,45,50.65518,50,1,3162
0.5855,0.5855,55.034,45.034,54,44,50.65518,50,1,3162
0.5265,0.5265,56.504,45.504,57,46,50.65518,51,1,3162
0.3805,0.3805,57.499,46.499,57,46,50.65518,52,1,3162
0.552,0.552,52.756,46.756,51,45,50.65518,50,1,3162
0.229,0.229,58.472,47.472,59,48,50.65518,53,1,3162
1,1,48.1155,45.1155,47,44,50.65518,47,1,3162
0.4795,0.4795,54.4385,47.4385,52,45,50.65518,51,1,3162
0.0975,0.0975,58.313,49.313,57,48,50.65518,54,1,3162
0.8815,0.8815,52.287,43.287,52,43,50.65518,48,1,3162
0.704,0.704,53.487,46.487,52,45,50.65518,50,1,3162
0.161,0.161,57.807,47.807,56,46,50.65518,53,1,3162
0.1845,0.1845,58.1535,48.1535,58,48,50.65518,53,1,3162
0.3185,0.3185,57.2455,47.2455,57,47,50.65518,52,1,3162
0.4735,0.4735,55.373,46.373,54,45,50.65518,51,1,3162
0.8505,0.8505,52.4225,45.4225,51,44,50.65518,49,1,3162
0.9915,0.9915,50.6295,44.6295,49,43,50.65518,48,1,3162
0.5635,0.5635,52.8185,46.8185,51,45,50.65518,50,1,3162
0.9395,0.9395,51.3625,44.3625,50,43,50.65518,48,1,3162
0.5005,0.5005,56.427,45.427,56,45,50.65518,51,1,3162
0.0325,0.0325,59.3185,50.3185,57,48,50.65518,55,1,3162
0.388,0.388,54.9735,46.9735,53,45,50.65518,51,1,3162
0.926,0.926,50.953,44.953,49,43,50.65518,48,1,3162
0.6575,0.6575,54.36,45.36,54,45,50.65518,50,1,3162
0.654,0.654,53.3235,46.3235,52,45,50.65518,50,1,3162
0.556,0.556,52.8065,46.8065,51,45,50.65518,50,1,3162
0.962,0.962,51.4785,44.4785,49,42,50.65518,48,1,3162
0.0925,0.0925,57.6295,49.6295,54,46,50.65518,54,1,3162
0.5735,0.5735,53.852,45.852,53,45,50.65518,50,1,3162
0.0935,0.0935,56.813,48.813,55,47,50.65518,53,1,3162
0.653,0.653,55.5505,45.5505,56,46,50.65518,50,1,3162
0.679,0.679,53.336,46.336,50,43,50.65518,50,1,3162
0.7005,0.7005,53.4525,46.4525,52,45,50.65518,50,1,3162
0.5125,0.5125,56.518,45.518,57,46,50.65518,51,1,3162
0.233,0.233,56.8305,47.8305,55,46,50.65518,52,1,3162
0.0165,0.0165,58.907,50.907,56,48,50.65518,55,1,3162
0.3885,0.3885,54.8855,45.8855,54,45,50.65518,51,1,3162
0.815,0.815,53.638,44.638,53,44,50.65518,49,1,3162
0.8525,0.8525,52.222,46.222,51,45,50.65518,49,1,3162
0.4505,0.4505,54.329,47.329,53,46,50.65518,51,1,3162
0.098,0.098,59.068,49.068,57,47,50.65518,54,1,3162
0.427,0.427,54.199,47.199,53,46,50.65518,51,1,3162
0.7745,0.7745,51.8435,45.8435,50,44,50.65518,49,1,3162
0.7115,0.7115,52.667,44.667,51,43,50.65518,49,1,3162
0.0835,0.0835,59.723,48.723,59,48,50.65518,54,1,3162
0.3585,0.3585,58.311,46.311,59,47,50.65518,52,1,3162
0.235,0.235,55.92,46.92,54,45,50.65518,52,1,3162
0.056,0.056,57.9485,49.9485,55,47,50.65518,54,1,3162
0.096,0.096,56.845,48.845,55,47,50.65518,53,1,3162
0.8495,0.8495,52.245,45.245,51,44,50.65518,49,1,3162
0.041,0.041,58.207,50.207,55,47,50.65518,54,1,3162
0.621,0.621,53.098,46.098,51,44,50.65518,50,1,3162
0.6635,0.6635,54.66,43.66,55,44,50.65518,49,1,3162
0.2295,0.2295,55.0855,48.0855,53,46,50.65518,52,1,3162
0.5075,0.5075,54.5975,46.5975,53,45,50.65518,51,1,3162
0.228,0.228,59.326,47.326,59,47,50.65518,53,1,3162
0.055,0.055,57.7495,49.7495,56,48,50.65518,54,1,3162
0.8285,0.8285,53.627,44.627,53,44,50.65518,49,1,3162
0.156,0.156,56.553,49.553,54,47,50.65518,53,1,3162
0.3825,0.3825,54.026,47.026,52,45,50.65518,51,1,3162
0.6215,0.6215,53.096,46.096,51,44,50.65518,50,1,3162
0.435,0.435,54.2485,47.2485,53,46,50.65518,51,1,3162
0.859,0.859,52.435,45.435,51,44,50.65518,49,1,3162
0.921,0.921,51.03,44.03,50,43,50.65518,48,1,3162
0.1775,0.1775,57.3325,48.3325,55,46,50.65518,53,1,3162
0.6285,0.6285,55.314,45.314,55,45,50.65518,50,1,3162
0.6205,0.6205,54.2435,45.2435,54,45,50.65518,50,1,3162
0.186,0.186,58.307,48.307,57,47,50.65518,53,1,3162
0.8725,0.8725,52.537,45.537,51,44,50.65518,49,1,3162
0.3925,0.3925,55.0405,47.0405,53,45,50.65518,51,1,3162
0.156,0.156,57.172,48.172,55,46,50.65518,53,1,3162
0.9885,0.9885,50.3815,43.3815,49,42,50.65518,47,1,3162
0.9985,0.9985,48.7715,42.7715,47,41,50.65518,46,1,3162
0.9515,0.9515,51.144,45.144,50,44,50.65518,48,1,3162
0.0885,0.0885,56.7195,48.7195,54,46,50.65518,53,1,3162
0.398,0.398,54.898,46.898,54,46,50.65518,51,1,3162
0.308,0.308,56.3075,47.3075,55,46,50.65518,52,1,3162
0.8395,0.8395,52.2235,45.2235,51,44,50.65518,49,1,3162
0.933,0.933,51.493,43.493,51,43,50.65518,48,1,3162
0.9965,0.9965,48.9055,42.9055,48,42,50.65518,46,1,3162
0.958,0.958,51.487,44.487,50,43,50.65518,48,1,3162
0.0735,0.0735,60.4365,49.4365,59,48,50.65518,55,1,3162
0.4105,0.4105,54.0505,47.0505,53,46,50.65518,51,1,3162
0.7855,0.7855,53.363,44.363,53,44,50.65518,49,1,3162
0.1685,0.1685,57.4615,48.4615,56,47,50.65518,53,1,3162
0.928,0.928,51.8645,42.8645,51,42,50.65518,47,1,3162
0.631,0.631,53.045,47.045,52,46,50.65518,50,1,3162
0.8295,0.8295,52.3815,44.3815,51,43,50.65518,49,1,3162
0.592,0.592,53.0075,46.0075,52,45,50.65518,50,1,3162
0.1185,0.1185,60.004,48.004,60,48,50.65518,54,1,3162
0.5515,0.5515,52.782,46.782,51,45,50.65518,50,1,3162
0.3415,0.3415,53.922,47.922,52,46,50.65518,51,1,3162
0.175,0.175,58.2775,48.2775,57,47,50.65518,53,1,3162
0.4955,0.4955,55.49,46.49,54,45,50.65518,51,1,3162
1,1,47.002,43.002,46,42,50.65518,45,1,3162
0.68,0.68,54.5165,45.5165,53,44,50.65518,50,1,3162
0.2645,0.2645,56.945,46.945,56,46,50.65518,52,1,3162
0.827,0.827,53.4145,45.4145,52,44,50.65518,49,1,3162
0.2835,0.2835,57.036,47.036,55,45,50.65518,52,1,3162
0.3745,0.3745,58.4965,45.4965,58,45,50.65518,52,1,3162
0.1175,0.1175,58.5765,49.5765,57,48,50.65518,54,1,3162
0.4595,0.4595,54.336,47.336,53,46,50.65518,51,1,3162
0.485,0.485,56.426,45.426,56,45,50.65518,51,1,3162
0.095,0.095,58.4345,49.4345,56,47,50.65518,54,1,3162
0.9755,0.9755,50.1775,42.1775,50,42,50.65518,46,1,3162
0.276,0.276,57.788,46.788,58,47,50.65518,52,1,3162
0.254,0.254,56.7395,46.7395,56,46,50.65518,52,1,3162
0.547,0.547,52.7485,46.7485,51,45,50.65518,50,1,3162
0.1615,0.1615,57.9065,47.9065,57,47,50.65518,53,1,3162
1,1,48.0495,42.0495,48,42,50.65518,45,1,3162
0.848,0.848,52.1945,46.1945,51,45,50.65518,49,1,3162
0.529,0.529,54.6855,44.6855,53,43,50.65518,50,1,3162
0.827,0.827,51.9985,45.9985,51,45,50.65518,49,1,3162
0.094,0.094,56.9605,48.9605,55,47,50.65518,53,1,3162
0.7185,0.7185,53.9085,43.9085,54,44,50.65518,49,1,3162
0.7555,0.7555,52.9115,44.9115,52,44,50.65518,49,1,3162
0.709,0.709,53.463,46.463,51,44,50.65518,50,1,3162
0.6155,0.6155,54.038,46.038,53,45,50.65518,50,1,3162
0.2285,0.2285,56.026,48.026,54,46,50.65518,52,1,3162
0.2095,0.2095,55.8305,47.8305,54,46,50.65518,52,1,3162
0.8465,0.8465,52.6705,43.6705,53,44,50.65518,48,1,3162
0.844,0.844,52.4045,45.4045,52,45,50.65518,49,1,3162
0.47,0.47,56.2885,45.2885,56,45,50.65518,51,1,3162
1,1,48.0345,42.0345,47,41,50.65518,45,1,3162
0.5295,0.5295,53.6605,45.6605,52,44,50.65518,50,1,3162
0.0845,0.0845,56.209,49.209,55,48,50.65518,53,1,3162
0.4225,0.4225,54.1195,47.1195,52,45,50.65518,51,1,3162
0.995,0.995,50.0185,44.0185,49,43,50.65518,47,1,3162
0.07,0.07,56.8105,48.8105,55,47,50.65518,53,1,3162
0.4535,0.4535,54.3295,47.3295,53,46,50.65518,51,1,3162
0.102,0.102,56.701,48.701,55,47,50.65518,53,1,3162
0.3975,0.3975,55.8635,45.8635,55,45,50.65518,51,1,3162
0.2955,0.2955,55.5285,48.5285,53,46,50.65518,52,1,3162
0.9355,0.9355,50.6915,44.6915,48,42,50.65518,48,1,3162
0.1005,0.1005,59.7315,47.7315,59,47,50.65518,54,1,3162
0.4225,0.4225,55.9905,45.9905,55,45,50.65518,51,1,3162
0.793,0.793,52.08,45.08,51,44,50.65518,49,1,3162
0.337,0.337,56.4855,47.4855,55,46,50.65518,52,1,3162
0.6425,0.6425,54.257,46.257,53,45,50.65518,50,1,3162
0.9215,0.9215,50.9225,44.9225,50,44,50.65518,48,1,3162
0.2665,0.2665,57.873,46.873,57,46,50.65518,52,1,3162
0.9265,0.9265,50.737,44.737,49,43,50.65518,48,1,3162
0.621,0.621,53.08,46.08,51,44,50.65518,50,1,3162
0.396,0.396,55.9345,45.9345,55,45,50.65518,51,1,3162
0.14,0.14,57.306,49.306,56,48,50.65518,53,1,3162
0.276,0.276,56.1545,47.1545,54,45,50.65518,52,1,3162
0.726,0.726,55.214,43.214,55,43,50.65518,49,1,3162
0.6025,0.6025,54.0135,46.0135,52,44,50.65518,50,1,3162
0.2065,0.2065,55.722,47.722,54,46,50.65518,52,1,3162
0.0805,0.0805,58.793,48.793,57,47,50.65518,54,1,3162
0.669,0.669,55.749,42.749,56,43,50.65518,49,1,3162
0.296,0.296,58.699,45.699,59,46,50.65518,52,1,3162
0.6145,0.6145,53.0795,46.0795,51,44,50.65518,50,1,3162
0.3875,0.3875,54.852,46.852,54,46,50.65518,51,1,3162
0.168,0.168,57.975,47.975,57,47,50.65518,53,1,3162
0.9355,0.9355,51.4645,44.4645,51,44,50.65518,48,1,3162
0.693,0.693,53.555,45.555,52,44,50.65518,50,1,3162
0.179,0.179,57.4115,48.4115,55,46,50.65518,53,1,3162
0.6845,0.6845,53.376,46.376,51,44,50.65518,50,1,3162
0.471,0.471,54.336,47.336,53,46,50.65518,51,1,3162
0.5165,0.5165,55.536,46.536,54,45,50.65518,51,1,3162
0.9895,0.9895,50.08,44.08,50,44,50.65518,47,1,3162
0.9965,0.9965,49.364,42.364,49,42,50.65518,46,1,3162
0.6665,0.6665,54.3725,46.3725,54,46,50.65518,50,1,3162
0.855,0.855,52.4135,45.4135,52,45,50.65518,49,1,3162
0.117,0.117,57.0505,49.0505,54,46,50.65518,53,1,3162
0.167,0.167,58.043,48.043,57,47,50.65518,53,1,3162
0.771,0.771,52.6495,46.6495,51,45,50.65518,50,1,3162
0.563,0.563,53.8375,45.8375,53,45,50.65518,50,1,3162
0.7145,0.7145,53.448,46.448,51,44,50.65518,50,1,3162
0.3255,0.3255,56.383,47.383,55,46,50.65518,52,1,3162
0.8135,0.8135,52.182,45.182,50,43,50.65518,49,1,3162
0.9925,0.9925,50.302,43.302,49,42,50.65518,47,1,3162
0.188,0.188,58.37,48.37,57,47,50.65518,53,1,3162
0.0455,0.0455,59.3205,50.3205,57,48,50.65518,55,1,3162
0.489,0.489,56.3935,45.3935,56,45,50.65518,51,1,3162
0.0175,0.0175,58.9025,50.9025,56,48,50.65518,55,1,3162
0.3825,0.3825,58.4505,46.4505,58,46,50.65518,52,1,3162
