"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,94.123,82.123,89,77,91.97074,88,1,316
0.627,0.627,96.442,85.442,90,79,91.97074,91,1,316
0.2785,0.2785,100.597,87.597,95,82,91.97074,94,1,316
0.6815,0.6815,95.787,85.787,88,78,91.97074,91,1,316
0.2455,0.2455,99.538,88.538,92,81,91.97074,94,1,316
0.774,0.774,95.645,84.645,90,79,91.97074,90,1,316
0.203,0.203,100.0445,89.0445,91,80,91.97074,94,1,316
0.7035,0.7035,95.1165,84.1165,88,77,91.97074,90,1,316
0.1925,0.1925,100.8155,88.8155,93,81,91.97074,95,1,316
0.8565,0.8565,94.219,84.219,87,77,91.97074,89,1,316
0.12,0.12,100.9765,88.9765,93,81,91.97074,95,1,316
0.277,0.277,99.7255,88.7255,91,80,91.97074,94,1,316
0.8905,0.8905,93.644,83.644,87,77,91.97074,89,1,316
0.2135,0.2135,99.0495,88.0495,91,80,91.97074,94,1,316
0.3705,0.3705,98.601,87.601,93,82,91.97074,93,1,316
0.9505,0.9505,92.684,82.684,85,75,91.97074,88,1,316
0.853,0.853,94.4875,83.4875,88,77,91.97074,89,1,316
0.396,0.396,97.8695,87.8695,90,80,91.97074,93,1,316
0.702,0.702,96.1595,84.1595,89,77,91.97074,90,1,316
0.849,0.849,95.61,83.61,91,79,91.97074,89,1,316
0.487,0.487,97.348,86.348,89,78,91.97074,92,1,316
0.5735,0.5735,97.945,86.945,90,79,91.97074,92,1,316
0.6925,0.6925,95.89,85.89,89,79,91.97074,91,1,316
0.661,0.661,96.7275,84.7275,91,79,91.97074,91,1,316
0.963,0.963,92.782,80.782,87,75,91.97074,87,1,316
0.519,0.519,97.7355,86.7355,92,81,91.97074,92,1,316
0.5025,0.5025,96.629,86.629,90,80,91.97074,92,1,316
0.1695,0.1695,100.6915,88.6915,93,81,91.97074,95,1,316
0.4875,0.4875,97.4985,86.4985,92,81,91.97074,92,1,316
0.695,0.695,95.8235,85.8235,88,78,91.97074,91,1,316
0.497,0.497,97.508,86.508,91,80,91.97074,92,1,316
0.621,0.621,96.342,85.342,90,79,91.97074,91,1,316
0.985,0.985,91.067,82.067,85,76,91.97074,87,1,316
0.1295,0.1295,101.167,89.167,94,82,91.97074,95,1,316
0.282,0.282,100.7055,87.7055,94,81,91.97074,94,1,316
0.28,0.28,99.761,87.761,91,79,91.97074,94,1,316
0.888,0.888,94.9215,82.9215,87,75,91.97074,89,1,316
0.967,0.967,92.4485,81.4485,86,75,91.97074,87,1,316
0.018,0.018,104.6595,92.6595,96,84,91.97074,99,1,316
0.1385,0.1385,100.394,89.394,91,80,91.97074,95,1,316
0.6945,0.6945,95.9135,85.9135,89,79,91.97074,91,1,316
0.143,0.143,99.608,89.608,91,81,91.97074,95,1,316
0.711,0.711,95.0905,85.0905,87,77,91.97074,90,1,316
0.8245,0.8245,94.1475,83.1475,87,76,91.97074,89,1,316
0.6785,0.6785,96.912,84.912,92,80,91.97074,91,1,316
0.232,0.232,99.398,88.398,91,80,91.97074,94,1,316
0.291,0.291,99.8785,87.8785,92,80,91.97074,94,1,316
0.5825,0.5825,96.096,86.096,89,79,91.97074,91,1,316
0.3245,0.3245,100.9075,87.9075,94,81,91.97074,94,1,316
0.4915,0.4915,96.547,86.547,90,80,91.97074,92,1,316
0.5015,0.5015,97.5005,86.5005,91,80,91.97074,92,1,316
0.6915,0.6915,95.7665,85.7665,88,78,91.97074,91,1,316
0.8,0.8,94.7675,84.7675,87,77,91.97074,90,1,316
0.214,0.214,99.1795,88.1795,90,79,91.97074,94,1,316
0.7045,0.7045,95.0735,85.0735,88,78,91.97074,90,1,316
0.783,0.783,94.653,84.653,88,78,91.97074,90,1,316
0.5495,0.5495,97.8255,86.8255,90,79,91.97074,92,1,316
0.37,0.37,98.582,87.582,93,82,91.97074,93,1,316
0.8725,0.8725,94.5395,83.5395,88,77,91.97074,89,1,316
0.4175,0.4175,98.943,86.943,91,79,91.97074,93,1,316
0.8065,0.8065,96.6285,81.6285,95,80,91.97074,89,1,316
0.4005,0.4005,98.813,87.813,90,79,91.97074,93,1,316
0.341,0.341,98.4305,87.4305,91,80,91.97074,93,1,316
0.394,0.394,98.776,86.776,91,79,91.97074,93,1,316
0.3935,0.3935,98.702,86.702,94,82,91.97074,93,1,316
0.4235,0.4235,98.9615,86.9615,91,79,91.97074,93,1,316
0.704,0.704,95.9355,85.9355,88,78,91.97074,91,1,316
0.738,0.738,96.495,83.495,91,78,91.97074,90,1,316
0.4675,0.4675,96.382,86.382,89,79,91.97074,92,1,316
0.8635,0.8635,93.208,84.208,86,77,91.97074,89,1,316
0.7665,0.7665,94.5945,84.5945,88,78,91.97074,90,1,316
0.395,0.395,98.817,86.817,91,79,91.97074,93,1,316
0.0795,0.0795,101.2495,90.2495,94,83,91.97074,96,1,316
0.6265,0.6265,97.4495,85.4495,91,79,91.97074,91,1,316
0.395,0.395,98.7165,86.7165,92,80,91.97074,93,1,316
0.7825,0.7825,95.916,83.916,88,76,91.97074,90,1,316
0.8335,0.8335,94.2625,83.2625,86,75,91.97074,89,1,316
0.2885,0.2885,100.6775,87.6775,91,78,91.97074,94,1,316
