"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,100.0695,88.0695,93,81,91.97262,94,1,316
0.8385,0.8385,94.3715,83.3715,88,77,91.97262,89,1,316
0.9995,0.9995,89.02,79.02,84,74,91.97262,84,1,316
0.92,0.92,93.918,83.918,87,77,91.97262,89,1,316
0.343,0.343,99.137,86.137,93,80,91.97262,93,1,316
0.674,0.674,95.77,85.77,87,77,91.97262,91,1,316
0.568,0.568,96.958,86.958,90,80,91.97262,92,1,316
0.814,0.814,94.824,84.824,88,78,91.97262,90,1,316
0.419,0.419,98.9715,86.9715,91,79,91.97262,93,1,316
0.563,0.563,95.9775,85.9775,88,78,91.97262,91,1,316
0.3885,0.3885,98.6585,87.6585,94,83,91.97262,93,1,316
0.755,0.755,95.512,83.512,90,78,91.97262,90,1,316
0.098,0.098,102.146,89.146,94,81,91.97262,96,1,316
0.1135,0.1135,101.8545,89.8545,94,82,91.97262,96,1,316
0.1835,0.1835,101.6065,88.6065,97,84,91.97262,95,1,316
0.3155,0.3155,97.277,87.277,89,79,91.97262,93,1,316
0.999,0.999,89.7625,79.7625,84,74,91.97262,85,1,316
0.3035,0.3035,99.107,87.107,92,80,91.97262,93,1,316
0.286,0.286,98.052,88.052,91,81,91.97262,93,1,316
0.642,0.642,96.5485,85.5485,90,79,91.97262,91,1,316
0.098,0.098,101.7065,90.7065,92,81,91.97262,96,1,316
0.0895,0.0895,101.6905,90.6905,93,82,91.97262,96,1,316
0.5025,0.5025,97.5675,85.5675,91,79,91.97262,92,1,316
0.9375,0.9375,92.5465,82.5465,86,76,91.97262,88,1,316
0.1635,0.1635,99.77,89.77,91,81,91.97262,95,1,316
0.2055,0.2055,99.1545,88.1545,91,80,91.97262,94,1,316
0.522,0.522,97.6245,86.6245,92,81,91.97262,92,1,316
0.7455,0.7455,94.107,85.107,88,79,91.97262,90,1,316
0.4,0.4,98.8455,86.8455,91,79,91.97262,93,1,316
0.809,0.809,94.818,84.818,87,77,91.97262,90,1,316
0.4475,0.4475,97.226,86.226,90,79,91.97262,92,1,316
0.8915,0.8915,93.629,83.629,88,78,91.97262,89,1,316
0.194,0.194,99.3205,88.3205,91,80,91.97262,94,1,316
0.923,0.923,93.4885,82.4885,85,74,91.97262,88,1,316
0.966,0.966,92.378,81.378,85,74,91.97262,87,1,316
0.9745,0.9745,92.401,81.401,86,75,91.97262,87,1,316
0.9685,0.9685,92.489,81.489,87,76,91.97262,87,1,316
0.4595,0.4595,97.206,86.206,89,78,91.97262,92,1,316
0.8625,0.8625,94.2205,84.2205,88,78,91.97262,89,1,316
0.069,0.069,101.9845,89.9845,94,82,91.97262,96,1,316
0.6035,0.6035,96.2805,85.2805,89,78,91.97262,91,1,316
0.2085,0.2085,99.234,88.234,91,80,91.97262,94,1,316
0.256,0.256,100.3335,87.3335,95,82,91.97262,94,1,316
0.2225,0.2225,99.0965,88.0965,92,81,91.97262,94,1,316
0.3645,0.3645,99.4715,87.4715,93,81,91.97262,93,1,316
0.8645,0.8645,93.1615,84.1615,86,77,91.97262,89,1,316
0.226,0.226,99.4605,88.4605,92,81,91.97262,94,1,316
0.8405,0.8405,94.417,83.417,86,75,91.97262,89,1,316
0.395,0.395,98.788,86.788,91,79,91.97262,93,1,316
0.49,0.49,97.3945,86.3945,91,80,91.97262,92,1,316
0.455,0.455,97.1695,86.1695,90,79,91.97262,92,1,316
0.874,0.874,94.425,83.425,87,76,91.97262,89,1,316
0.7475,0.7475,95.3365,84.3365,89,78,91.97262,90,1,316
0.5915,0.5915,96.2195,85.2195,89,78,91.97262,91,1,316
0.395,0.395,97.768,87.768,92,82,91.97262,93,1,316
0.3725,0.3725,98.5195,86.5195,92,80,91.97262,93,1,316
0.1375,0.1375,100.491,89.491,91,80,91.97262,95,1,316
0.6115,0.6115,96.347,85.347,90,79,91.97262,91,1,316
0.2795,0.2795,98.0225,88.0225,90,80,91.97262,93,1,316
0.9055,0.9055,92.9785,81.9785,86,75,91.97262,88,1,316
0.2105,0.2105,99.3005,88.3005,92,81,91.97262,94,1,316
0.538,0.538,97.789,86.789,92,81,91.97262,92,1,316
0.4315,0.4315,97.0605,86.0605,89,78,91.97262,92,1,316
0.745,0.745,96.713,82.713,92,78,91.97262,90,1,316
0.491,0.491,96.497,86.497,89,79,91.97262,92,1,316
0.532,0.532,97.7385,85.7385,91,79,91.97262,92,1,316
0.3705,0.3705,98.5765,86.5765,93,81,91.97262,93,1,316
0.6785,0.6785,96.957,83.957,93,80,91.97262,91,1,316
0.1605,0.1605,99.762,89.762,91,81,91.97262,95,1,316
0.352,0.352,99.371,86.371,94,81,91.97262,93,1,316
0.3645,0.3645,98.66,87.66,90,79,91.97262,93,1,316
0.9585,0.9585,92.8265,82.8265,86,76,91.97262,88,1,316
0.1195,0.1195,100.9895,88.9895,94,82,91.97262,95,1,316
0.711,0.711,95.1855,84.1855,88,77,91.97262,90,1,316
0.672,0.672,96.84,84.84,91,79,91.97262,91,1,316
0.2485,0.2485,99.598,87.598,91,79,91.97262,94,1,316
0.348,0.348,99.187,86.187,94,81,91.97262,93,1,316
0.4165,0.4165,98.803,86.803,92,80,91.97262,93,1,316
0.7645,0.7645,95.713,83.713,89,77,91.97262,90,1,316
