"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,74.449,61.449,68,55,67.92144,68,1,178
0.8315,0.8315,70.316,59.316,64,53,67.92144,65,1,178
0.1205,0.1205,78.6335,65.6335,71,58,67.92144,72,1,178
0.9755,0.9755,67.5205,56.5205,62,51,67.92144,62,1,178
0.9915,0.9915,66.024,55.024,60,49,67.92144,61,1,178
0.8965,0.8965,69.258,58.258,62,51,67.92144,64,1,178
0.2825,0.2825,76.545,63.545,69,56,67.92144,70,1,178
0.197,0.197,77.5685,64.5685,72,59,67.92144,71,1,178
0.4745,0.4745,74.343,61.343,68,55,67.92144,68,1,178
0.8775,0.8775,70.7,56.7,68,54,67.92144,64,1,178
0.3175,0.3175,76.8585,62.8585,71,57,67.92144,70,1,178
0.346,0.346,76.135,62.135,70,56,67.92144,69,1,178
0.1495,0.1495,77.2385,64.2385,69,56,67.92144,71,1,178
0.4115,0.4115,75.8065,62.8065,68,55,67.92144,69,1,178
0.196,0.196,79.06,63.06,75,59,67.92144,71,1,178
0.6985,0.6985,72.062,60.062,64,52,67.92144,66,1,178
0.4375,0.4375,76.863,60.863,75,59,67.92144,69,1,178
0.8805,0.8805,70.861,58.861,63,51,67.92144,65,1,178
0.5515,0.5515,73.8115,61.8115,68,56,67.92144,68,1,178
0.8705,0.8705,70.5555,57.5555,66,53,67.92144,64,1,178
0.5355,0.5355,75.809,59.809,74,58,67.92144,68,1,178
0.3035,0.3035,75.881,62.881,68,55,67.92144,70,1,178
0.083,0.083,79.7365,65.7365,72,58,67.92144,73,1,178
0.1525,0.1525,79.6,64.6,75,60,67.92144,72,1,178
0.3745,0.3745,75.375,62.375,68,55,67.92144,69,1,178
0.0575,0.0575,79.542,66.542,71,58,67.92144,73,1,178
0.692,0.692,73.054,59.054,66,52,67.92144,66,1,178
0.047,0.047,80.631,67.631,73,60,67.92144,74,1,178
0.841,0.841,70.163,59.163,62,51,67.92144,65,1,178
0.4415,0.4415,73.9795,61.9795,67,55,67.92144,68,1,178
0.735,0.735,72.659,59.659,66,53,67.92144,66,1,178
0.6,0.6,73.316,61.316,65,53,67.92144,67,1,178
0.8125,0.8125,71.601,57.601,69,55,67.92144,65,1,178
0.3505,0.3505,75.1825,62.1825,69,56,67.92144,69,1,178
0.9795,0.9795,67.643,55.643,62,50,67.92144,62,1,178
0.0755,0.0755,78.077,66.077,70,58,67.92144,72,1,178
0.439,0.439,74.926,60.926,69,55,67.92144,68,1,178
0.5365,0.5365,74.9005,61.9005,68,55,67.92144,68,1,178
0.285,0.285,78.1335,62.1335,76,60,67.92144,70,1,178
0.2655,0.2655,76.3335,63.3335,70,57,67.92144,70,1,178
0.594,0.594,73.235,60.235,67,54,67.92144,67,1,178
0.0925,0.0925,79.8805,65.8805,72,58,67.92144,73,1,178
0.7335,0.7335,72.517,59.517,65,52,67.92144,66,1,178
0.2135,0.2135,77.863,64.863,70,57,67.92144,71,1,178
0.7995,0.7995,71.192,58.192,64,51,67.92144,65,1,178
0.9195,0.9195,69.7755,57.7755,63,51,67.92144,64,1,178
0.427,0.427,76.69,61.69,72,57,67.92144,69,1,178
0.5605,0.5605,73.014,60.014,65,52,67.92144,67,1,178
0.8305,0.8305,70.2555,59.2555,63,52,67.92144,65,1,178
0.3355,0.3355,75.262,63.262,68,56,67.92144,69,1,178
0.349,0.349,76.1035,61.1035,71,56,67.92144,69,1,178
0.8455,0.8455,71.218,56.218,68,53,67.92144,64,1,178
0.058,0.058,80.8435,66.8435,73,59,67.92144,74,1,178
0.888,0.888,70.839,57.839,67,54,67.92144,64,1,178
0.959,0.959,68.665,56.665,62,50,67.92144,63,1,178
0.928,0.928,69.2295,54.2295,67,52,67.92144,62,1,178
0.3105,0.3105,76.7855,62.7855,70,56,67.92144,70,1,178
0.09,0.09,81.12,65.12,75,59,67.92144,73,1,178
0.4995,0.4995,75.6125,60.6125,71,56,67.92144,68,1,178
0.4545,0.4545,74.2165,61.2165,67,54,67.92144,68,1,178
0.137,0.137,77.031,65.031,68,56,67.92144,71,1,178
0.3815,0.3815,75.525,63.525,66,54,67.92144,69,1,178
0.2135,0.2135,75.213,64.213,66,55,67.92144,70,1,178
0.371,0.371,76.2915,62.2915,70,56,67.92144,69,1,178
0.911,0.911,69.013,58.013,61,50,67.92144,64,1,178
0.4005,0.4005,74.809,62.809,66,54,67.92144,69,1,178
0.2735,0.2735,78.0175,62.0175,75,59,67.92144,70,1,178
0.2235,0.2235,78.711,63.711,73,58,67.92144,71,1,178
0.98,0.98,67.411,54.411,64,51,67.92144,61,1,178
0.6035,0.6035,73.425,60.425,67,54,67.92144,67,1,178
0.9195,0.9195,69.791,57.791,63,51,67.92144,64,1,178
0.3805,0.3805,75.498,62.498,67,54,67.92144,69,1,178
0.4375,0.4375,76.8155,60.8155,73,57,67.92144,69,1,178
0.6285,0.6285,73.584,60.584,66,53,67.92144,67,1,178
0.32,0.32,75.0255,62.0255,68,55,67.92144,69,1,178
0.461,0.461,74.1465,62.1465,65,53,67.92144,68,1,178
0.2555,0.2555,77.198,63.198,70,56,67.92144,70,1,178
0.996,0.996,66.54,55.54,60,49,67.92144,61,1,178
0.0585,0.0585,81.7095,66.7095,75,60,67.92144,74,1,178
0.633,0.633,74.691,59.691,71,56,67.92144,67,1,178
