"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,117.0535,103.0535,109,95,104.68824,110,1,562
0.314,0.314,114.6175,99.6175,108,93,104.68824,107,1,562
0.6495,0.6495,109.8725,95.8725,102,88,104.68824,103,1,562
0.0205,0.0205,119.079,105.079,110,96,104.68824,112,1,562
0.7745,0.7745,110.669,92.669,106,88,104.68824,102,1,562
0.241,0.241,115.598,100.598,109,94,104.68824,108,1,562
0.1665,0.1665,116.5,100.5,109,93,104.68824,109,1,562
0.0935,0.0935,118.692,101.692,112,95,104.68824,110,1,562
0.4365,0.4365,111.829,97.829,105,91,104.68824,105,1,562
0.3285,0.3285,114.6165,99.6165,109,94,104.68824,107,1,562
0.0015,0.0015,126.371,109.371,119,102,104.68824,118,1,562
0.693,0.693,110.5305,95.5305,104,89,104.68824,103,1,562
0.165,0.165,117.3555,100.3555,113,96,104.68824,109,1,562
0.5455,0.5455,110.9065,96.9065,104,90,104.68824,104,1,562
0.1405,0.1405,117.285,101.285,111,95,104.68824,109,1,562
0.679,0.679,108.9825,95.9825,102,89,104.68824,103,1,562
0.1595,0.1595,116.5265,100.5265,110,94,104.68824,109,1,562
0.7595,0.7595,110.811,91.811,110,91,104.68824,101,1,562
0.2175,0.2175,117.8125,97.8125,115,95,104.68824,108,1,562
0.563,0.563,111.1745,97.1745,106,92,104.68824,104,1,562
0.736,0.736,109.6255,96.6255,103,90,104.68824,103,1,562
0.67,0.67,110.126,96.126,105,91,104.68824,103,1,562
0.009,0.009,123.45,106.45,115,98,104.68824,115,1,562
0.662,0.662,108.888,96.888,102,90,104.68824,103,1,562
0.586,0.586,110.2775,97.2775,102,89,104.68824,104,1,562
0.351,0.351,114.1035,99.1035,107,92,104.68824,106,1,562
0.778,0.778,109.412,94.412,104,89,104.68824,102,1,562
0.5145,0.5145,112.561,97.561,106,91,104.68824,105,1,562
0.9455,0.9455,105.648,93.648,100,88,104.68824,100,1,562
0.693,0.693,109.543,95.543,104,90,104.68824,103,1,562
0.3715,0.3715,114.17,98.17,110,94,104.68824,106,1,562
0.818,0.818,108.457,95.457,101,88,104.68824,102,1,562
0.643,0.643,110.787,95.787,104,89,104.68824,103,1,562
0.7365,0.7365,108.7975,94.7975,100,86,104.68824,102,1,562
0.159,0.159,117.0975,100.0975,112,95,104.68824,109,1,562
0.0765,0.0765,119.168,102.168,114,97,104.68824,111,1,562
0.59,0.59,110.31,97.31,103,90,104.68824,104,1,562
0.876,0.876,107.3345,94.3345,102,89,104.68824,101,1,562
0.9975,0.9975,102.639,90.639,97,85,104.68824,97,1,562
0.6935,0.6935,109.2785,96.2785,102,89,104.68824,103,1,562
0.635,0.635,109.7565,95.7565,103,89,104.68824,103,1,562
0.6255,0.6255,110.5715,97.5715,103,90,104.68824,104,1,562
0.4115,0.4115,115.426,96.426,113,94,104.68824,106,1,562
0.457,0.457,114.059,96.059,110,92,104.68824,105,1,562
0.3305,0.3305,112.1235,99.1235,102,89,104.68824,106,1,562
0.738,0.738,110.194,93.194,105,88,104.68824,102,1,562
0.773,0.773,110.427,94.427,106,90,104.68824,102,1,562
0.673,0.673,110.014,96.014,103,89,104.68824,103,1,562
0.064,0.064,118.33,103.33,113,98,104.68824,111,1,562
0.293,0.293,115.149,99.149,111,95,104.68824,107,1,562
0.6475,0.6475,111.032,95.032,103,87,104.68824,103,1,562
0.711,0.711,111.627,95.627,107,91,104.68824,103,1,562
0.519,0.519,111.6815,98.6815,105,92,104.68824,105,1,562
0.2725,0.2725,115.7815,98.7815,111,94,104.68824,107,1,562
0.1475,0.1475,117.8065,100.8065,112,95,104.68824,109,1,562
0.4295,0.4295,111.8325,97.8325,104,90,104.68824,105,1,562
0.4385,0.4385,111.9865,97.9865,104,90,104.68824,105,1,562
0.393,0.393,114.365,97.365,109,92,104.68824,106,1,562
0.9145,0.9145,107.542,92.542,102,87,104.68824,100,1,562
0.3,0.3,112.7685,98.7685,104,90,104.68824,106,1,562
0.7635,0.7635,109.324,94.324,103,88,104.68824,102,1,562
0.35,0.35,113.861,97.861,110,94,104.68824,106,1,562
0.89,0.89,107.546,94.546,100,87,104.68824,101,1,562
0.1225,0.1225,116.7105,100.7105,110,94,104.68824,109,1,562
0.6885,0.6885,110.438,95.438,103,88,104.68824,103,1,562
0.2005,0.2005,116.182,100.182,110,94,104.68824,108,1,562
0.736,0.736,108.836,94.836,103,89,104.68824,102,1,562
0.468,0.468,112.1635,98.1635,105,91,104.68824,105,1,562
0.997,0.997,101.9695,87.9695,99,85,104.68824,95,1,562
0.162,0.162,115.876,100.876,110,95,104.68824,108,1,562
0.5015,0.5015,112.5725,96.5725,108,92,104.68824,105,1,562
0.4555,0.4555,113.0115,97.0115,109,93,104.68824,105,1,562
0.105,0.105,118.0115,101.0115,113,96,104.68824,110,1,562
0.933,0.933,106.143,93.143,100,87,104.68824,100,1,562
0.643,0.643,109.9285,95.9285,105,91,104.68824,103,1,562
0.0525,0.0525,119.1455,103.1455,111,95,104.68824,111,1,562
0.022,0.022,124.477,105.477,122,103,104.68824,115,1,562
0.3605,0.3605,113.054,98.054,107,92,104.68824,106,1,562
0.445,0.445,110.207,99.207,103,92,104.68824,105,1,562
0.537,0.537,110.87,96.87,106,92,104.68824,104,1,562
0.1375,0.1375,117.024,101.024,111,95,104.68824,109,1,562
0.9705,0.9705,105.2235,91.2235,101,87,104.68824,98,1,562
0.6175,0.6175,110.679,96.679,104,90,104.68824,104,1,562
0.624,0.624,111.8375,94.8375,106,89,104.68824,103,1,562
0.7905,0.7905,110.217,92.217,110,92,104.68824,101,1,562
0.413,0.413,111.8,98.8,105,92,104.68824,105,1,562
0.9365,0.9365,105.7845,91.7845,99,85,104.68824,99,1,562
0.477,0.477,112.3405,97.3405,105,90,104.68824,105,1,562
0.255,0.255,115.6905,98.6905,111,94,104.68824,107,1,562
0.139,0.139,117.0085,101.0085,110,94,104.68824,109,1,562
0.9855,0.9855,103.7955,89.7955,99,85,104.68824,97,1,562
0.973,0.973,105.6495,92.6495,98,85,104.68824,99,1,562
0.133,0.133,115.6645,102.6645,108,95,104.68824,109,1,562
0.371,0.371,112.3605,99.3605,105,92,104.68824,106,1,562
0.9955,0.9955,102.23,90.23,97,85,104.68824,96,1,562
0.422,0.422,111.9245,97.9245,104,90,104.68824,105,1,562
0.6765,0.6765,110.16,96.16,105,91,104.68824,103,1,562
0.3975,0.3975,114.4335,98.4335,107,91,104.68824,106,1,562
0.368,0.368,113.396,98.396,106,91,104.68824,106,1,562
0.1945,0.1945,115.3855,101.3855,109,95,104.68824,108,1,562
0.784,0.784,109.3345,94.3345,101,86,104.68824,102,1,562
0.1315,0.1315,116.2945,101.2945,107,92,104.68824,109,1,562
0.0845,0.0845,120.301,102.301,114,96,104.68824,111,1,562
0.5845,0.5845,111.1685,97.1685,103,89,104.68824,104,1,562
0.2475,0.2475,114.691,98.691,108,92,104.68824,107,1,562
0.69,0.69,109.1,97.1,102,90,104.68824,103,1,562
0.077,0.077,117.1725,102.1725,109,94,104.68824,110,1,562
0.265,0.265,115.745,97.745,112,94,104.68824,107,1,562
0.662,0.662,109.868,96.868,105,92,104.68824,103,1,562
0.8645,0.8645,107.234,94.234,100,87,104.68824,101,1,562
0.03,0.03,117.7165,103.7165,108,94,104.68824,111,1,562
0.0815,0.0815,119.3895,102.3895,114,97,104.68824,111,1,562
0.9255,0.9255,106.3465,93.3465,99,86,104.68824,100,1,562
0.8815,0.8815,107.493,94.493,100,87,104.68824,101,1,562
0.205,0.205,115.424,100.424,110,95,104.68824,108,1,562
0.6035,0.6035,111.4,97.4,105,91,104.68824,104,1,562
0.075,0.075,117.2645,103.2645,109,95,104.68824,110,1,562
0.142,0.142,116.272,101.272,110,95,104.68824,109,1,562
0.3205,0.3205,112.887,98.887,106,92,104.68824,106,1,562
0.549,0.549,109.995,96.995,100,87,104.68824,104,1,562
0.0725,0.0725,117.8885,101.8885,112,96,104.68824,110,1,562
0.691,0.691,110.54,94.54,104,88,104.68824,103,1,562
0.394,0.394,114.4245,97.4245,110,93,104.68824,106,1,562
0.8395,0.8395,106.7085,94.7085,99,87,104.68824,101,1,562
0.3675,0.3675,114.209,98.209,107,91,104.68824,106,1,562
0.503,0.503,113.445,97.445,109,93,104.68824,105,1,562
0.976,0.976,104.3375,91.3375,96,83,104.68824,98,1,562
0.0725,0.0725,120.905,101.905,115,96,104.68824,111,1,562
0.1575,0.1575,115.083,101.083,105,91,104.68824,108,1,562
0.457,0.457,113.9135,95.9135,110,92,104.68824,105,1,562
0.006,0.006,122.8835,106.8835,114,98,104.68824,115,1,562
0.2105,0.2105,118.431,99.431,116,97,104.68824,109,1,562
0.9155,0.9155,107.3335,93.3335,101,87,104.68824,100,1,562
0.067,0.067,116.393,103.393,108,95,104.68824,110,1,562
0.7055,0.7055,109.404,96.404,101,88,104.68824,103,1,562
0.181,0.181,117.643,100.643,111,94,104.68824,109,1,562
0.93,0.93,105.719,92.719,98,85,104.68824,99,1,562
0.1675,0.1675,116.685,100.685,111,95,104.68824,109,1,562
0.454,0.454,112.9575,97.9575,107,92,104.68824,105,1,562
0.35,0.35,113.0585,99.0585,108,94,104.68824,106,1,562
0.0365,0.0365,120.238,104.238,114,98,104.68824,112,1,562
0.6035,0.6035,111.563,96.563,104,89,104.68824,104,1,562
0.6045,0.6045,110.493,97.493,102,89,104.68824,104,1,562
0.9435,0.9435,106.5,91.5,102,87,104.68824,99,1,562
0.9635,0.9635,105.072,91.072,102,88,104.68824,98,1,562
0.12,0.12,118.405,101.405,112,95,104.68824,110,1,562
0.3775,0.3775,114.309,98.309,108,92,104.68824,106,1,562
0.965,0.965,105.287,93.287,100,88,104.68824,99,1,562
0.6415,0.6415,109.7295,95.7295,103,89,104.68824,103,1,562
0.9845,0.9845,103.911,91.911,98,86,104.68824,98,1,562
0.7645,0.7645,109.1545,95.1545,103,89,104.68824,102,1,562
0.288,0.288,113.547,99.547,108,94,104.68824,107,1,562
0.33,0.33,115.6375,98.6375,111,94,104.68824,107,1,562
0.2405,0.2405,114.7855,98.7855,109,93,104.68824,107,1,562
0.279,0.279,114.2585,99.2585,109,94,104.68824,107,1,562
0.968,0.968,104.714,89.714,101,86,104.68824,97,1,562
0.5995,0.5995,110.4625,97.4625,103,90,104.68824,104,1,562
0.4475,0.4475,112.875,97.875,105,90,104.68824,105,1,562
0.691,0.691,109.1755,96.1755,101,88,104.68824,103,1,562
0.8195,0.8195,107.7305,94.7305,100,87,104.68824,101,1,562
0.929,0.929,106.1465,93.1465,100,87,104.68824,100,1,562
0.2055,0.2055,115.2835,100.2835,109,94,104.68824,108,1,562
0.913,0.913,107.1735,91.1735,104,88,104.68824,99,1,562
0.6155,0.6155,110.847,93.847,108,91,104.68824,103,1,562
0.4405,0.4405,113.7155,96.7155,108,91,104.68824,105,1,562
0.9875,0.9875,103.172,90.172,97,84,104.68824,97,1,562
0.79,0.79,108.359,95.359,101,88,104.68824,102,1,562
0.864,0.864,108.221,94.221,102,88,104.68824,101,1,562
0.615,0.615,112.851,93.851,110,91,104.68824,103,1,562
0.725,0.725,109.6895,94.6895,103,88,104.68824,102,1,562
0.163,0.163,117.29,101.29,111,95,104.68824,109,1,562
0.685,0.685,109.2445,96.2445,102,89,104.68824,103,1,562
0.949,0.949,106.2425,92.2425,100,86,104.68824,99,1,562
0.994,0.994,103.5645,90.5645,98,85,104.68824,97,1,562
0.5065,0.5065,111.6295,97.6295,104,90,104.68824,105,1,562
0.8565,0.8565,108.1805,94.1805,102,88,104.68824,101,1,562
0.789,0.789,108.39,95.39,101,88,104.68824,102,1,562
0.9495,0.9495,106.668,90.668,103,87,104.68824,99,1,562
0.0575,0.0575,118.7705,102.7705,112,96,104.68824,111,1,562
0.5115,0.5115,112.618,97.618,104,89,104.68824,105,1,562
0.4345,0.4345,111.9505,97.9505,105,91,104.68824,105,1,562
0.6575,0.6575,109.909,96.909,102,89,104.68824,103,1,562
0.6035,0.6035,110.3955,97.3955,103,90,104.68824,104,1,562
0.3755,0.3755,113.2615,98.2615,106,91,104.68824,106,1,562
0.5685,0.5685,111.1715,96.1715,106,91,104.68824,104,1,562
0.5525,0.5525,111.04,97.04,105,91,104.68824,104,1,562
0.425,0.425,112.7395,97.7395,107,92,104.68824,105,1,562
0.0335,0.0335,120.0215,104.0215,112,96,104.68824,112,1,562
0.279,0.279,116.6835,99.6835,113,96,104.68824,108,1,562
0.84,0.84,109.58,92.58,107,90,104.68824,101,1,562
0.419,0.419,114.5595,98.5595,110,94,104.68824,106,1,562
0.648,0.648,109.898,95.898,104,90,104.68824,103,1,562
0.339,0.339,115.581,98.581,111,94,104.68824,107,1,562
0.1245,0.1245,115.5335,102.5335,105,92,104.68824,109,1,562
0.015,0.015,123.1525,105.1525,115,97,104.68824,114,1,562
0.609,0.609,110.36,98.36,103,91,104.68824,104,1,562
0.9195,0.9195,107.471,92.471,101,86,104.68824,100,1,562
0.15,0.15,116.52,101.52,110,95,104.68824,109,1,562
0.0115,0.0115,124.197,106.197,118,100,104.68824,115,1,562
0.7455,0.7455,108.9155,94.9155,104,90,104.68824,102,1,562
0.819,0.819,109.087,93.087,104,88,104.68824,101,1,562
0.6135,0.6135,110.543,96.543,103,89,104.68824,104,1,562
0.7585,0.7585,107.936,94.936,103,90,104.68824,102,1,562
0.6535,0.6535,108.7305,96.7305,100,88,104.68824,103,1,562
0.878,0.878,107.685,93.685,103,89,104.68824,101,1,562
0.0585,0.0585,116.1335,103.1335,109,96,104.68824,110,1,562
0.302,0.302,113.5985,99.5985,107,93,104.68824,107,1,562
0.044,0.044,120.9125,103.9125,116,99,104.68824,112,1,562
0.177,0.177,118.194,100.194,115,97,104.68824,109,1,562
0.2785,0.2785,115.775,98.775,109,92,104.68824,107,1,562
0.051,0.051,122.5195,103.5195,119,100,104.68824,113,1,562
0.938,0.938,106.5135,93.5135,99,86,104.68824,100,1,562
0.3435,0.3435,115.675,98.675,110,93,104.68824,107,1,562
0.39,0.39,114.236,98.236,110,94,104.68824,106,1,562
0.6415,0.6415,111.902,94.902,108,91,104.68824,103,1,562
0.0665,0.0665,118.9525,101.9525,111,94,104.68824,111,1,562
0.756,0.756,110.591,93.591,105,88,104.68824,102,1,562
0.744,0.744,109.1245,94.1245,105,90,104.68824,102,1,562
0.9945,0.9945,102.318,89.318,97,84,104.68824,96,1,562
1,1,99.6585,87.6585,94,82,104.68824,94,1,562
0.7215,0.7215,109.7185,94.7185,104,89,104.68824,102,1,562
0.741,0.741,109.651,96.651,103,90,104.68824,103,1,562
0.708,0.708,109.3475,96.3475,103,90,104.68824,103,1,562
0.4625,0.4625,112.2365,97.2365,104,89,104.68824,105,1,562
0.724,0.724,109.8105,94.8105,104,89,104.68824,102,1,562
0.19,0.19,115.0395,100.0395,107,92,104.68824,108,1,562
0.659,0.659,109.945,95.945,103,89,104.68824,103,1,562
0.2435,0.2435,114.832,98.832,109,93,104.68824,107,1,562
0.4455,0.4455,111.9285,97.9285,105,91,104.68824,105,1,562
0.5455,0.5455,112.0055,96.0055,106,90,104.68824,104,1,562
0.14,0.14,116.4585,101.4585,109,94,104.68824,109,1,562
0.514,0.514,111.667,97.667,104,90,104.68824,105,1,562
0.6695,0.6695,109.1,96.1,104,91,104.68824,103,1,562
0.07,0.07,119.35,103.35,114,98,104.68824,111,1,562
0.784,0.784,109.318,95.318,103,89,104.68824,102,1,562
0.5615,0.5615,110.05,97.05,103,90,104.68824,104,1,562
0.0845,0.0845,117.1045,102.1045,109,94,104.68824,110,1,562
0.1865,0.1865,114.421,101.421,105,92,104.68824,108,1,562
0.248,0.248,116.6155,99.6155,111,94,104.68824,108,1,562
0.093,0.093,115.7845,101.7845,109,95,104.68824,109,1,562
0.0365,0.0365,117.4205,104.4205,107,94,104.68824,111,1,562
0.4555,0.4555,112.083,98.083,104,90,104.68824,105,1,562
0.93,0.93,105.863,91.863,101,87,104.68824,99,1,562
0.035,0.035,120.801,103.801,114,97,104.68824,112,1,562
0.2915,0.2915,115.27,99.27,111,95,104.68824,107,1,562
0.959,0.959,104.772,92.772,98,86,104.68824,99,1,562
0.568,0.568,110.167,97.167,103,90,104.68824,104,1,562
0.075,0.075,116.977,101.977,110,95,104.68824,110,1,562
0.1805,0.1805,115.7585,99.7585,112,96,104.68824,108,1,562
0.4465,0.4465,112.1215,98.1215,104,90,104.68824,105,1,562
0.599,0.599,110.4755,96.4755,103,89,104.68824,104,1,562
0.034,0.034,119.333,104.333,112,97,104.68824,112,1,562
0.171,0.171,114.9475,100.9475,106,92,104.68824,108,1,562
0.2325,0.2325,115.5155,100.5155,110,95,104.68824,108,1,562
0.37,0.37,114.0545,98.0545,109,93,104.68824,106,1,562
0.853,0.853,108.2685,94.2685,102,88,104.68824,101,1,562
0.192,0.192,115.229,100.229,108,93,104.68824,108,1,562
0.4925,0.4925,111.426,98.426,103,90,104.68824,105,1,562
0.679,0.679,110.182,96.182,105,91,104.68824,103,1,562
0.1325,0.1325,116.3755,102.3755,109,95,104.68824,109,1,562
0.388,0.388,114.381,97.381,110,93,104.68824,106,1,562
0.686,0.686,110.204,96.204,104,90,104.68824,103,1,562
0.356,0.356,112.2845,99.2845,104,91,104.68824,106,1,562
0.8375,0.8375,108.729,91.729,106,89,104.68824,100,1,562
0.962,0.962,104.8835,88.8835,103,87,104.68824,97,1,562
0.0845,0.0845,117.744,101.744,112,96,104.68824,110,1,562
0.484,0.484,112.356,97.356,106,91,104.68824,105,1,562
0.2265,0.2265,115.6805,100.6805,109,94,104.68824,108,1,562
0.874,0.874,108.2205,92.2205,103,87,104.68824,100,1,562
0.26,0.26,116.6685,99.6685,113,96,104.68824,108,1,562
0.322,0.322,112.8085,98.8085,104,90,104.68824,106,1,562
0.9795,0.9795,104.5395,92.5395,98,86,104.68824,99,1,562
0.225,0.225,113.755,99.755,107,93,104.68824,107,1,562
0.986,0.986,104.169,90.169,101,87,104.68824,97,1,562
0.2885,0.2885,116.078,99.078,111,94,104.68824,107,1,562
0.8815,0.8815,106.815,93.815,100,87,104.68824,100,1,562
0.0705,0.0705,119.7075,102.7075,116,99,104.68824,111,1,562
0.431,0.431,112.6985,97.6985,108,93,104.68824,105,1,562
0.294,0.294,113.537,100.537,106,93,104.68824,107,1,562
0.993,0.993,102.411,87.411,98,83,104.68824,95,1,562
0.9775,0.9775,104.6445,90.6445,100,86,104.68824,98,1,562
0.0145,0.0145,120.898,104.898,112,96,104.68824,113,1,562
0.313,0.313,111.952,99.952,103,91,104.68824,106,1,562
0.1415,0.1415,116.667,101.667,108,93,104.68824,109,1,562
