"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,106.901,94.901,103,91,98.97726,101,1,1778
0.8535,0.8535,101.398,90.398,99,88,98.97726,96,1,1778
0.592,0.592,103.245,92.245,100,89,98.97726,98,1,1778
0.3255,0.3255,107.825,93.825,104,90,98.97726,101,1,1778
0.232,0.232,106.419,95.419,100,89,98.97726,101,1,1778
0.2995,0.2995,107.6285,93.6285,105,91,98.97726,101,1,1778
0.4785,0.4785,107.148,91.148,107,91,98.97726,99,1,1778
0.1885,0.1885,106.1475,95.1475,101,90,98.97726,101,1,1778
0.9525,0.9525,99.0005,88.0005,97,86,98.97726,94,1,1778
0.983,0.983,98.1365,89.1365,94,85,98.97726,94,1,1778
0.2035,0.2035,109.3355,94.3355,106,91,98.97726,102,1,1778
0.9535,0.9535,99.9495,89.9495,97,87,98.97726,95,1,1778
0.448,0.448,106.0095,92.0095,105,91,98.97726,99,1,1778
0.556,0.556,103.931,92.931,100,89,98.97726,99,1,1778
0.9615,0.9615,99.6945,87.6945,98,86,98.97726,94,1,1778
0.138,0.138,110.421,95.421,108,93,98.97726,103,1,1778
0.476,0.476,106.316,92.316,104,90,98.97726,99,1,1778
0.197,0.197,106.3305,95.3305,101,90,98.97726,101,1,1778
0.984,0.984,98.7645,85.7645,99,86,98.97726,92,1,1778
0.7675,0.7675,102.3895,91.3895,98,87,98.97726,97,1,1778
0.691,0.691,103.012,91.012,99,87,98.97726,97,1,1778
0.7015,0.7015,102.817,92.817,98,88,98.97726,98,1,1778
0.5815,0.5815,105.29,90.29,104,89,98.97726,98,1,1778
0.5335,0.5335,104.8345,92.8345,102,90,98.97726,99,1,1778
0.812,0.812,102.147,90.147,99,87,98.97726,96,1,1778
0.028,0.028,113.443,98.443,109,94,98.97726,106,1,1778
0.9255,0.9255,100.823,90.823,98,88,98.97726,96,1,1778
0.053,0.053,111.6705,97.6705,109,95,98.97726,105,1,1778
0.649,0.649,103.4665,92.4665,99,88,98.97726,98,1,1778
0.0555,0.0555,113.2415,97.2415,112,96,98.97726,105,1,1778
0.8575,0.8575,101.4855,90.4855,99,88,98.97726,96,1,1778
0.9755,0.9755,98.1155,89.1155,94,85,98.97726,94,1,1778
0.208,0.208,109.518,94.518,107,92,98.97726,102,1,1778
0.7345,0.7345,102.3735,91.3735,99,88,98.97726,97,1,1778
0.2365,0.2365,105.646,95.646,102,92,98.97726,101,1,1778
0.0845,0.0845,108.6005,97.6005,103,92,98.97726,103,1,1778
0.211,0.211,109.573,95.573,105,91,98.97726,102,1,1778
0.379,0.379,105.685,94.685,102,91,98.97726,100,1,1778
0.623,0.623,103.4645,92.4645,98,87,98.97726,98,1,1778
0.287,0.287,107.6915,93.6915,103,89,98.97726,101,1,1778
0.05,0.05,110.352,97.352,105,92,98.97726,104,1,1778
0.116,0.116,108.7345,96.7345,104,92,98.97726,103,1,1778
0.5125,0.5125,106.61,91.61,105,90,98.97726,99,1,1778
0.1095,0.1095,108.8345,96.8345,104,92,98.97726,103,1,1778
0.489,0.489,106.444,92.444,104,90,98.97726,99,1,1778
0.4725,0.4725,105.3355,92.3355,102,89,98.97726,99,1,1778
0.502,0.502,105.614,92.614,102,89,98.97726,99,1,1778
0.36,0.36,107.1955,92.1955,105,90,98.97726,100,1,1778
0.2,0.2,106.109,96.109,101,91,98.97726,101,1,1778
0.993,0.993,97.9395,87.9395,95,85,98.97726,93,1,1778
0.9815,0.9815,98.806,86.806,97,85,98.97726,93,1,1778
0.928,0.928,100.0685,90.0685,97,87,98.97726,95,1,1778
0.3195,0.3195,108.646,93.646,106,91,98.97726,101,1,1778
0.5935,0.5935,103.177,92.177,100,89,98.97726,98,1,1778
0.201,0.201,105.534,96.534,100,91,98.97726,101,1,1778
0.618,0.618,104.4185,91.4185,102,89,98.97726,98,1,1778
0.7855,0.7855,102.67,90.67,98,86,98.97726,97,1,1778
0.0185,0.0185,112.539,99.539,106,93,98.97726,106,1,1778
0.783,0.783,103.2185,89.2185,101,87,98.97726,96,1,1778
0.845,0.845,101.976,91.976,96,86,98.97726,97,1,1778
0.427,0.427,104.0225,94.0225,99,89,98.97726,99,1,1778
0.548,0.548,104.9985,90.9985,105,91,98.97726,98,1,1778
0.9365,0.9365,100.8655,88.8655,98,86,98.97726,95,1,1778
0.9345,0.9345,100.3,90.3,97,87,98.97726,95,1,1778
0.215,0.215,107.009,95.009,104,92,98.97726,101,1,1778
0.216,0.216,108.679,94.679,108,94,98.97726,102,1,1778
0.614,0.614,104.3755,92.3755,102,90,98.97726,98,1,1778
0.8715,0.8715,101.6985,89.6985,100,88,98.97726,96,1,1778
0.458,0.458,106.0885,92.0885,104,90,98.97726,99,1,1778
0.8965,0.8965,101.8115,87.8115,100,86,98.97726,95,1,1778
0.099,0.099,108.701,97.701,104,93,98.97726,103,1,1778
0.2965,0.2965,106.888,94.888,103,91,98.97726,101,1,1778
0.1185,0.1185,108.004,96.004,103,91,98.97726,102,1,1778
0.496,0.496,104.465,93.465,100,89,98.97726,99,1,1778
0.784,0.784,101.6365,91.6365,97,87,98.97726,97,1,1778
0.416,0.416,106.7655,92.7655,104,90,98.97726,100,1,1778
0.129,0.129,109.747,96.747,107,94,98.97726,103,1,1778
0.181,0.181,110.019,95.019,108,93,98.97726,102,1,1778
0.999,0.999,96.9625,87.9625,93,84,98.97726,93,1,1778
0.9645,0.9645,99.8185,88.8185,97,86,98.97726,94,1,1778
0.595,0.595,105.39,90.39,103,88,98.97726,98,1,1778
0.773,0.773,103.13,89.13,100,86,98.97726,96,1,1778
0.2455,0.2455,106.4245,95.4245,101,90,98.97726,101,1,1778
0.913,0.913,100.933,90.933,98,88,98.97726,96,1,1778
0.6675,0.6675,104.022,91.022,102,89,98.97726,97,1,1778
0.4705,0.4705,106.2025,92.2025,104,90,98.97726,99,1,1778
0.568,0.568,104.105,92.105,101,89,98.97726,98,1,1778
0.7845,0.7845,102.9445,90.9445,99,87,98.97726,97,1,1778
0.57,0.57,103.017,93.017,98,88,98.97726,98,1,1778
