"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.669,97.669,99,97,99.7016,99,1,1000
0.578,0.578,100.7945,96.7945,100,96,99.7016,99,1,1000
0.773,0.773,100.232,97.232,100,97,99.7016,99,1,1000
0.511,0.511,103.5655,96.5655,103,96,99.7016,100,1,1000
0.379,0.379,103.9345,96.9345,104,97,99.7016,100,1,1000
0.219,0.219,100.9035,97.9035,100,97,99.7016,100,1,1000
0.728,0.728,101.2665,96.2665,101,96,99.7016,99,1,1000
0.187,0.187,100.784,97.784,100,97,99.7016,100,1,1000
0.2515,0.2515,101.826,97.826,101,97,99.7016,100,1,1000
0.8095,0.8095,100.412,96.412,100,96,99.7016,99,1,1000
0.5205,0.5205,101.636,97.636,101,97,99.7016,100,1,1000
0.285,0.285,101.9165,97.9165,101,97,99.7016,100,1,1000
0.4135,0.4135,100.507,98.507,100,98,99.7016,100,1,1000
0.2395,0.2395,101.758,97.758,101,97,99.7016,100,1,1000
0.291,0.291,101.9205,96.9205,101,96,99.7016,100,1,1000
0.2535,0.2535,100.9655,97.9655,100,97,99.7016,100,1,1000
0.4235,0.4235,101.416,97.416,101,97,99.7016,100,1,1000
0.3985,0.3985,102.2165,97.2165,101,96,99.7016,100,1,1000
0.489,0.489,101.545,97.545,101,97,99.7016,100,1,1000
0.45,0.45,100.577,98.577,100,98,99.7016,100,1,1000
0.3805,0.3805,100.464,98.464,100,98,99.7016,100,1,1000
0.244,0.244,101.7225,97.7225,101,97,99.7016,100,1,1000
0.6055,0.6055,100.851,96.851,100,96,99.7016,99,1,1000
0.42,0.42,102.298,97.298,101,96,99.7016,100,1,1000
0.739,0.739,101.413,96.413,101,96,99.7016,99,1,1000
0.4,0.4,101.3385,98.3385,101,98,99.7016,100,1,1000
0.457,0.457,100.5855,98.5855,100,98,99.7016,100,1,1000
0.451,0.451,101.4575,97.4575,101,97,99.7016,100,1,1000
0.81,0.81,100.3575,97.3575,100,97,99.7016,99,1,1000
0.724,0.724,101.27,96.27,101,96,99.7016,99,1,1000
0.4845,0.4845,101.542,97.542,101,97,99.7016,100,1,1000
0.284,0.284,101.928,97.928,101,97,99.7016,100,1,1000
0.263,0.263,101.893,97.893,101,97,99.7016,100,1,1000
0.9175,0.9175,100.011,95.011,99,94,99.7016,98,1,1000
0.4585,0.4585,101.491,97.491,101,97,99.7016,100,1,1000
0.454,0.454,101.4845,97.4845,101,97,99.7016,100,1,1000
0.531,0.531,101.692,97.692,101,97,99.7016,100,1,1000
0.481,0.481,101.538,97.538,101,97,99.7016,100,1,1000
0.414,0.414,102.3075,97.3075,102,97,99.7016,100,1,1000
0.5225,0.5225,101.6975,97.6975,101,97,99.7016,100,1,1000
0.238,0.238,101.745,97.745,101,97,99.7016,100,1,1000
0.57,0.57,100.7705,96.7705,100,96,99.7016,99,1,1000
0.35,0.35,101.211,98.211,101,98,99.7016,100,1,1000
0.4945,0.4945,101.595,97.595,101,97,99.7016,100,1,1000
0.533,0.533,100.708,96.708,100,96,99.7016,99,1,1000
0.6145,0.6145,102.0765,95.0765,101,94,99.7016,99,1,1000
0.2945,0.2945,101.9075,97.9075,101,97,99.7016,100,1,1000
0.2315,0.2315,101.76,97.76,101,97,99.7016,100,1,1000
0.512,0.512,101.6555,97.6555,101,97,99.7016,100,1,1000
0.187,0.187,100.7975,97.7975,100,97,99.7016,100,1,1000
0.4455,0.4455,101.4375,97.4375,101,97,99.7016,100,1,1000
0.493,0.493,101.587,97.587,101,97,99.7016,100,1,1000
0.3805,0.3805,102.1885,97.1885,101,96,99.7016,100,1,1000
0.2655,0.2655,101.0005,98.0005,100,97,99.7016,100,1,1000
0.608,0.608,100.934,96.934,100,96,99.7016,99,1,1000
0.85,0.85,100.646,96.646,100,96,99.7016,99,1,1000
0.183,0.183,100.802,97.802,100,97,99.7016,100,1,1000
0.36,0.36,102.9795,96.9795,103,97,99.7016,100,1,1000
0.817,0.817,100.366,97.366,100,97,99.7016,99,1,1000
0.5305,0.5305,99.7245,96.7245,99,96,99.7016,99,1,1000
0.4835,0.4835,101.5665,97.5665,101,97,99.7016,100,1,1000
0.261,0.261,101.857,97.857,101,97,99.7016,100,1,1000
0.4635,0.4635,102.412,97.412,102,97,99.7016,100,1,1000
0.242,0.242,101.8085,97.8085,101,97,99.7016,100,1,1000
0.4045,0.4045,102.2715,97.2715,102,97,99.7016,100,1,1000
0.85,0.85,100.636,96.636,100,96,99.7016,99,1,1000
0.846,0.846,100.5785,96.5785,100,96,99.7016,99,1,1000
0.3435,0.3435,102.0895,97.0895,101,96,99.7016,100,1,1000
0.4555,0.4555,102.4015,97.4015,102,97,99.7016,100,1,1000
0.397,0.397,102.2025,97.2025,102,97,99.7016,100,1,1000
0.8065,0.8065,100.399,96.399,100,96,99.7016,99,1,1000
0.403,0.403,102.2355,97.2355,102,97,99.7016,100,1,1000
0.782,0.782,100.2535,97.2535,100,97,99.7016,99,1,1000
0.8125,0.8125,100.3865,97.3865,100,97,99.7016,99,1,1000
0.314,0.314,101.9835,96.9835,101,96,99.7016,100,1,1000
0.81,0.81,100.4165,96.4165,100,96,99.7016,99,1,1000
0.8075,0.8075,100.4065,96.4065,100,96,99.7016,99,1,1000
0.275,0.275,101.86,97.86,101,97,99.7016,100,1,1000
0.749,0.749,101.4465,96.4465,101,96,99.7016,99,1,1000
0.3025,0.3025,101.108,98.108,100,97,99.7016,100,1,1000
0.7115,0.7115,101.2485,96.2485,101,96,99.7016,99,1,1000
0.16,0.16,100.7505,97.7505,100,97,99.7016,100,1,1000
0.8595,0.8595,100.5625,96.5625,100,96,99.7016,99,1,1000
0.29,0.29,101.93,97.93,101,97,99.7016,100,1,1000
0.4285,0.4285,101.4135,97.4135,101,97,99.7016,100,1,1000
0.278,0.278,101.874,97.874,101,97,99.7016,100,1,1000
0.5795,0.5795,99.816,96.816,99,96,99.7016,99,1,1000
0.177,0.177,100.752,97.752,100,97,99.7016,100,1,1000
0.577,0.577,100.7825,96.7825,100,96,99.7016,99,1,1000
0.325,0.325,102.0365,97.0365,101,96,99.7016,100,1,1000
0.35,0.35,103.813,96.813,104,97,99.7016,100,1,1000
0.649,0.649,104.389,94.389,105,95,99.7016,99,1,1000
0.2425,0.2425,100.9555,97.9555,100,97,99.7016,100,1,1000
0.4245,0.4245,101.4135,97.4135,101,97,99.7016,100,1,1000
0.4525,0.4525,101.5,97.5,101,97,99.7016,100,1,1000
0.356,0.356,103.055,97.055,102,96,99.7016,100,1,1000
0.447,0.447,101.457,97.457,101,97,99.7016,100,1,1000
0.4085,0.4085,100.512,98.512,100,98,99.7016,100,1,1000
0.4025,0.4025,100.5045,98.5045,100,98,99.7016,100,1,1000
0.409,0.409,102.272,97.272,102,97,99.7016,100,1,1000
0.4905,0.4905,100.6235,98.6235,100,98,99.7016,100,1,1000
0.614,0.614,99.913,96.913,99,96,99.7016,99,1,1000
0.634,0.634,100.9635,96.9635,100,96,99.7016,99,1,1000
0.485,0.485,100.6495,98.6495,100,98,99.7016,100,1,1000
0.4975,0.4975,100.638,98.638,100,98,99.7016,100,1,1000
0.4925,0.4925,101.5975,97.5975,101,97,99.7016,100,1,1000
0.551,0.551,99.7695,96.7695,99,96,99.7016,99,1,1000
1,1,99.605,97.605,99,97,99.7016,99,1,1000
0.4395,0.4395,100.5555,98.5555,100,98,99.7016,100,1,1000
1,1,99.5985,97.5985,99,97,99.7016,99,1,1000
0.6105,0.6105,99.8785,96.8785,99,96,99.7016,99,1,1000
