"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,141.4325,127.4325,135,121,133.00366,134,1,1778
0.1415,0.1415,143.8745,129.8745,138,124,133.00366,137,1,1778
0.866,0.866,135.955,123.955,132,120,133.00366,130,1,1778
0.0435,0.0435,146.2075,131.2075,141,126,133.00366,139,1,1778
0.6425,0.6425,138.851,124.851,135,121,133.00366,132,1,1778
0.4105,0.4105,142.614,125.614,140,123,133.00366,134,1,1778
0.048,0.048,147.8175,131.8175,143,127,133.00366,140,1,1778
0.771,0.771,136.861,124.861,133,121,133.00366,131,1,1778
0.564,0.564,138.917,126.917,133,121,133.00366,133,1,1778
0.148,0.148,143.8605,129.8605,138,124,133.00366,137,1,1778
0.8535,0.8535,135.225,122.225,133,120,133.00366,129,1,1778
0.919,0.919,134.6745,122.6745,130,118,133.00366,129,1,1778
0.168,0.168,144.675,129.675,142,127,133.00366,137,1,1778
0.9315,0.9315,134.829,120.829,133,119,133.00366,128,1,1778
0.948,0.948,134.475,120.475,132,118,133.00366,127,1,1778
0.215,0.215,145.7435,128.7435,144,127,133.00366,137,1,1778
0.652,0.652,136.694,126.694,131,121,133.00366,132,1,1778
0.6645,0.6645,137.893,125.893,131,119,133.00366,132,1,1778
0.199,0.199,142.5915,129.5915,137,124,133.00366,136,1,1778
0.2335,0.2335,144.534,127.534,141,124,133.00366,136,1,1778
0.2525,0.2525,141.327,128.327,135,122,133.00366,135,1,1778
0.769,0.769,136.938,124.938,130,118,133.00366,131,1,1778
0.971,0.971,133.7135,122.7135,128,117,133.00366,128,1,1778
0.363,0.363,140.3755,127.3755,135,122,133.00366,134,1,1778
0.6685,0.6685,137.821,125.821,132,120,133.00366,132,1,1778
0.7685,0.7685,136.906,124.906,132,120,133.00366,131,1,1778
0.2705,0.2705,141.369,128.369,135,122,133.00366,135,1,1778
0.031,0.031,147.173,132.173,141,126,133.00366,140,1,1778
0.2535,0.2535,140.5285,128.5285,134,122,133.00366,135,1,1778
0.909,0.909,135.764,120.764,133,118,133.00366,128,1,1778
0.1415,0.1415,142.2255,130.2255,136,124,133.00366,136,1,1778
0.189,0.189,144.0205,128.0205,141,125,133.00366,136,1,1778
0.747,0.747,137.903,123.903,133,119,133.00366,131,1,1778
0.5745,0.5745,138.1615,125.1615,130,117,133.00366,132,1,1778
0.372,0.372,140.292,127.292,135,122,133.00366,134,1,1778
0.7995,0.7995,136.1315,123.1315,131,118,133.00366,130,1,1778
0.796,0.796,136.3355,123.3355,134,121,133.00366,130,1,1778
0.0385,0.0385,144.9765,132.9765,137,125,133.00366,139,1,1778
0.641,0.641,137.504,126.504,132,121,133.00366,132,1,1778
0.502,0.502,140.504,125.504,138,123,133.00366,133,1,1778
0.8385,0.8385,135.7585,123.7585,130,118,133.00366,130,1,1778
0.99,0.99,131.8835,118.8835,128,115,133.00366,126,1,1778
0.8865,0.8865,134.592,124.592,129,119,133.00366,130,1,1778
0.053,0.053,145.984,131.984,142,128,133.00366,139,1,1778
0.4075,0.4075,141.6325,126.6325,138,123,133.00366,134,1,1778
0.979,0.979,132.072,121.072,127,116,133.00366,127,1,1778
0.9945,0.9945,131.6085,120.6085,125,114,133.00366,126,1,1778
0.816,0.816,138.4465,120.4465,139,121,133.00366,129,1,1778
0.3855,0.3855,139.7045,127.7045,134,122,133.00366,134,1,1778
0.3565,0.3565,140.3605,128.3605,134,122,133.00366,134,1,1778
0.5245,0.5245,140.772,125.772,136,121,133.00366,133,1,1778
0.12,0.12,143.584,130.584,137,124,133.00366,137,1,1778
0.3735,0.3735,140.5425,127.5425,133,120,133.00366,134,1,1778
0.234,0.234,142.8065,127.8065,138,123,133.00366,136,1,1778
0.973,0.973,133.5805,122.5805,128,117,133.00366,128,1,1778
0.581,0.581,139.235,125.235,136,122,133.00366,132,1,1778
0.5115,0.5115,138.617,127.617,134,123,133.00366,133,1,1778
0.897,0.897,135.791,122.791,133,120,133.00366,129,1,1778
0.858,0.858,135.8065,123.8065,131,119,133.00366,130,1,1778
0.8575,0.8575,136.4025,121.4025,133,118,133.00366,129,1,1778
0.0575,0.0575,147.314,131.314,142,126,133.00366,139,1,1778
0.8045,0.8045,136.1705,124.1705,132,120,133.00366,130,1,1778
0.627,0.627,138.5675,125.5675,134,121,133.00366,132,1,1778
0.893,0.893,135.2885,123.2885,131,119,133.00366,129,1,1778
0.843,0.843,136.69,123.69,133,120,133.00366,130,1,1778
0.9185,0.9185,134.029,121.029,128,115,133.00366,128,1,1778
0.472,0.472,139.2625,127.2625,133,121,133.00366,133,1,1778
0.0935,0.0935,143.1475,130.1475,136,123,133.00366,137,1,1778
0.013,0.013,148.141,133.141,142,127,133.00366,141,1,1778
0.5825,0.5825,139.1065,125.1065,137,123,133.00366,132,1,1778
0.6,0.6,138.307,125.307,135,122,133.00366,132,1,1778
0.621,0.621,138.4815,125.4815,133,120,133.00366,132,1,1778
0.7975,0.7975,136.207,123.207,130,117,133.00366,130,1,1778
0.9685,0.9685,133.4505,122.4505,127,116,133.00366,128,1,1778
0.538,0.538,139.842,126.842,134,121,133.00366,133,1,1778
0.245,0.245,143.747,127.747,139,123,133.00366,136,1,1778
0.129,0.129,144.382,129.382,139,124,133.00366,137,1,1778
0.104,0.104,143.2045,130.2045,137,124,133.00366,137,1,1778
0.4835,0.4835,138.495,126.495,132,120,133.00366,133,1,1778
0.6395,0.6395,138.728,125.728,133,120,133.00366,132,1,1778
0.208,0.208,144.271,128.271,140,124,133.00366,136,1,1778
0.746,0.746,137.5135,125.5135,132,120,133.00366,131,1,1778
0.8605,0.8605,136.601,121.601,133,118,133.00366,129,1,1778
0.335,0.335,140.196,127.196,135,122,133.00366,134,1,1778
0.624,0.624,139.6655,124.6655,136,121,133.00366,132,1,1778
0.526,0.526,138.747,126.747,132,120,133.00366,133,1,1778
0.6555,0.6555,138.8585,124.8585,134,120,133.00366,132,1,1778
0.702,0.702,137.1895,125.1895,132,120,133.00366,131,1,1778
0.1595,0.1595,144.4895,129.4895,142,127,133.00366,137,1,1778
0.951,0.951,133.8535,122.8535,128,117,133.00366,129,1,1778
0.5245,0.5245,139.726,126.726,133,120,133.00366,133,1,1778
0.174,0.174,142.411,129.411,136,123,133.00366,136,1,1778
0.2685,0.2685,143.1575,127.1575,140,124,133.00366,135,1,1778
0.189,0.189,141.732,129.732,135,123,133.00366,136,1,1778
0.9875,0.9875,132.6535,121.6535,128,117,133.00366,127,1,1778
0.0805,0.0805,143.95,131.95,138,126,133.00366,138,1,1778
0.482,0.482,139.4255,126.4255,135,122,133.00366,133,1,1778
0.697,0.697,138.44,123.44,135,120,133.00366,131,1,1778
0.616,0.616,138.5445,125.5445,134,121,133.00366,132,1,1778
0.2105,0.2105,142.796,129.796,137,124,133.00366,136,1,1778
0.816,0.816,136.559,123.559,133,120,133.00366,130,1,1778
0.081,0.081,145.324,131.324,141,127,133.00366,138,1,1778
0.9235,0.9235,134.908,122.908,130,118,133.00366,129,1,1778
0.376,0.376,140.547,127.547,135,122,133.00366,134,1,1778
0.548,0.548,139.8575,126.8575,135,122,133.00366,133,1,1778
1,1,127.265,116.265,124,113,133.00366,122,1,1778
0.0325,0.0325,144.8535,132.8535,136,124,133.00366,139,1,1778
0.9895,0.9895,132.6625,121.6625,127,116,133.00366,127,1,1778
0.814,0.814,136.536,122.536,132,118,133.00366,130,1,1778
0.573,0.573,139.2485,124.2485,135,120,133.00366,132,1,1778
0.0965,0.0965,146.069,130.069,143,127,133.00366,138,1,1778
0.758,0.758,136.6625,124.6625,131,119,133.00366,131,1,1778
0.5645,0.5645,138.0285,126.0285,133,121,133.00366,132,1,1778
0.7255,0.7255,137.544,124.544,132,119,133.00366,131,1,1778
0.578,0.578,139.168,125.168,135,121,133.00366,132,1,1778
0.51,0.51,138.5815,127.5815,133,122,133.00366,133,1,1778
0.3185,0.3185,142.531,127.531,138,123,133.00366,135,1,1778
0.577,0.577,140.2995,124.2995,139,123,133.00366,132,1,1778
0.6155,0.6155,138.5635,125.5635,133,120,133.00366,132,1,1778
0.2285,0.2285,143.675,128.675,139,124,133.00366,136,1,1778
0.2195,0.2195,141.9785,129.9785,135,123,133.00366,136,1,1778
0.2115,0.2115,141.94,129.94,135,123,133.00366,136,1,1778
0.082,0.082,147.4965,130.4965,144,127,133.00366,139,1,1778
0.776,0.776,137.498,122.498,134,119,133.00366,130,1,1778
0.0835,0.0835,144.5795,130.5795,139,125,133.00366,138,1,1778
0.2695,0.2695,141.4735,128.4735,136,123,133.00366,135,1,1778
0.9915,0.9915,131.728,117.728,129,115,133.00366,125,1,1778
0.895,0.895,135.071,121.071,131,117,133.00366,128,1,1778
0.2845,0.2845,141.5425,128.5425,136,123,133.00366,135,1,1778
0.3925,0.3925,139.607,127.607,132,120,133.00366,134,1,1778
0.997,0.997,131.9755,121.9755,126,116,133.00366,127,1,1778
0.883,0.883,135.2795,123.2795,131,119,133.00366,129,1,1778
5e-04,5e-04,151.545,136.545,146,131,133.00366,144,1,1778
0.7755,0.7755,136.6975,125.6975,131,120,133.00366,131,1,1778
0.965,0.965,133.1145,121.1145,129,117,133.00366,127,1,1778
0.991,0.991,132.652,121.652,127,116,133.00366,127,1,1778
0.4615,0.4615,141.146,126.146,138,123,133.00366,133,1,1778
0.032,0.032,150.1175,132.1175,145,127,133.00366,141,1,1778
0.1265,0.1265,146.645,129.645,143,126,133.00366,138,1,1778
0.322,0.322,140.0875,128.0875,134,122,133.00366,134,1,1778
0.869,0.869,135.8075,121.8075,131,117,133.00366,129,1,1778
0.3125,0.3125,140.032,128.032,132,120,133.00366,134,1,1778
0.7635,0.7635,137.67,124.67,133,120,133.00366,131,1,1778
0.4885,0.4885,139.4545,126.4545,133,120,133.00366,133,1,1778
0.908,0.908,134.726,122.726,129,117,133.00366,129,1,1778
0.896,0.896,134.418,123.418,129,118,133.00366,129,1,1778
0.49,0.49,139.443,126.443,136,123,133.00366,133,1,1778
0.1595,0.1595,144.6115,129.6115,140,125,133.00366,137,1,1778
0.0265,0.0265,145.1375,132.1375,137,124,133.00366,139,1,1778
0.1815,0.1815,142.4605,129.4605,136,123,133.00366,136,1,1778
0.9175,0.9175,135.4425,121.4425,132,118,133.00366,128,1,1778
0.24,0.24,143.7825,128.7825,138,123,133.00366,136,1,1778
0.075,0.075,144.5035,130.5035,137,123,133.00366,138,1,1778
0.242,0.242,141.329,128.329,133,120,133.00366,135,1,1778
0.8445,0.8445,136.822,123.822,133,120,133.00366,130,1,1778
0.8715,0.8715,136.2195,122.2195,133,119,133.00366,129,1,1778
0.9015,0.9015,134.1535,123.1535,129,118,133.00366,129,1,1778
0.4895,0.4895,138.5195,127.5195,132,121,133.00366,133,1,1778
0.303,0.303,140.9055,128.9055,134,122,133.00366,135,1,1778
0.5715,0.5715,138.043,126.043,135,123,133.00366,132,1,1778
0.3775,0.3775,140.499,127.499,135,122,133.00366,134,1,1778
0.3125,0.3125,142.455,127.455,139,124,133.00366,135,1,1778
0.578,0.578,138.208,125.208,134,121,133.00366,132,1,1778
0.9895,0.9895,132.545,121.545,127,116,133.00366,127,1,1778
0.5825,0.5825,139.2835,124.2835,137,122,133.00366,132,1,1778
0.587,0.587,138.278,125.278,132,119,133.00366,132,1,1778
0.89,0.89,135.4965,122.4965,131,118,133.00366,129,1,1778
0.5315,0.5315,138.8025,126.8025,133,121,133.00366,133,1,1778
0.9965,0.9965,131.4305,120.4305,124,113,133.00366,126,1,1778
0.204,0.204,141.8475,129.8475,135,123,133.00366,136,1,1778
0.979,0.979,132.916,119.916,129,116,133.00366,127,1,1778
0.0765,0.0765,145.1845,130.1845,140,125,133.00366,138,1,1778
0.6165,0.6165,138.4495,125.4495,133,120,133.00366,132,1,1778
0.53,0.53,138.717,126.717,133,121,133.00366,133,1,1778
0.376,0.376,140.4425,127.4425,135,122,133.00366,134,1,1778
0.705,0.705,137.2415,125.2415,131,119,133.00366,131,1,1778
0.2135,0.2135,140.266,129.266,134,123,133.00366,135,1,1778
0.365,0.365,140.348,127.348,136,123,133.00366,134,1,1778
0.2265,0.2265,142.8955,128.8955,138,124,133.00366,136,1,1778
0.166,0.166,143.04,129.04,139,125,133.00366,136,1,1778
0.761,0.761,137.796,124.796,135,122,133.00366,131,1,1778
0.0265,0.0265,145.0145,132.0145,136,123,133.00366,139,1,1778
0.6115,0.6115,138.4555,125.4555,134,121,133.00366,132,1,1778
0.9465,0.9465,133.9405,121.9405,129,117,133.00366,128,1,1778
0.792,0.792,136.175,123.175,132,119,133.00366,130,1,1778
0.322,0.322,140.149,127.149,132,119,133.00366,134,1,1778
0.653,0.653,138.827,124.827,135,121,133.00366,132,1,1778
0.526,0.526,138.7795,126.7795,134,122,133.00366,133,1,1778
0.7955,0.7955,136.3275,123.3275,132,119,133.00366,130,1,1778
0.402,0.402,139.8025,127.8025,135,123,133.00366,134,1,1778
0.828,0.828,136.0125,122.0125,132,118,133.00366,129,1,1778
0.2835,0.2835,143.2295,127.2295,139,123,133.00366,135,1,1778
0.7505,0.7505,136.546,124.546,132,120,133.00366,131,1,1778
0.1975,0.1975,142.6045,129.6045,139,126,133.00366,136,1,1778
0.3485,0.3485,141.935,127.935,137,123,133.00366,135,1,1778
0.303,0.303,142.552,127.552,139,124,133.00366,135,1,1778
0.913,0.913,134.4025,123.4025,128,117,133.00366,129,1,1778
0.754,0.754,136.6225,124.6225,131,119,133.00366,131,1,1778
0.5105,0.5105,138.5845,127.5845,132,121,133.00366,133,1,1778
0.666,0.666,137.866,125.866,134,122,133.00366,132,1,1778
0.409,0.409,141.5715,125.5715,138,122,133.00366,134,1,1778
0.107,0.107,143.2415,130.2415,139,126,133.00366,137,1,1778
0.919,0.919,134.8125,122.8125,129,117,133.00366,129,1,1778
0.327,0.327,140.1545,128.1545,132,120,133.00366,134,1,1778
0.571,0.571,140.388,123.388,139,122,133.00366,132,1,1778
0.093,0.093,143.0445,130.0445,137,124,133.00366,137,1,1778
0.701,0.701,137.1985,124.1985,131,118,133.00366,131,1,1778
0.384,0.384,139.6695,127.6695,134,122,133.00366,134,1,1778
0.8555,0.8555,135.748,123.748,130,118,133.00366,130,1,1778
0.293,0.293,142.395,127.395,137,122,133.00366,135,1,1778
0.5135,0.5135,139.5655,126.5655,134,121,133.00366,133,1,1778
0.6265,0.6265,138.5,125.5,133,120,133.00366,132,1,1778
0.68,0.68,137.1425,124.1425,132,119,133.00366,131,1,1778
0.13,0.13,143.5105,130.5105,138,125,133.00366,137,1,1778
0.6195,0.6195,138.582,125.582,133,120,133.00366,132,1,1778
0.9155,0.9155,134.8875,122.8875,131,119,133.00366,129,1,1778
0.2295,0.2295,141.2635,128.2635,135,122,133.00366,135,1,1778
0.0355,0.0355,148.3395,132.3395,143,127,133.00366,140,1,1778
0.468,0.468,140.2485,126.2485,134,120,133.00366,133,1,1778
0.2755,0.2755,143.029,127.029,140,124,133.00366,135,1,1778
0.848,0.848,135.445,124.445,131,120,133.00366,130,1,1778
0.043,0.043,145.694,132.694,136,123,133.00366,139,1,1778
0.5755,0.5755,139.2945,124.2945,135,120,133.00366,132,1,1778
0.9945,0.9945,131.339,117.339,129,115,133.00366,124,1,1778
0.3245,0.3245,141.7645,127.7645,137,123,133.00366,135,1,1778
0.9985,0.9985,128.182,114.182,127,113,133.00366,121,1,1778
0.1795,0.1795,144.85,129.85,141,126,133.00366,137,1,1778
0.098,0.098,147.675,130.675,145,128,133.00366,139,1,1778
0.0475,0.0475,143.405,131.405,135,123,133.00366,138,1,1778
0.6985,0.6985,138.4915,123.4915,134,119,133.00366,131,1,1778
0.9055,0.9055,134.1485,123.1485,129,118,133.00366,129,1,1778
0.231,0.231,142.0155,128.0155,136,122,133.00366,135,1,1778
0.7855,0.7855,136.9305,124.9305,132,120,133.00366,131,1,1778
0.302,0.302,141.537,127.537,137,123,133.00366,135,1,1778
0.677,0.677,137.823,126.823,132,121,133.00366,132,1,1778
0.1265,0.1265,142.202,130.202,137,125,133.00366,136,1,1778
0.608,0.608,138.406,125.406,135,122,133.00366,132,1,1778
0.1895,0.1895,142.496,129.496,135,122,133.00366,136,1,1778
0.6005,0.6005,139.381,124.381,134,119,133.00366,132,1,1778
0.4925,0.4925,139.4635,126.4635,135,122,133.00366,133,1,1778
0.963,0.963,133.687,119.687,131,117,133.00366,127,1,1778
0.0525,0.0525,144.2265,131.2265,139,126,133.00366,138,1,1778
0.2435,0.2435,142.974,128.974,140,126,133.00366,136,1,1778
0.1385,0.1385,147.6735,129.6735,146,128,133.00366,138,1,1778
0.9985,0.9985,130.4575,117.4575,125,112,133.00366,124,1,1778
0.577,0.577,137.0695,126.0695,132,121,133.00366,132,1,1778
0.0305,0.0305,146.7035,132.7035,140,126,133.00366,140,1,1778
0.987,0.987,132.095,120.095,128,116,133.00366,126,1,1778
0.642,0.642,139.9715,123.9715,136,120,133.00366,132,1,1778
0.167,0.167,143.854,128.854,139,124,133.00366,137,1,1778
0.37,0.37,140.3965,127.3965,135,122,133.00366,134,1,1778
0.771,0.771,137.5845,122.5845,135,120,133.00366,130,1,1778
0.8675,0.8675,135.991,123.991,132,120,133.00366,130,1,1778
0.41,0.41,141.5795,126.5795,137,122,133.00366,134,1,1778
0.31,0.31,140.9675,128.9675,136,124,133.00366,135,1,1778
0.488,0.488,139.467,126.467,133,120,133.00366,133,1,1778
0.991,0.991,131.651,121.651,126,116,133.00366,127,1,1778
0.5105,0.5105,138.6245,127.6245,132,121,133.00366,133,1,1778
0.867,0.867,135.2985,122.2985,131,118,133.00366,129,1,1778
0.466,0.466,140.1355,126.1355,136,122,133.00366,133,1,1778
0.352,0.352,139.338,128.338,135,124,133.00366,134,1,1778
0.3555,0.3555,141.223,127.223,138,124,133.00366,134,1,1778
0.9895,0.9895,132.9535,120.9535,128,116,133.00366,127,1,1778
0.6385,0.6385,138.744,124.744,132,118,133.00366,132,1,1778
0.317,0.317,141.79,127.79,137,123,133.00366,135,1,1778
0.2205,0.2205,144.191,128.191,140,124,133.00366,136,1,1778
0.814,0.814,135.221,124.221,130,119,133.00366,130,1,1778
0.733,0.733,137.3755,124.3755,132,119,133.00366,131,1,1778
0.2615,0.2615,141.3695,128.3695,137,124,133.00366,135,1,1778
0.784,0.784,136.913,124.913,131,119,133.00366,131,1,1778
0.1565,0.1565,143.811,129.811,137,123,133.00366,137,1,1778
0.6025,0.6025,138.388,125.388,133,120,133.00366,132,1,1778
0.565,0.565,138.065,126.065,130,118,133.00366,132,1,1778
0.276,0.276,142.4195,128.4195,136,122,133.00366,135,1,1778
0.057,0.057,147.075,131.075,141,125,133.00366,139,1,1778
0.0665,0.0665,145.7535,131.7535,140,126,133.00366,139,1,1778
0.6035,0.6035,138.324,125.324,133,120,133.00366,132,1,1778
