"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,104.5415,93.5415,100,89,99.00332,99,1,1778
0.41,0.41,106.7925,92.7925,104,90,99.00332,100,1,1778
0.0755,0.0755,109.0605,97.0605,105,93,99.00332,103,1,1778
0.0865,0.0865,109.0855,96.0855,105,92,99.00332,103,1,1778
0.9835,0.9835,98.7065,88.7065,95,85,99.00332,94,1,1778
0.6615,0.6615,106.1685,88.1685,107,89,99.00332,97,1,1778
0.62,0.62,104.6055,91.6055,101,88,99.00332,98,1,1778
0.1735,0.1735,109.147,95.147,107,93,99.00332,102,1,1778
0.309,0.309,105.157,94.157,100,89,99.00332,100,1,1778
0.0865,0.0865,108.265,97.265,104,93,99.00332,103,1,1778
0.6465,0.6465,104.9365,90.9365,103,89,99.00332,98,1,1778
0.6615,0.6615,104.7015,91.7015,102,89,99.00332,98,1,1778
0.609,0.609,103.245,92.245,98,87,99.00332,98,1,1778
0.3235,0.3235,106.9905,94.9905,102,90,99.00332,101,1,1778
0.306,0.306,108.5985,93.5985,106,91,99.00332,101,1,1778
0.9995,0.9995,96.8635,88.8635,92,84,99.00332,93,1,1778
0.4355,0.4355,104.095,94.095,99,89,99.00332,99,1,1778
0.0925,0.0925,110.802,96.802,107,93,99.00332,104,1,1778
0.812,0.812,102.388,89.388,99,86,99.00332,96,1,1778
0.337,0.337,105.254,94.254,102,91,99.00332,100,1,1778
0.9965,0.9965,97.927,87.927,94,84,99.00332,93,1,1778
0.256,0.256,108.9835,94.9835,106,92,99.00332,102,1,1778
1,1,95.5895,87.5895,91,83,99.00332,92,1,1778
0.1195,0.1195,109.593,96.593,107,94,99.00332,103,1,1778
0.245,0.245,109.8835,94.8835,108,93,99.00332,102,1,1778
0.0555,0.0555,108.082,97.082,103,92,99.00332,103,1,1778
0.627,0.627,103.4485,92.4485,99,88,99.00332,98,1,1778
0.835,0.835,101.8655,91.8655,97,87,99.00332,97,1,1778
0.3995,0.3995,105.7255,93.7255,102,90,99.00332,100,1,1778
0.558,0.558,104.9895,91.9895,103,90,99.00332,99,1,1778
0.267,0.267,108.1115,94.1115,106,92,99.00332,101,1,1778
0.6675,0.6675,103.837,92.837,100,89,99.00332,98,1,1778
0.967,0.967,99.9655,88.9655,97,86,99.00332,94,1,1778
0.517,0.517,105.5175,92.5175,102,89,99.00332,99,1,1778
0.978,0.978,98.9965,89.9965,94,85,99.00332,95,1,1778
0.5085,0.5085,104.6425,92.6425,101,89,99.00332,99,1,1778
0.042,0.042,112.939,98.939,109,95,99.00332,106,1,1778
0.639,0.639,104.6455,91.6455,100,87,99.00332,98,1,1778
0.723,0.723,102.214,91.214,97,86,99.00332,97,1,1778
0.0795,0.0795,110.596,96.596,107,93,99.00332,104,1,1778
0.994,0.994,97.959,87.959,95,85,99.00332,93,1,1778
0.414,0.414,107.6235,92.6235,106,91,99.00332,100,1,1778
0.408,0.408,106.6695,93.6695,104,91,99.00332,100,1,1778
0.546,0.546,104.892,92.892,101,89,99.00332,99,1,1778
0.378,0.378,106.62,93.62,104,91,99.00332,100,1,1778
0.9385,0.9385,100.694,87.694,99,86,99.00332,94,1,1778
0.54,0.54,104.871,92.871,101,89,99.00332,99,1,1778
0.9965,0.9965,97.8665,89.8665,94,86,99.00332,94,1,1778
0.4955,0.4955,106.518,91.518,104,89,99.00332,99,1,1778
0.126,0.126,106.582,96.582,103,93,99.00332,102,1,1778
0.5115,0.5115,103.6305,93.6305,99,89,99.00332,99,1,1778
0.7255,0.7255,102.1695,91.1695,97,86,99.00332,97,1,1778
0.946,0.946,100.2055,86.2055,100,86,99.00332,93,1,1778
0.638,0.638,105.8735,90.8735,106,91,99.00332,98,1,1778
0.182,0.182,109.0855,95.0855,106,92,99.00332,102,1,1778
0.119,0.119,109.612,96.612,105,92,99.00332,103,1,1778
0.9705,0.9705,99.017,89.017,96,86,99.00332,94,1,1778
0.152,0.152,108.357,96.357,104,92,99.00332,102,1,1778
0.788,0.788,102.8675,91.8675,99,88,99.00332,97,1,1778
0.8325,0.8325,101.967,91.967,97,87,99.00332,97,1,1778
0.996,0.996,96.5445,87.5445,94,85,99.00332,92,1,1778
0.261,0.261,106.558,94.558,102,90,99.00332,101,1,1778
0.7245,0.7245,102.065,92.065,97,87,99.00332,97,1,1778
0.8075,0.8075,101.049,90.049,96,85,99.00332,96,1,1778
0.4465,0.4465,104.1595,93.1595,100,89,99.00332,99,1,1778
0.072,0.072,110.441,97.441,106,93,99.00332,104,1,1778
0.285,0.285,106.738,94.738,102,90,99.00332,101,1,1778
0.979,0.979,98.24,89.24,95,86,99.00332,94,1,1778
0.894,0.894,101.2135,89.2135,99,87,99.00332,95,1,1778
0.963,0.963,99.929,89.929,95,85,99.00332,95,1,1778
0.911,0.911,100.3745,89.3745,97,86,99.00332,95,1,1778
0.7645,0.7645,102.4465,91.4465,99,88,99.00332,97,1,1778
0.932,0.932,100.25,89.25,96,85,99.00332,95,1,1778
0.881,0.881,101.694,87.694,100,86,99.00332,95,1,1778
0.4355,0.4355,106.844,92.844,105,91,99.00332,100,1,1778
0.9595,0.9595,99.404,90.404,94,85,99.00332,95,1,1778
0.1715,0.1715,108.2245,95.2245,104,91,99.00332,102,1,1778
0.15,0.15,109.826,96.826,105,92,99.00332,103,1,1778
0.29,0.29,105.007,95.007,101,91,99.00332,100,1,1778
0.9315,0.9315,100.292,89.292,98,87,99.00332,95,1,1778
0.8265,0.8265,101.904,91.904,97,87,99.00332,97,1,1778
0.0115,0.0115,111.435,100.435,106,95,99.00332,106,1,1778
0.274,0.274,106.5825,94.5825,104,92,99.00332,101,1,1778
0.891,0.891,100.6595,90.6595,95,85,99.00332,96,1,1778
0.081,0.081,111.5655,97.5655,109,95,99.00332,104,1,1778
0.777,0.777,101.2405,92.2405,98,89,99.00332,97,1,1778
0.4415,0.4415,106.0665,92.0665,104,90,99.00332,99,1,1778
0.881,0.881,100.326,90.326,96,86,99.00332,96,1,1778
0.913,0.913,100.7815,90.7815,96,86,99.00332,96,1,1778
0.047,0.047,111.7165,98.7165,107,94,99.00332,105,1,1778
0.138,0.138,107.1975,96.1975,103,92,99.00332,102,1,1778
0.423,0.423,106.876,93.876,104,91,99.00332,100,1,1778
0.2295,0.2295,106.34,95.34,102,91,99.00332,101,1,1778
0.955,0.955,99.545,89.545,96,86,99.00332,95,1,1778
0.794,0.794,102.2445,89.2445,100,87,99.00332,96,1,1778
1,1,94.661,86.661,92,84,99.00332,91,1,1778
0.93,0.93,100.4325,89.4325,97,86,99.00332,95,1,1778
0.4905,0.4905,104.484,93.484,100,89,99.00332,99,1,1778
0.663,0.663,102.654,92.654,99,89,99.00332,98,1,1778
0.733,0.733,102.141,92.141,97,87,99.00332,97,1,1778
0.6515,0.6515,102.5955,92.5955,97,87,99.00332,98,1,1778
0.223,0.223,107.266,95.266,102,90,99.00332,101,1,1778
0.3275,0.3275,109.6435,92.6435,108,91,99.00332,101,1,1778
0.0365,0.0365,113.2565,98.2565,109,94,99.00332,106,1,1778
0.0665,0.0665,111.034,97.034,107,93,99.00332,104,1,1778
0.42,0.42,106.957,92.957,104,90,99.00332,100,1,1778
0.196,0.196,110.9665,94.9665,108,92,99.00332,103,1,1778
0.7825,0.7825,102.8,90.8,99,87,99.00332,97,1,1778
0.9985,0.9985,96.527,85.527,94,83,99.00332,91,1,1778
0.7505,0.7505,102.1575,92.1575,98,88,99.00332,97,1,1778
0.7755,0.7755,102.6835,91.6835,100,89,99.00332,97,1,1778
0.9135,0.9135,100.8685,90.8685,96,86,99.00332,96,1,1778
0.327,0.327,106.0155,94.0155,102,90,99.00332,100,1,1778
0.534,0.534,104.861,92.861,101,89,99.00332,99,1,1778
0.054,0.054,108.038,97.038,103,92,99.00332,103,1,1778
0.838,0.838,101.1965,90.1965,99,88,99.00332,96,1,1778
0.0695,0.0695,111.1045,97.1045,108,94,99.00332,104,1,1778
0.2355,0.2355,106.4265,95.4265,101,90,99.00332,101,1,1778
0.2905,0.2905,107.6165,94.6165,105,92,99.00332,101,1,1778
0.827,0.827,102.6015,89.6015,101,88,99.00332,96,1,1778
0.094,0.094,109.0615,96.0615,105,92,99.00332,103,1,1778
0.7915,0.7915,102.8015,91.8015,98,87,99.00332,97,1,1778
0.3285,0.3285,106.0535,94.0535,104,92,99.00332,100,1,1778
0.1815,0.1815,110.99,95.99,109,94,99.00332,103,1,1778
0.485,0.485,105.343,92.343,103,90,99.00332,99,1,1778
0.152,0.152,108.402,95.402,105,92,99.00332,102,1,1778
0.584,0.584,106.2335,90.2335,105,89,99.00332,98,1,1778
0.83,0.83,101.1665,90.1665,97,86,99.00332,96,1,1778
0.5675,0.5675,103.9405,93.9405,99,89,99.00332,99,1,1778
0.5355,0.5355,104.781,92.781,101,89,99.00332,99,1,1778
0.5645,0.5645,106.1305,90.1305,106,90,99.00332,98,1,1778
0.7485,0.7485,102.355,92.355,99,89,99.00332,97,1,1778
0.6905,0.6905,104.2185,89.2185,104,89,99.00332,97,1,1778
0.2335,0.2335,107.115,94.115,103,90,99.00332,101,1,1778
0.3775,0.3775,105.623,94.623,101,90,99.00332,100,1,1778
0.0675,0.0675,111.1335,97.1335,109,95,99.00332,104,1,1778
0.1245,0.1245,108.113,96.113,103,91,99.00332,102,1,1778
0.7395,0.7395,103.7365,90.7365,100,87,99.00332,97,1,1778
0.082,0.082,109.1735,97.1735,105,93,99.00332,103,1,1778
0.802,0.802,102.942,90.942,99,87,99.00332,97,1,1778
0.586,0.586,103.102,93.102,99,89,99.00332,98,1,1778
0.1355,0.1355,109.723,96.723,105,92,99.00332,103,1,1778
0.9055,0.9055,101.2185,87.2185,100,86,99.00332,94,1,1778
0.51,0.51,105.582,92.582,104,91,99.00332,99,1,1778
0.849,0.849,101.2805,90.2805,97,86,99.00332,96,1,1778
0.0325,0.0325,115.3575,98.3575,115,98,99.00332,107,1,1778
0.6555,0.6555,103.826,91.826,100,88,99.00332,98,1,1778
0.3055,0.3055,106.032,94.032,104,92,99.00332,100,1,1778
0.0525,0.0525,112.388,97.388,109,94,99.00332,105,1,1778
0.7475,0.7475,102.58,90.58,99,87,99.00332,97,1,1778
0.6795,0.6795,103.874,91.874,100,88,99.00332,98,1,1778
0.879,0.879,101.7675,90.7675,98,87,99.00332,96,1,1778
0.1075,0.1075,109.4075,96.4075,105,92,99.00332,103,1,1778
0.4035,0.4035,105.855,93.855,102,90,99.00332,100,1,1778
0.549,0.549,103.924,93.924,99,89,99.00332,99,1,1778
0.7,0.7,102.12,91.12,97,86,99.00332,97,1,1778
0.4035,0.4035,106.566,93.566,104,91,99.00332,100,1,1778
0.9945,0.9945,97.324,88.324,93,84,99.00332,93,1,1778
0.1765,0.1765,107.6855,95.6855,104,92,99.00332,102,1,1778
0.238,0.238,105.6605,95.6605,102,92,99.00332,101,1,1778
0.7465,0.7465,102.2805,91.2805,98,87,99.00332,97,1,1778
0.497,0.497,104.6195,93.6195,99,88,99.00332,99,1,1778
0.2745,0.2745,109.152,93.152,108,92,99.00332,101,1,1778
0.811,0.811,102.0145,90.0145,98,86,99.00332,96,1,1778
0.065,0.065,108.3905,97.3905,104,93,99.00332,103,1,1778
0.007,0.007,110.0195,100.0195,105,95,99.00332,105,1,1778
0.4135,0.4135,105.846,93.846,102,90,99.00332,100,1,1778
0.202,0.202,105.3995,96.3995,99,90,99.00332,101,1,1778
0.2735,0.2735,107.536,94.536,105,92,99.00332,101,1,1778
0.367,0.367,105.553,94.553,101,90,99.00332,100,1,1778
0.3615,0.3615,104.561,94.561,98,88,99.00332,100,1,1778
0.7715,0.7715,102.721,90.721,99,87,99.00332,97,1,1778
0.926,0.926,100.8155,88.8155,98,86,99.00332,95,1,1778
0.946,0.946,99.6345,87.6345,96,84,99.00332,94,1,1778
0.5095,0.5095,104.644,92.644,101,89,99.00332,99,1,1778
0.905,0.905,100.412,89.412,98,87,99.00332,95,1,1778
0.858,0.858,100.1235,91.1235,96,87,99.00332,96,1,1778
0.6725,0.6725,103.776,91.776,100,88,99.00332,98,1,1778
0.8765,0.8765,101.941,89.941,99,87,99.00332,96,1,1778
0.5415,0.5415,104.7415,93.7415,100,89,99.00332,99,1,1778
0.883,0.883,101.464,88.464,98,85,99.00332,95,1,1778
0.472,0.472,105.3375,92.3375,103,90,99.00332,99,1,1778
0.7805,0.7805,102.7885,90.7885,99,87,99.00332,97,1,1778
0.054,0.054,110.1635,97.1635,106,93,99.00332,104,1,1778
0.9865,0.9865,98.119,88.119,94,84,99.00332,93,1,1778
0.22,0.22,108.0125,94.0125,105,91,99.00332,101,1,1778
0.8965,0.8965,100.8665,90.8665,97,87,99.00332,96,1,1778
0.907,0.907,100.3825,89.3825,98,87,99.00332,95,1,1778
0.243,0.243,109.7085,93.7085,108,92,99.00332,102,1,1778
0.4025,0.4025,106.7235,93.7235,103,90,99.00332,100,1,1778
0.5015,0.5015,104.5635,93.5635,100,89,99.00332,99,1,1778
0.1435,0.1435,106.7625,96.7625,103,93,99.00332,102,1,1778
0.1335,0.1335,109.6715,95.6715,106,92,99.00332,103,1,1778
0.828,0.828,101.8205,91.8205,97,87,99.00332,97,1,1778
0.1675,0.1675,110.769,95.769,109,94,99.00332,103,1,1778
0.637,0.637,102.529,92.529,97,87,99.00332,98,1,1778
0.184,0.184,108.2905,95.2905,105,92,99.00332,102,1,1778
0.197,0.197,109.3715,94.3715,105,90,99.00332,102,1,1778
0.6095,0.6095,103.3035,93.3035,98,88,99.00332,98,1,1778
0.4115,0.4115,105.823,93.823,102,90,99.00332,100,1,1778
0.58,0.58,104.202,92.202,101,89,99.00332,98,1,1778
0.8745,0.8745,101.911,89.911,98,86,99.00332,96,1,1778
0.972,0.972,99.4075,87.4075,98,86,99.00332,93,1,1778
0.267,0.267,107.522,94.522,104,91,99.00332,101,1,1778
0.2465,0.2465,107.215,94.215,104,91,99.00332,101,1,1778
0.5275,0.5275,105.83,91.83,104,90,99.00332,99,1,1778
0.2165,0.2165,107.119,95.119,103,91,99.00332,101,1,1778
0.277,0.277,104.113,95.113,98,89,99.00332,100,1,1778
0.182,0.182,108.537,95.537,105,92,99.00332,102,1,1778
0.292,0.292,105.1415,95.1415,101,91,99.00332,100,1,1778
0.448,0.448,104.1025,94.1025,100,90,99.00332,99,1,1778
0.0135,0.0135,112.384,99.384,108,95,99.00332,106,1,1778
0.9825,0.9825,98.9655,88.9655,95,85,99.00332,94,1,1778
0.0745,0.0745,114.162,96.162,112,94,99.00332,105,1,1778
0.418,0.418,105.9355,93.9355,103,91,99.00332,100,1,1778
0.2375,0.2375,108.904,94.904,106,92,99.00332,102,1,1778
0.5075,0.5075,105.5635,92.5635,104,91,99.00332,99,1,1778
0.99,0.99,98.4355,89.4355,96,87,99.00332,94,1,1778
0.127,0.127,108.0145,96.0145,103,91,99.00332,102,1,1778
0.999,0.999,96.332,87.332,92,83,99.00332,92,1,1778
0.5385,0.5385,105.795,92.795,103,90,99.00332,99,1,1778
0.5995,0.5995,104.413,91.413,101,88,99.00332,98,1,1778
0.035,0.035,109.2765,98.2765,105,94,99.00332,104,1,1778
0.514,0.514,106.5635,91.5635,104,89,99.00332,99,1,1778
0.1015,0.1015,108.636,96.636,104,92,99.00332,103,1,1778
0.2775,0.2775,105.885,95.885,102,92,99.00332,101,1,1778
0.0575,0.0575,112.73,97.73,111,96,99.00332,105,1,1778
0.233,0.233,108.9495,94.9495,107,93,99.00332,102,1,1778
0.989,0.989,98.3295,87.3295,95,84,99.00332,93,1,1778
0.8575,0.8575,101.758,89.758,98,86,99.00332,96,1,1778
0.93,0.93,100.8815,90.8815,95,85,99.00332,96,1,1778
0.5155,0.5155,103.6295,94.6295,98,89,99.00332,99,1,1778
0.8895,0.8895,100.829,90.829,97,87,99.00332,96,1,1778
0.0165,0.0165,111.189,99.189,106,94,99.00332,105,1,1778
0.9075,0.9075,100.0825,89.0825,96,85,99.00332,95,1,1778
0.06,0.06,113.952,97.952,110,94,99.00332,106,1,1778
0.3105,0.3105,107.8075,93.8075,104,90,99.00332,101,1,1778
0.973,0.973,99.9785,89.9785,95,85,99.00332,95,1,1778
0.6135,0.6135,104.4305,91.4305,102,89,99.00332,98,1,1778
0.568,0.568,103.961,93.961,99,89,99.00332,99,1,1778
0.7855,0.7855,102.0095,90.0095,100,88,99.00332,96,1,1778
0.0925,0.0925,108.6145,97.6145,103,92,99.00332,103,1,1778
0.0255,0.0255,111.2625,98.2625,106,93,99.00332,105,1,1778
0.3975,0.3975,105.7215,93.7215,102,90,99.00332,100,1,1778
0.462,0.462,106.141,92.141,104,90,99.00332,99,1,1778
1,1,95.817,86.817,93,84,99.00332,91,1,1778
0.1685,0.1685,109.2025,95.2025,106,92,99.00332,102,1,1778
0.3525,0.3525,106.189,93.189,103,90,99.00332,100,1,1778
0.1565,0.1565,107.536,96.536,103,92,99.00332,102,1,1778
0.726,0.726,104.7655,89.7655,104,89,99.00332,97,1,1778
0.9845,0.9845,98.8445,88.8445,95,85,99.00332,94,1,1778
0.124,0.124,107.1385,96.1385,102,91,99.00332,102,1,1778
0.1865,0.1865,108.584,95.584,106,93,99.00332,102,1,1778
0.394,0.394,105.637,93.637,100,88,99.00332,100,1,1778
0.2255,0.2255,108.692,94.692,106,92,99.00332,102,1,1778
0.132,0.132,108.0985,96.0985,105,93,99.00332,102,1,1778
0.317,0.317,108.81,93.81,106,91,99.00332,101,1,1778
0.71,0.71,103.2285,91.2285,100,88,99.00332,97,1,1778
0.0385,0.0385,110.181,98.181,106,94,99.00332,104,1,1778
0.5475,0.5475,104.8905,92.8905,102,90,99.00332,99,1,1778
0.224,0.224,105.5775,95.5775,100,90,99.00332,101,1,1778
0.791,0.791,102.3325,89.3325,100,87,99.00332,96,1,1778
0.6535,0.6535,103.6885,91.6885,100,88,99.00332,98,1,1778
0.3995,0.3995,105.8345,93.8345,101,89,99.00332,100,1,1778
0.9845,0.9845,98.508,87.508,95,84,99.00332,93,1,1778
0.9805,0.9805,98.2805,87.2805,96,85,99.00332,93,1,1778
0.6635,0.6635,105.095,89.095,103,87,99.00332,97,1,1778
0.758,0.758,102.5915,90.5915,98,86,99.00332,97,1,1778
0.753,0.753,103.641,90.641,101,88,99.00332,97,1,1778
0.8135,0.8135,102.476,89.476,100,87,99.00332,96,1,1778
0.9085,0.9085,100.377,89.377,97,86,99.00332,95,1,1778
0.0825,0.0825,111.5165,96.5165,108,93,99.00332,104,1,1778
0.812,0.812,102.1805,90.1805,100,88,99.00332,96,1,1778
0.967,0.967,99.202,86.202,98,85,99.00332,93,1,1778
0.749,0.749,102.3395,91.3395,98,87,99.00332,97,1,1778
0.0905,0.0905,109.2505,97.2505,105,93,99.00332,103,1,1778
0.906,0.906,101.657,88.657,100,87,99.00332,95,1,1778
0.3565,0.3565,105.453,94.453,100,89,99.00332,100,1,1778
0.5135,0.5135,106.627,91.627,105,90,99.00332,99,1,1778
0.861,0.861,100.1005,91.1005,96,87,99.00332,96,1,1778
0.54,0.54,107.9765,89.9765,107,89,99.00332,99,1,1778
0.747,0.747,102.2715,92.2715,98,88,99.00332,97,1,1778
0.258,0.258,106.5365,95.5365,102,91,99.00332,101,1,1778
0.274,0.274,105.971,95.971,101,91,99.00332,101,1,1778
0.3205,0.3205,107.82,93.82,105,91,99.00332,101,1,1778
0.155,0.155,113.738,94.738,113,94,99.00332,104,1,1778
0.5485,0.5485,106.951,90.951,106,90,99.00332,99,1,1778
0.253,0.253,108.161,94.161,106,92,99.00332,101,1,1778
0.488,0.488,105.369,93.369,102,90,99.00332,99,1,1778
0.619,0.619,103.326,92.326,98,87,99.00332,98,1,1778
0.677,0.677,103.8105,91.8105,99,87,99.00332,98,1,1778
0.093,0.093,110.8265,96.8265,109,95,99.00332,104,1,1778
0.743,0.743,103.63,90.63,102,89,99.00332,97,1,1778
0.1175,0.1175,107.2005,96.2005,102,91,99.00332,102,1,1778
0.8005,0.8005,102.034,90.034,97,85,99.00332,96,1,1778
0.091,0.091,109.3465,96.3465,105,92,99.00332,103,1,1778
0.557,0.557,106.9785,91.9785,106,91,99.00332,99,1,1778
0.759,0.759,103.973,89.973,102,88,99.00332,97,1,1778
0.377,0.377,105.7035,94.7035,101,90,99.00332,100,1,1778
0.591,0.591,104.2755,91.2755,101,88,99.00332,98,1,1778
0.217,0.217,106.3745,95.3745,100,89,99.00332,101,1,1778
0.6455,0.6455,103.6095,92.6095,100,89,99.00332,98,1,1778
0.054,0.054,110.276,97.276,105,92,99.00332,104,1,1778
0.8335,0.8335,101.119,91.119,100,90,99.00332,96,1,1778
0.217,0.217,106.3805,95.3805,100,89,99.00332,101,1,1778
0.9065,0.9065,100.1505,89.1505,95,84,99.00332,95,1,1778
0.102,0.102,109.384,96.384,104,91,99.00332,103,1,1778
0.6985,0.6985,104.3495,90.3495,101,87,99.00332,97,1,1778
0.01,0.01,111.4125,100.4125,106,95,99.00332,106,1,1778
0.3285,0.3285,108.6975,93.6975,108,93,99.00332,101,1,1778
0.7525,0.7525,102.3685,91.3685,98,87,99.00332,97,1,1778
0.984,0.984,98.45,87.45,95,84,99.00332,93,1,1778
0.4,0.4,105.7395,93.7395,102,90,99.00332,100,1,1778
0.896,0.896,100.6475,90.6475,95,85,99.00332,96,1,1778
0.634,0.634,104.6805,91.6805,102,89,99.00332,98,1,1778
0.9425,0.9425,100.7175,89.7175,96,85,99.00332,95,1,1778
0.1935,0.1935,107.712,95.712,104,92,99.00332,102,1,1778
0.793,0.793,102.052,90.052,101,89,99.00332,96,1,1778
0.547,0.547,103.817,93.817,100,90,99.00332,99,1,1778
0.4645,0.4645,105.19,93.19,103,91,99.00332,99,1,1778
0.038,0.038,109.4525,98.4525,104,93,99.00332,104,1,1778
0.324,0.324,106.1245,94.1245,102,90,99.00332,100,1,1778
0.297,0.297,105.0425,94.0425,101,90,99.00332,100,1,1778
0.655,0.655,103.6435,92.6435,101,90,99.00332,98,1,1778
0.3595,0.3595,105.532,94.532,101,90,99.00332,100,1,1778
0.274,0.274,107.4595,94.4595,105,92,99.00332,101,1,1778
0.16,0.16,108.4045,95.4045,105,92,99.00332,102,1,1778
0.3335,0.3335,106.0085,93.0085,104,91,99.00332,100,1,1778
0.181,0.181,106.071,96.071,101,91,99.00332,101,1,1778
0.3405,0.3405,106.3555,93.3555,102,89,99.00332,100,1,1778
0.13,0.13,107.2125,96.2125,102,91,99.00332,102,1,1778
0.459,0.459,104.3175,93.3175,101,90,99.00332,99,1,1778
0.003,0.003,113.1875,100.1875,107,94,99.00332,107,1,1778
0.972,0.972,99.798,86.798,98,85,99.00332,93,1,1778
0.7015,0.7015,104.3525,90.3525,102,88,99.00332,97,1,1778
0.9715,0.9715,99.288,89.288,96,86,99.00332,94,1,1778
0.613,0.613,106.5585,89.5585,106,89,99.00332,98,1,1778
0.698,0.698,103.1985,91.1985,99,87,99.00332,97,1,1778
0.0295,0.0295,111.1665,98.1665,107,94,99.00332,105,1,1778
0.7415,0.7415,101.118,92.118,97,88,99.00332,97,1,1778
0.8255,0.8255,102.26,90.26,101,89,99.00332,96,1,1778
0.467,0.467,105.296,92.296,102,89,99.00332,99,1,1778
0.639,0.639,104.5895,91.5895,101,88,99.00332,98,1,1778
0.333,0.333,106.1585,93.1585,103,90,99.00332,100,1,1778
0.6395,0.6395,103.492,92.492,99,88,99.00332,98,1,1778
0.6105,0.6105,103.236,92.236,98,87,99.00332,98,1,1778
0.846,0.846,101.1995,91.1995,97,87,99.00332,96,1,1778
0.0515,0.0515,109.642,98.642,105,94,99.00332,104,1,1778
0.2535,0.2535,107.248,94.248,106,93,99.00332,101,1,1778
0.4015,0.4015,106.697,93.697,104,91,99.00332,100,1,1778
0.7425,0.7425,102.357,91.357,98,87,99.00332,97,1,1778
0.9885,0.9885,98.5485,87.5485,96,85,99.00332,93,1,1778
0.82,0.82,101.8985,91.8985,98,88,99.00332,97,1,1778
0.99,0.99,98.3675,87.3675,93,82,99.00332,93,1,1778
0.311,0.311,106.9975,94.9975,102,90,99.00332,101,1,1778
0.496,0.496,104.512,93.512,101,90,99.00332,99,1,1778
0.078,0.078,109.893,97.893,105,93,99.00332,104,1,1778
0.6045,0.6045,103.2685,92.2685,100,89,99.00332,98,1,1778
0.3085,0.3085,107.795,93.795,105,91,99.00332,101,1,1778
