"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,70.7015,56.7015,66,52,60.3738,64,1,100
0.3995,0.3995,67.66,54.66,59,46,60.3738,61,1,100
0.202,0.202,69.626,56.626,63,50,60.3738,63,1,100
0.6365,0.6365,65.652,52.652,60,47,60.3738,59,1,100
0.4665,0.4665,67.2455,54.2455,60,47,60.3738,61,1,100
0.595,0.595,66.299,53.299,60,47,60.3738,60,1,100
0.8635,0.8635,62.649,51.649,55,44,60.3738,57,1,100
0.9955,0.9955,58.616,47.616,51,40,60.3738,53,1,100
0.7025,0.7025,66.333,52.333,60,46,60.3738,59,1,100
0.1815,0.1815,69.6015,56.6015,61,48,60.3738,63,1,100
0.3185,0.3185,67.9805,55.9805,60,48,60.3738,62,1,100
0.674,0.674,65.9625,52.9625,59,46,60.3738,59,1,100
0.284,0.284,68.6755,55.6755,61,48,60.3738,62,1,100
0.6665,0.6665,65.042,52.042,59,46,60.3738,59,1,100
0.2315,0.2315,69.1115,56.1115,61,48,60.3738,63,1,100
0.6815,0.6815,64.9305,52.9305,56,44,60.3738,59,1,100
0.3665,0.3665,70.12,54.12,67,51,60.3738,62,1,100
0.247,0.247,69.1465,56.1465,61,48,60.3738,63,1,100
0.57,0.57,66.024,54.024,59,47,60.3738,60,1,100
0.0735,0.0735,73.3115,59.3115,66,52,60.3738,66,1,100
0.1605,0.1605,69.453,56.453,61,48,60.3738,63,1,100
0.7095,0.7095,66.2625,53.2625,60,47,60.3738,59,1,100
0.355,0.355,68.3215,55.3215,61,48,60.3738,62,1,100
0.4085,0.4085,66.795,54.795,57,45,60.3738,61,1,100
0.081,0.081,71.689,58.689,64,51,60.3738,65,1,100
0.7195,0.7195,63.3815,52.3815,55,44,60.3738,58,1,100
0.082,0.082,71.7105,57.7105,64,50,60.3738,65,1,100
0.4505,0.4505,67.0505,55.0505,59,47,60.3738,61,1,100
0.4205,0.4205,66.9195,54.9195,59,47,60.3738,61,1,100
0.4325,0.4325,67.01,55.01,59,47,60.3738,61,1,100
0.4425,0.4425,67.9915,53.9915,62,48,60.3738,61,1,100
0.026,0.026,73.262,60.262,64,51,60.3738,67,1,100
0.531,0.531,66.7075,52.7075,62,48,60.3738,60,1,100
0.7975,0.7975,64.302,51.302,59,46,60.3738,58,1,100
0.902,0.902,63.1735,51.1735,55,43,60.3738,57,1,100
0.991,0.991,58.67,48.67,49,39,60.3738,54,1,100
0.342,0.342,68.1405,56.1405,59,47,60.3738,62,1,100
0.789,0.789,63.9055,51.9055,56,44,60.3738,58,1,100
0.961,0.961,60.865,48.865,54,42,60.3738,55,1,100
0.585,0.585,66.1455,53.1455,59,46,60.3738,60,1,100
0.92,0.92,61.803,49.803,54,42,60.3738,56,1,100
0.6925,0.6925,65.0565,53.0565,57,45,60.3738,59,1,100
0.188,0.188,69.5615,56.5615,63,50,60.3738,63,1,100
0.778,0.778,63.88,51.88,56,44,60.3738,58,1,100
0.4855,0.4855,67.331,54.331,59,46,60.3738,61,1,100
0.412,0.412,67.7325,54.7325,61,48,60.3738,61,1,100
0.7315,0.7315,64.5205,51.5205,58,45,60.3738,58,1,100
0.8455,0.8455,62.446,51.446,53,42,60.3738,57,1,100
0.976,0.976,59.734,47.734,53,41,60.3738,54,1,100
0.8855,0.8855,63.2175,51.2175,56,44,60.3738,57,1,100
0.133,0.133,69.873,57.873,62,50,60.3738,64,1,100
0.6635,0.6635,64.9455,52.9455,57,45,60.3738,59,1,100
0.308,0.308,68.8375,54.8375,62,48,60.3738,62,1,100
0.1005,0.1005,69.538,57.538,60,48,60.3738,64,1,100
0.8285,0.8285,64.201,52.201,56,44,60.3738,58,1,100
0.313,0.313,68.882,54.882,61,47,60.3738,62,1,100
0.954,0.954,60.549,49.549,52,41,60.3738,55,1,100
0.079,0.079,71.572,58.572,65,52,60.3738,65,1,100
0.835,0.835,63.372,52.372,56,45,60.3738,58,1,100
0.052,0.052,71.3925,59.3925,61,49,60.3738,65,1,100
0.469,0.469,67.249,55.249,59,47,60.3738,61,1,100
0.075,0.075,71.816,58.816,63,50,60.3738,65,1,100
0.509,0.509,67.47,53.47,62,48,60.3738,60,1,100
0.6725,0.6725,64.823,52.823,56,44,60.3738,59,1,100
0.685,0.685,65.0885,53.0885,57,45,60.3738,59,1,100
0.2675,0.2675,68.5075,55.5075,59,46,60.3738,62,1,100
0.276,0.276,67.6955,56.6955,58,47,60.3738,62,1,100
0.3695,0.3695,67.409,55.409,58,46,60.3738,61,1,100
0.162,0.162,71.893,56.893,67,52,60.3738,64,1,100
0.1275,0.1275,70.754,57.754,62,49,60.3738,64,1,100
0.001,0.001,76.549,63.549,68,55,60.3738,70,1,100
0.429,0.429,66.911,54.911,59,47,60.3738,61,1,100
0.9585,0.9585,61.3465,50.3465,53,42,60.3738,56,1,100
0.9975,0.9975,57.8225,45.8225,53,41,60.3738,52,1,100
0.0945,0.0945,71.3635,58.3635,61,48,60.3738,65,1,100
0.1085,0.1085,70.4275,57.4275,61,48,60.3738,64,1,100
0.286,0.286,68.4695,55.4695,63,50,60.3738,62,1,100
0.471,0.471,67.19,55.19,59,47,60.3738,61,1,100
0.0895,0.0895,71.907,57.907,65,51,60.3738,65,1,100
0.9955,0.9955,57.953,47.953,50,40,60.3738,53,1,100
0.997,0.997,59.326,47.326,53,41,60.3738,53,1,100
0.5655,0.5655,65.9755,53.9755,58,46,60.3738,60,1,100
0.4995,0.4995,65.505,54.505,55,44,60.3738,60,1,100
0.209,0.209,69.8765,56.8765,61,48,60.3738,63,1,100
0.341,0.341,68.187,56.187,59,47,60.3738,62,1,100
0.744,0.744,63.7295,51.7295,58,46,60.3738,58,1,100
0.7705,0.7705,63.548,52.548,54,43,60.3738,58,1,100
0.87,0.87,63.022,51.022,56,44,60.3738,57,1,100
0.042,0.042,72.679,59.679,63,50,60.3738,66,1,100
0.591,0.591,66.307,53.307,60,47,60.3738,60,1,100
0.886,0.886,63.348,51.348,57,45,60.3738,57,1,100
0.249,0.249,69.922,55.922,65,51,60.3738,63,1,100
0.2015,0.2015,69.6425,56.6425,62,49,60.3738,63,1,100
0.216,0.216,70.4605,55.4605,66,51,60.3738,63,1,100
0.6235,0.6235,65.5135,52.5135,58,45,60.3738,59,1,100
0.2675,0.2675,68.3785,56.3785,60,48,60.3738,62,1,100
0.6475,0.6475,65.7475,52.7475,60,47,60.3738,59,1,100
0.957,0.957,60.829,48.829,54,42,60.3738,55,1,100
0.2675,0.2675,68.56,55.56,61,48,60.3738,62,1,100
0.5,0.5,66.5535,52.5535,60,46,60.3738,60,1,100
0.093,0.093,71.1885,58.1885,62,49,60.3738,65,1,100
0.1135,0.1135,71.3095,58.3095,63,50,60.3738,65,1,100
0.6025,0.6025,65.3955,52.3955,58,45,60.3738,59,1,100
0.5905,0.5905,66.265,53.265,58,45,60.3738,60,1,100
0.686,0.686,66.152,52.152,61,47,60.3738,59,1,100
0.0505,0.0505,74.364,59.364,69,54,60.3738,67,1,100
0.502,0.502,66.5315,53.5315,60,47,60.3738,60,1,100
0.792,0.792,64.1185,52.1185,57,45,60.3738,58,1,100
0.6555,0.6555,64.6535,52.6535,57,45,60.3738,59,1,100
0.37,0.37,69.2175,55.2175,63,49,60.3738,62,1,100
0.201,0.201,69.585,56.585,61,48,60.3738,63,1,100
0.5405,0.5405,65.8935,53.8935,58,46,60.3738,60,1,100
0.8645,0.8645,62.9265,50.9265,57,45,60.3738,57,1,100
0.078,0.078,71.084,59.084,61,49,60.3738,65,1,100
0.992,0.992,59.3495,46.3495,55,42,60.3738,53,1,100
0.228,0.228,69.1265,57.1265,60,48,60.3738,63,1,100
0.3695,0.3695,67.484,55.484,58,46,60.3738,61,1,100
0.14,0.14,70.839,57.839,62,49,60.3738,64,1,100
0.4895,0.4895,65.492,53.492,58,46,60.3738,60,1,100
0.7565,0.7565,64.697,51.697,58,45,60.3738,58,1,100
0.811,0.811,64.325,51.325,56,43,60.3738,58,1,100
0.565,0.565,66.1185,53.1185,59,46,60.3738,60,1,100
0.895,0.895,62.5525,49.5525,56,43,60.3738,56,1,100
0.245,0.245,69.1705,56.1705,62,49,60.3738,63,1,100
0.195,0.195,69.7455,56.7455,61,48,60.3738,63,1,100
0.357,0.357,68.3045,55.3045,59,46,60.3738,62,1,100
0.03,0.03,74.414,59.414,67,52,60.3738,67,1,100
0.662,0.662,65.909,52.909,59,46,60.3738,59,1,100
0.3585,0.3585,68.2955,55.2955,62,49,60.3738,62,1,100
0.3195,0.3195,68.973,55.973,60,47,60.3738,62,1,100
0.7945,0.7945,63.8465,51.8465,55,43,60.3738,58,1,100
0.217,0.217,69.9125,55.9125,63,49,60.3738,63,1,100
0.164,0.164,70.3115,57.3115,61,48,60.3738,64,1,100
0.6755,0.6755,66.1395,52.1395,62,48,60.3738,59,1,100
0.175,0.175,69.4975,57.4975,60,48,60.3738,63,1,100
0.2945,0.2945,68.734,55.734,61,48,60.3738,62,1,100
0.0245,0.0245,74.003,61.003,65,52,60.3738,67,1,100
0.1385,0.1385,70.807,56.807,63,49,60.3738,64,1,100
0.3105,0.3105,67.819,55.819,59,47,60.3738,62,1,100
0.8575,0.8575,62.938,50.938,57,45,60.3738,57,1,100
0.557,0.557,66.911,53.911,60,47,60.3738,60,1,100
0.1335,0.1335,70.066,58.066,60,48,60.3738,64,1,100
0.394,0.394,68.5765,54.5765,62,48,60.3738,61,1,100
0.024,0.024,73.714,60.714,64,51,60.3738,67,1,100
0.756,0.756,63.599,52.599,55,44,60.3738,58,1,100
0.706,0.706,64.524,50.524,61,47,60.3738,58,1,100
0.9735,0.9735,61.239,49.239,53,41,60.3738,55,1,100
0.9485,0.9485,62.2415,50.2415,54,42,60.3738,56,1,100
0.466,0.466,67.1865,55.1865,59,47,60.3738,61,1,100
0.981,0.981,59.5115,48.5115,53,42,60.3738,54,1,100
0.523,0.523,65.647,53.647,58,46,60.3738,60,1,100
0.019,0.019,73.61,60.61,66,53,60.3738,67,1,100
0.4715,0.4715,66.3755,53.3755,60,47,60.3738,60,1,100
0.871,0.871,63.189,50.189,58,45,60.3738,57,1,100
0.5355,0.5355,66.7955,53.7955,60,47,60.3738,60,1,100
0.551,0.551,66.885,53.885,60,47,60.3738,60,1,100
0.764,0.764,63.6775,52.6775,55,44,60.3738,58,1,100
0.385,0.385,68.41,53.41,64,49,60.3738,61,1,100
0.668,0.668,64.9685,52.9685,58,46,60.3738,59,1,100
0.756,0.756,63.5125,51.5125,56,44,60.3738,58,1,100
0.384,0.384,67.5345,54.5345,61,48,60.3738,61,1,100
0.1575,0.1575,70.8995,56.8995,65,51,60.3738,64,1,100
0.997,0.997,57.979,47.979,52,42,60.3738,53,1,100
0.4095,0.4095,66.8525,54.8525,56,44,60.3738,61,1,100
0.892,0.892,63.275,51.275,56,44,60.3738,57,1,100
0.338,0.338,68.1415,56.1415,60,48,60.3738,62,1,100
0.897,0.897,62.4695,49.4695,56,43,60.3738,56,1,100
0.5955,0.5955,66.2835,53.2835,60,47,60.3738,60,1,100
0.6475,0.6475,65.74,52.74,59,46,60.3738,59,1,100
0.866,0.866,62.65,51.65,54,43,60.3738,57,1,100
0.322,0.322,68.956,54.956,63,49,60.3738,62,1,100
0.7785,0.7785,63.868,51.868,56,44,60.3738,58,1,100
0.1735,0.1735,71.227,57.227,64,50,60.3738,64,1,100
0.9,0.9,63.365,51.365,55,43,60.3738,57,1,100
0.5275,0.5275,67.7465,52.7465,64,49,60.3738,60,1,100
0.32,0.32,68.1585,56.1585,59,47,60.3738,62,1,100
0.95,0.95,62.015,49.015,57,44,60.3738,55,1,100
0.1945,0.1945,69.759,56.759,61,48,60.3738,63,1,100
0.588,0.588,66.2655,54.2655,59,47,60.3738,60,1,100
0.273,0.273,70.297,55.297,65,50,60.3738,63,1,100
0.5945,0.5945,66.3565,53.3565,61,48,60.3738,60,1,100
0.3065,0.3065,68.689,54.689,64,50,60.3738,62,1,100
0.182,0.182,69.549,56.549,60,47,60.3738,63,1,100
0.372,0.372,67.4165,54.4165,60,47,60.3738,61,1,100
0.5995,0.5995,66.1985,54.1985,58,46,60.3738,60,1,100
0.198,0.198,71.3015,56.3015,65,50,60.3738,64,1,100
0.096,0.096,72.078,58.078,63,49,60.3738,65,1,100
0.123,0.123,70.6925,57.6925,62,49,60.3738,64,1,100
0.202,0.202,69.87,56.87,61,48,60.3738,63,1,100
0.079,0.079,71.642,58.642,65,52,60.3738,65,1,100
0.861,0.861,62.939,50.939,56,44,60.3738,57,1,100
0.94,0.94,62.0945,48.0945,59,45,60.3738,55,1,100
0.192,0.192,69.5925,56.5925,62,49,60.3738,63,1,100
0.339,0.339,69.9885,53.9885,67,51,60.3738,62,1,100
0.681,0.681,66.044,52.044,60,46,60.3738,59,1,100
0.057,0.057,71.3925,58.3925,62,49,60.3738,65,1,100
0.897,0.897,62.231,51.231,53,42,60.3738,57,1,100
0.7785,0.7785,63.7925,51.7925,54,42,60.3738,58,1,100
0.137,0.137,70.686,56.686,63,49,60.3738,64,1,100
0.0385,0.0385,72.5625,59.5625,63,50,60.3738,66,1,100
0.284,0.284,68.6265,55.6265,61,48,60.3738,62,1,100
0.1455,0.1455,70.1705,57.1705,60,47,60.3738,64,1,100
0.7965,0.7965,63.533,50.533,60,47,60.3738,57,1,100
0.706,0.706,65.2245,53.2245,57,45,60.3738,59,1,100
0.567,0.567,66.0545,54.0545,58,46,60.3738,60,1,100
0.244,0.244,70.7895,54.7895,68,52,60.3738,63,1,100
0.5075,0.5075,66.6485,53.6485,60,47,60.3738,60,1,100
0.4775,0.4775,67.284,55.284,57,45,60.3738,61,1,100
0.909,0.909,61.592,49.592,55,43,60.3738,56,1,100
0.922,0.922,61.6955,50.6955,54,43,60.3738,56,1,100
0.371,0.371,69.1865,54.1865,64,49,60.3738,62,1,100
0.9805,0.9805,60.026,50.026,51,41,60.3738,55,1,100
0.451,0.451,68.0325,54.0325,61,47,60.3738,61,1,100
0.1505,0.1505,69.376,57.376,59,47,60.3738,63,1,100
0.203,0.203,69.6015,55.6015,63,49,60.3738,63,1,100
0.1965,0.1965,71.2655,56.2655,66,51,60.3738,64,1,100
0.306,0.306,68.6915,55.6915,62,49,60.3738,62,1,100
0.991,0.991,59.2865,46.2865,55,42,60.3738,53,1,100
0.686,0.686,65.0265,53.0265,57,45,60.3738,59,1,100
0.1875,0.1875,69.423,56.423,62,49,60.3738,63,1,100
0.983,0.983,59.8365,47.8365,53,41,60.3738,54,1,100
0.951,0.951,62.3635,50.3635,55,43,60.3738,56,1,100
0.782,0.782,63.8345,51.8345,55,43,60.3738,58,1,100
0.9285,0.9285,61.5405,50.5405,51,40,60.3738,56,1,100
0.27,0.27,68.5465,55.5465,60,47,60.3738,62,1,100
0.851,0.851,62.614,51.614,54,43,60.3738,57,1,100
0.105,0.105,72.72,57.72,69,54,60.3738,65,1,100
0.595,0.595,67.294,53.294,61,47,60.3738,60,1,100
0.1025,0.1025,70.4205,57.4205,61,48,60.3738,64,1,100
0.0895,0.0895,72.021,58.021,64,50,60.3738,65,1,100
0.03,0.03,73.108,60.108,66,53,60.3738,67,1,100
0.2645,0.2645,67.5735,55.5735,58,46,60.3738,62,1,100
0.8825,0.8825,63.2115,51.2115,56,44,60.3738,57,1,100
0.667,0.667,64.863,52.863,58,46,60.3738,59,1,100
0.719,0.719,65.34,53.34,58,46,60.3738,59,1,100
0.79,0.79,64.0035,52.0035,57,45,60.3738,58,1,100
0.3735,0.3735,67.4975,54.4975,58,45,60.3738,61,1,100
0.7565,0.7565,63.667,51.667,56,44,60.3738,58,1,100
0.778,0.778,63.6995,52.6995,54,43,60.3738,58,1,100
0.874,0.874,62.9165,50.9165,55,43,60.3738,57,1,100
0.8655,0.8655,62.959,50.959,56,44,60.3738,57,1,100
0.0585,0.0585,71.411,58.411,62,49,60.3738,65,1,100
0.678,0.678,64.939,52.939,56,44,60.3738,59,1,100
0.8625,0.8625,64.105,51.105,59,46,60.3738,57,1,100
0.1865,0.1865,69.5555,56.5555,61,48,60.3738,63,1,100
0.2555,0.2555,68.3785,55.3785,61,48,60.3738,62,1,100
0.7655,0.7655,63.761,51.761,57,45,60.3738,58,1,100
0.7375,0.7375,64.4355,51.4355,57,44,60.3738,58,1,100
0.6315,0.6315,65.612,52.612,59,46,60.3738,59,1,100
0.444,0.444,68.04,55.04,61,48,60.3738,61,1,100
0.9625,0.9625,60.624,47.624,57,44,60.3738,54,1,100
0.33,0.33,68.1515,56.1515,58,46,60.3738,62,1,100
0.577,0.577,66.0015,54.0015,59,47,60.3738,60,1,100
0.75,0.75,64.6845,51.6845,58,45,60.3738,58,1,100
0.8925,0.8925,62.2265,51.2265,54,43,60.3738,57,1,100
0.799,0.799,64.0605,52.0605,57,45,60.3738,58,1,100
0.9165,0.9165,61.78,49.78,54,42,60.3738,56,1,100
0.6375,0.6375,64.514,53.514,55,44,60.3738,59,1,100
0.7405,0.7405,64.4165,52.4165,56,44,60.3738,58,1,100
0.2145,0.2145,69.9065,56.9065,61,48,60.3738,63,1,100
0.892,0.892,62.1395,51.1395,53,42,60.3738,57,1,100
0.6045,0.6045,65.404,52.404,58,45,60.3738,59,1,100
0.954,0.954,61.212,48.212,57,44,60.3738,55,1,100
0.5955,0.5955,66.3665,53.3665,60,47,60.3738,60,1,100
0.136,0.136,70.668,57.668,64,51,60.3738,64,1,100
0.202,0.202,70.384,55.384,66,51,60.3738,63,1,100
0.592,0.592,67.3315,53.3315,62,48,60.3738,60,1,100
0.9755,0.9755,60.2,49.2,53,42,60.3738,55,1,100
0.7435,0.7435,63.3945,52.3945,54,43,60.3738,58,1,100
0.3375,0.3375,69.928,54.928,65,50,60.3738,62,1,100
0.1295,0.1295,70.6,57.6,63,50,60.3738,64,1,100
0.923,0.923,62.2285,49.2285,57,44,60.3738,56,1,100
0.1815,0.1815,71.2105,57.2105,64,50,60.3738,64,1,100
0.298,0.298,67.8235,55.8235,59,47,60.3738,62,1,100
0.055,0.055,71.4225,58.4225,63,50,60.3738,65,1,100
0.301,0.301,68.577,55.577,62,49,60.3738,62,1,100
0.8965,0.8965,62.1705,51.1705,52,41,60.3738,57,1,100
0.0765,0.0765,71.6545,57.6545,65,51,60.3738,65,1,100
0.5395,0.5395,65.78,53.78,57,45,60.3738,60,1,100
0.2475,0.2475,70.0755,56.0755,62,48,60.3738,63,1,100
0.5965,0.5965,66.2955,54.2955,57,45,60.3738,60,1,100
0.2615,0.2615,70.2005,56.2005,64,50,60.3738,63,1,100
0.31,0.31,68.7155,54.7155,64,50,60.3738,62,1,100
0.46,0.46,67.17,54.17,59,46,60.3738,61,1,100
0.9105,0.9105,61.719,49.719,56,44,60.3738,56,1,100
0.2885,0.2885,68.666,55.666,63,50,60.3738,62,1,100
0.265,0.265,67.4575,55.4575,59,47,60.3738,62,1,100
0.445,0.445,67.1325,55.1325,59,47,60.3738,61,1,100
0.5065,0.5065,66.4735,53.4735,60,47,60.3738,60,1,100
0.7615,0.7615,64.6565,51.6565,57,44,60.3738,58,1,100
0.295,0.295,67.8585,55.8585,59,47,60.3738,62,1,100
0.0985,0.0985,72.7165,57.7165,66,51,60.3738,65,1,100
0.445,0.445,67.049,55.049,59,47,60.3738,61,1,100
0.979,0.979,60.03,47.03,54,41,60.3738,54,1,100
0.5215,0.5215,66.7525,52.7525,60,46,60.3738,60,1,100
0.7355,0.7355,64.459,52.459,57,45,60.3738,58,1,100
0.7465,0.7465,63.5725,52.5725,55,44,60.3738,58,1,100
0.6325,0.6325,64.5525,53.5525,55,44,60.3738,59,1,100
0.586,0.586,66.1725,54.1725,57,45,60.3738,60,1,100
0.7215,0.7215,64.4535,51.4535,58,45,60.3738,58,1,100
0.997,0.997,59.364,47.364,54,42,60.3738,53,1,100
0.2575,0.2575,69.2815,56.2815,61,48,60.3738,63,1,100
0.448,0.448,68.02,54.02,60,46,60.3738,61,1,100
0.2795,0.2795,67.6135,55.6135,58,46,60.3738,62,1,100
0.4145,0.4145,67.805,54.805,62,49,60.3738,61,1,100
0.9935,0.9935,59.048,47.048,52,40,60.3738,53,1,100
0.5875,0.5875,66.169,54.169,57,45,60.3738,60,1,100
0.3485,0.3485,68.333,55.333,59,46,60.3738,62,1,100
0.5375,0.5375,66.7795,52.7795,61,47,60.3738,60,1,100
0.924,0.924,62.232,49.232,57,44,60.3738,56,1,100
0.411,0.411,67.747,53.747,62,48,60.3738,61,1,100
0.623,0.623,65.519,52.519,57,44,60.3738,59,1,100
0.7655,0.7655,63.638,52.638,55,44,60.3738,58,1,100
0.854,0.854,64.262,50.262,60,46,60.3738,57,1,100
0.012,0.012,75.4105,61.4105,68,54,60.3738,68,1,100
0.5945,0.5945,66.3545,53.3545,58,45,60.3738,60,1,100
0.817,0.817,65.0355,49.0355,64,48,60.3738,57,1,100
0.851,0.851,63.6885,50.6885,57,44,60.3738,57,1,100
0.1455,0.1455,70.703,57.703,64,51,60.3738,64,1,100
0.486,0.486,67.3145,54.3145,59,46,60.3738,61,1,100
0.2435,0.2435,70.1145,56.1145,63,49,60.3738,63,1,100
0.4495,0.4495,67.981,53.981,63,49,60.3738,61,1,100
0.0025,0.0025,76.8925,62.8925,69,55,60.3738,70,1,100
0.035,0.035,73.4905,59.4905,65,51,60.3738,66,1,100
0.1605,0.1605,70.8795,56.8795,65,51,60.3738,64,1,100
0.515,0.515,65.6375,53.6375,57,45,60.3738,60,1,100
0.0725,0.0725,73.2625,59.2625,67,53,60.3738,66,1,100
0.203,0.203,69.5565,56.5565,63,50,60.3738,63,1,100
0.6875,0.6875,65.004,53.004,56,44,60.3738,59,1,100
0.6995,0.6995,66.2275,52.2275,60,46,60.3738,59,1,100
0.1565,0.1565,68.496,57.496,59,48,60.3738,63,1,100
0.1055,0.1055,71.942,57.942,65,51,60.3738,65,1,100
0.4485,0.4485,68.019,54.019,62,48,60.3738,61,1,100
0.0405,0.0405,72.5445,59.5445,64,51,60.3738,66,1,100
