"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,196.9685,184.9685,190,178,192.13814,191,1,1000
0.8575,0.8575,194.8185,182.8185,185,173,192.13814,189,1,1000
0.604,0.604,196.3715,185.3715,185,174,192.13814,191,1,1000
0.174,0.174,202.156,188.156,192,178,192.13814,195,1,1000
0.754,0.754,195.6345,183.6345,187,175,192.13814,190,1,1000
0.5895,0.5895,197.341,184.341,188,175,192.13814,191,1,1000
0.8755,0.8755,195.0605,183.0605,186,174,192.13814,189,1,1000
0.937,0.937,194.083,182.083,186,174,192.13814,188,1,1000
0.5325,0.5325,198.868,184.868,191,177,192.13814,192,1,1000
0.653,0.653,196.753,184.753,189,177,192.13814,191,1,1000
0.5795,0.5795,198.1375,185.1375,190,177,192.13814,192,1,1000
0.6285,0.6285,196.678,184.678,188,176,192.13814,191,1,1000
0.3925,0.3925,199.6325,185.6325,191,177,192.13814,193,1,1000
0.613,0.613,196.4,185.4,187,176,192.13814,191,1,1000
0.387,0.387,198.6625,186.6625,187,175,192.13814,193,1,1000
0.0775,0.0775,203.679,190.679,192,179,192.13814,197,1,1000
0.301,0.301,201.6895,185.6895,194,178,192.13814,194,1,1000
0.6295,0.6295,197.7095,183.7095,188,174,192.13814,191,1,1000
0.873,0.873,195.135,182.135,185,172,192.13814,189,1,1000
0.5555,0.5555,197.9225,185.9225,189,177,192.13814,192,1,1000
0.4055,0.4055,198.774,186.774,189,177,192.13814,193,1,1000
0.4705,0.4705,198.3085,186.3085,191,179,192.13814,192,1,1000
0.4335,0.4335,199.9085,185.9085,192,178,192.13814,193,1,1000
0.442,0.442,197.1665,186.1665,189,178,192.13814,192,1,1000
0.457,0.457,198.1845,186.1845,189,177,192.13814,192,1,1000
0.637,0.637,197.705,184.705,189,176,192.13814,191,1,1000
0.4225,0.4225,199.8295,185.8295,191,177,192.13814,193,1,1000
0.438,0.438,198.157,186.157,189,177,192.13814,192,1,1000
0.2195,0.2195,201.832,188.832,193,180,192.13814,195,1,1000
0.93,0.93,193.683,180.683,185,172,192.13814,187,1,1000
0.282,0.282,199.672,187.672,190,178,192.13814,194,1,1000
0.798,0.798,196.0655,184.0655,187,175,192.13814,190,1,1000
0.439,0.439,198.0375,187.0375,188,177,192.13814,193,1,1000
0.4175,0.4175,199.0855,186.0855,189,176,192.13814,193,1,1000
0.4855,0.4855,198.4275,185.4275,187,174,192.13814,192,1,1000
0.369,0.369,198.456,186.456,189,177,192.13814,193,1,1000
0.5785,0.5785,197.365,183.365,190,176,192.13814,191,1,1000
0.8205,0.8205,195.525,182.525,187,174,192.13814,189,1,1000
0.624,0.624,197.604,183.604,188,174,192.13814,191,1,1000
0.738,0.738,195.5105,183.5105,186,174,192.13814,190,1,1000
0.3295,0.3295,198.216,187.216,191,180,192.13814,193,1,1000
0.569,0.569,198.1335,185.1335,188,175,192.13814,192,1,1000
0.733,0.733,196.72,182.72,190,176,192.13814,190,1,1000
0.997,0.997,190.1145,177.1145,183,170,192.13814,184,1,1000
0.375,0.375,198.6025,186.6025,191,179,192.13814,193,1,1000
0.0895,0.0895,203.042,191.042,193,181,192.13814,197,1,1000
0.6415,0.6415,196.81,184.81,186,174,192.13814,191,1,1000
0.4315,0.4315,198.966,186.966,189,177,192.13814,193,1,1000
0.404,0.404,198.7955,186.7955,191,179,192.13814,193,1,1000
0.226,0.226,201.034,188.034,190,177,192.13814,195,1,1000
0.668,0.668,198.063,184.063,191,177,192.13814,191,1,1000
0.7125,0.7125,196.1025,185.1025,186,175,192.13814,191,1,1000
0.2735,0.2735,200.368,187.368,190,177,192.13814,194,1,1000
0.2135,0.2135,201.515,188.515,193,180,192.13814,195,1,1000
0.885,0.885,193.9225,182.9225,186,175,192.13814,189,1,1000
0.216,0.216,200.992,188.992,190,178,192.13814,195,1,1000
0.4225,0.4225,199.9175,185.9175,190,176,192.13814,193,1,1000
0.048,0.048,204.5415,190.5415,194,180,192.13814,198,1,1000
0.1845,0.1845,201.504,188.504,190,177,192.13814,195,1,1000
0.542,0.542,198.965,184.965,191,177,192.13814,192,1,1000
0.1795,0.1795,200.5365,188.5365,190,178,192.13814,195,1,1000
0.483,0.483,199.238,184.238,194,179,192.13814,192,1,1000
0.551,0.551,197.899,185.899,188,176,192.13814,192,1,1000
0.391,0.391,198.759,186.759,189,177,192.13814,193,1,1000
0.131,0.131,202.785,188.785,192,178,192.13814,196,1,1000
0.1875,0.1875,201.6015,187.6015,192,178,192.13814,195,1,1000
0.225,0.225,201.027,189.027,191,179,192.13814,195,1,1000
0.2395,0.2395,200.3665,187.3665,192,179,192.13814,194,1,1000
0.4475,0.4475,199.0595,186.0595,191,178,192.13814,193,1,1000
0.1905,0.1905,201.654,188.654,192,179,192.13814,195,1,1000
0.528,0.528,197.808,185.808,189,177,192.13814,192,1,1000
0.206,0.206,202.4185,187.4185,194,179,192.13814,195,1,1000
0.2935,0.2935,200.6565,186.6565,190,176,192.13814,194,1,1000
0.638,0.638,197.7455,183.7455,187,173,192.13814,191,1,1000
0.446,0.446,199.093,187.093,188,176,192.13814,193,1,1000
0.4125,0.4125,199.7895,186.7895,192,179,192.13814,193,1,1000
0.6225,0.6225,197.5125,185.5125,188,176,192.13814,191,1,1000
0.739,0.739,195.5785,183.5785,186,174,192.13814,190,1,1000
0.9895,0.9895,190.9495,178.9495,183,171,192.13814,185,1,1000
0.141,0.141,201.9865,189.9865,191,179,192.13814,196,1,1000
0.2075,0.2075,201.0215,188.0215,191,178,192.13814,195,1,1000
0.4,0.4,198.6525,186.6525,188,176,192.13814,193,1,1000
0.735,0.735,195.6465,183.6465,187,175,192.13814,190,1,1000
0.2435,0.2435,200.2995,187.2995,190,177,192.13814,194,1,1000
0.918,0.918,193.578,181.578,184,172,192.13814,188,1,1000
0.57,0.57,197.155,184.155,189,176,192.13814,191,1,1000
0.111,0.111,202.526,189.526,195,182,192.13814,196,1,1000
0.5195,0.5195,197.6375,185.6375,187,175,192.13814,192,1,1000
0.8025,0.8025,195.2745,182.2745,188,175,192.13814,189,1,1000
0.364,0.364,199.4175,186.4175,188,175,192.13814,193,1,1000
0.2405,0.2405,199.322,188.322,189,178,192.13814,194,1,1000
0.759,0.759,195.9535,182.9535,188,175,192.13814,190,1,1000
0.394,0.394,198.645,185.645,187,174,192.13814,193,1,1000
0.2395,0.2395,202.0665,188.0665,192,178,192.13814,195,1,1000
0.274,0.274,199.6375,187.6375,189,177,192.13814,194,1,1000
0.145,0.145,201.971,189.971,191,179,192.13814,196,1,1000
0.257,0.257,200.3915,187.3915,190,177,192.13814,194,1,1000
0.776,0.776,195.9115,183.9115,186,174,192.13814,190,1,1000
0.349,0.349,199.3845,186.3845,190,177,192.13814,193,1,1000
0.9795,0.9795,192.0255,181.0255,183,172,192.13814,187,1,1000
0.543,0.543,198.9,184.9,191,177,192.13814,192,1,1000
0.424,0.424,198.932,186.932,189,177,192.13814,193,1,1000
0.765,0.765,195.5665,183.5665,186,174,192.13814,190,1,1000
0.3695,0.3695,199.5405,186.5405,191,178,192.13814,193,1,1000
0.776,0.776,196.277,181.277,188,173,192.13814,189,1,1000
0.702,0.702,196.1375,185.1375,188,177,192.13814,191,1,1000
0.4025,0.4025,198.8185,186.8185,188,176,192.13814,193,1,1000
0.6445,0.6445,196.769,184.769,188,176,192.13814,191,1,1000
0.451,0.451,198.216,185.216,190,177,192.13814,192,1,1000
0.3185,0.3185,200.8285,186.8285,192,178,192.13814,194,1,1000
0.646,0.646,196.6355,184.6355,188,176,192.13814,191,1,1000
0.12,0.12,202.601,189.601,192,179,192.13814,196,1,1000
0.5095,0.5095,198.667,185.667,189,176,192.13814,192,1,1000
0.469,0.469,197.338,185.338,187,175,192.13814,192,1,1000
0.547,0.547,197.9245,184.9245,188,175,192.13814,192,1,1000
0.5325,0.5325,198.902,184.902,191,177,192.13814,192,1,1000
0.7165,0.7165,196.324,183.324,187,174,192.13814,190,1,1000
0.8395,0.8395,194.6145,182.6145,185,173,192.13814,189,1,1000
0.125,0.125,202.3955,188.3955,192,178,192.13814,196,1,1000
0.6505,0.6505,196.852,183.852,186,173,192.13814,191,1,1000
0.103,0.103,202.188,189.188,192,179,192.13814,196,1,1000
0.606,0.606,197.4065,184.4065,189,176,192.13814,191,1,1000
0.14,0.14,201.9885,188.9885,192,179,192.13814,196,1,1000
0.6805,0.6805,197.0595,185.0595,189,177,192.13814,191,1,1000
0.8845,0.8845,194.281,181.281,185,172,192.13814,188,1,1000
0.3205,0.3205,198.1475,187.1475,189,178,192.13814,193,1,1000
0.317,0.317,199.981,186.981,189,176,192.13814,194,1,1000
0.6835,0.6835,197.3065,182.3065,190,175,192.13814,190,1,1000
0.6185,0.6185,196.3805,185.3805,189,178,192.13814,191,1,1000
0.6845,0.6845,195.927,184.927,188,177,192.13814,191,1,1000
0.3235,0.3235,200.0525,187.0525,191,178,192.13814,194,1,1000
0.28,0.28,200.66,187.66,191,178,192.13814,194,1,1000
0.857,0.857,195.103,182.103,188,175,192.13814,189,1,1000
0.7955,0.7955,196.0385,184.0385,187,175,192.13814,190,1,1000
0.3485,0.3485,199.299,186.299,189,176,192.13814,193,1,1000
0.3115,0.3115,200.0415,187.0415,191,178,192.13814,194,1,1000
0.6245,0.6245,196.4425,185.4425,189,178,192.13814,191,1,1000
0.555,0.555,197.9565,184.9565,192,179,192.13814,192,1,1000
0.1585,0.1585,202.1235,189.1235,191,178,192.13814,196,1,1000
0.12,0.12,201.7335,189.7335,191,179,192.13814,196,1,1000
0.409,0.409,198.8465,186.8465,190,178,192.13814,193,1,1000
0.5295,0.5295,197.834,184.834,188,175,192.13814,192,1,1000
0.727,0.727,196.4735,183.4735,185,172,192.13814,190,1,1000
0.26,0.26,200.394,187.394,190,177,192.13814,194,1,1000
0.799,0.799,196.0835,184.0835,186,174,192.13814,190,1,1000
0.412,0.412,198.9305,186.9305,188,176,192.13814,193,1,1000
0.936,0.936,194.019,181.019,185,172,192.13814,188,1,1000
0.842,0.842,194.846,181.846,186,173,192.13814,189,1,1000
0.034,0.034,205.1555,191.1555,194,180,192.13814,198,1,1000
0.364,0.364,198.67,186.67,190,178,192.13814,193,1,1000
0.612,0.612,197.6185,183.6185,185,171,192.13814,191,1,1000
0.2215,0.2215,201.823,187.823,191,177,192.13814,195,1,1000
0.6265,0.6265,197.729,183.729,189,175,192.13814,191,1,1000
0.5645,0.5645,199.1025,185.1025,189,175,192.13814,192,1,1000
0.6825,0.6825,197.08,184.08,186,173,192.13814,191,1,1000
0.5145,0.5145,198.7155,185.7155,188,175,192.13814,192,1,1000
0.323,0.323,200.8935,186.8935,193,179,192.13814,194,1,1000
0.5025,0.5025,197.4945,185.4945,188,176,192.13814,192,1,1000
0.9335,0.9335,194.1105,182.1105,189,177,192.13814,188,1,1000
0.247,0.247,199.455,187.455,189,177,192.13814,194,1,1000
0.5275,0.5275,197.7845,185.7845,189,177,192.13814,192,1,1000
0.32,0.32,200.8255,186.8255,189,175,192.13814,194,1,1000
0.2065,0.2065,201.5455,188.5455,192,179,192.13814,195,1,1000
0.2425,0.2425,200.173,188.173,192,180,192.13814,194,1,1000
0.476,0.476,198.3765,185.3765,191,178,192.13814,192,1,1000
0.953,0.953,192.6175,180.6175,183,171,192.13814,187,1,1000
0.415,0.415,198.8615,186.8615,189,177,192.13814,193,1,1000
0.7585,0.7585,196.7335,183.7335,187,174,192.13814,190,1,1000
0.4075,0.4075,199.869,185.869,192,178,192.13814,193,1,1000
0.8295,0.8295,195.6155,182.6155,186,173,192.13814,189,1,1000
0.6715,0.6715,197.0225,184.0225,189,176,192.13814,191,1,1000
0.359,0.359,199.3935,186.3935,192,179,192.13814,193,1,1000
0.465,0.465,199.229,185.229,190,176,192.13814,192,1,1000
0.1395,0.1395,203.4065,188.4065,194,179,192.13814,196,1,1000
0.166,0.166,200.517,188.517,190,178,192.13814,195,1,1000
0.3435,0.3435,199.166,186.166,190,177,192.13814,193,1,1000
0.259,0.259,201.164,186.164,193,178,192.13814,194,1,1000
0.7585,0.7585,195.955,182.955,188,175,192.13814,190,1,1000
0.669,0.669,196.872,184.872,189,177,192.13814,191,1,1000
0.971,0.971,192.5575,180.5575,183,171,192.13814,187,1,1000
0.802,0.802,195.109,184.109,185,174,192.13814,190,1,1000
0.7605,0.7605,196.8455,183.8455,187,174,192.13814,190,1,1000
0.646,0.646,196.9405,183.9405,189,176,192.13814,191,1,1000
0.3855,0.3855,198.7745,186.7745,188,176,192.13814,193,1,1000
0.461,0.461,198.327,185.327,190,177,192.13814,192,1,1000
0.7515,0.7515,195.634,183.634,186,174,192.13814,190,1,1000
0.316,0.316,199.9215,186.9215,189,176,192.13814,194,1,1000
0.751,0.751,196.582,183.582,185,172,192.13814,190,1,1000
0.2655,0.2655,200.348,187.348,190,177,192.13814,194,1,1000
0.3425,0.3425,198.279,187.279,188,177,192.13814,193,1,1000
0.709,0.709,196.2715,183.2715,186,173,192.13814,190,1,1000
0.496,0.496,198.5295,184.5295,188,174,192.13814,192,1,1000
0.2715,0.2715,200.527,187.527,194,181,192.13814,194,1,1000
0.942,0.942,192.2075,181.2075,186,175,192.13814,187,1,1000
0.7145,0.7145,195.2085,184.2085,186,175,192.13814,190,1,1000
0.429,0.429,199.0055,186.0055,190,177,192.13814,193,1,1000
0.936,0.936,193.924,181.924,185,173,192.13814,188,1,1000
0.4835,0.4835,198.414,185.414,191,178,192.13814,192,1,1000
0.186,0.186,200.906,188.906,192,180,192.13814,195,1,1000
0.842,0.842,194.7,181.7,185,172,192.13814,189,1,1000
0.805,0.805,194.937,183.937,186,175,192.13814,190,1,1000
0.8445,0.8445,194.5915,182.5915,188,176,192.13814,189,1,1000
0.373,0.373,198.5715,187.5715,189,178,192.13814,193,1,1000
0.3295,0.3295,200.07,188.07,192,180,192.13814,194,1,1000
0.8195,0.8195,195.6485,182.6485,184,171,192.13814,189,1,1000
0.881,0.881,195.0365,182.0365,186,173,192.13814,189,1,1000
0.06,0.06,203.508,190.508,194,181,192.13814,197,1,1000
0.1215,0.1215,202.5345,188.5345,191,177,192.13814,196,1,1000
0.147,0.147,201.1985,188.1985,191,178,192.13814,195,1,1000
0.5965,0.5965,198.5045,183.5045,190,175,192.13814,191,1,1000
0.109,0.109,201.5265,189.5265,191,179,192.13814,196,1,1000
0.5735,0.5735,198.2545,183.2545,190,175,192.13814,191,1,1000
0.921,0.921,193.883,181.883,184,172,192.13814,188,1,1000
0.473,0.473,198.3135,185.3135,189,176,192.13814,192,1,1000
0.125,0.125,203.2385,189.2385,195,181,192.13814,196,1,1000
0.9895,0.9895,191.931,179.931,184,172,192.13814,186,1,1000
0.3755,0.3755,199.447,186.447,189,176,192.13814,193,1,1000
0.5895,0.5895,197.226,185.226,188,176,192.13814,191,1,1000
0.5795,0.5795,197.168,185.168,188,176,192.13814,191,1,1000
0.714,0.714,196.4295,183.4295,188,175,192.13814,190,1,1000
0.493,0.493,198.4535,184.4535,187,173,192.13814,192,1,1000
0.346,0.346,201.0565,187.0565,193,179,192.13814,194,1,1000
0.6315,0.6315,196.6405,184.6405,185,173,192.13814,191,1,1000
0.2175,0.2175,201.753,187.753,193,179,192.13814,195,1,1000
0.8075,0.8075,195.2285,183.2285,186,174,192.13814,189,1,1000
0.5145,0.5145,198.667,185.667,188,175,192.13814,192,1,1000
0.1585,0.1585,202.842,187.842,194,179,192.13814,196,1,1000
0.6555,0.6555,196.7325,184.7325,187,175,192.13814,191,1,1000
0.4615,0.4615,199.2145,185.2145,189,175,192.13814,192,1,1000
0.298,0.298,200.6775,186.6775,192,178,192.13814,194,1,1000
0.8235,0.8235,194.2725,182.2725,186,174,192.13814,189,1,1000
0.178,0.178,201.4855,188.4855,191,178,192.13814,195,1,1000
0.413,0.413,198.7825,186.7825,190,178,192.13814,193,1,1000
0.484,0.484,198.5115,185.5115,189,176,192.13814,192,1,1000
0.5555,0.5555,197.9655,185.9655,188,176,192.13814,192,1,1000
0.5725,0.5725,197.248,184.248,188,175,192.13814,191,1,1000
0.8695,0.8695,194.81,182.81,186,174,192.13814,189,1,1000
0.724,0.724,197.759,182.759,192,177,192.13814,190,1,1000
0.543,0.543,197.849,185.849,187,175,192.13814,192,1,1000
0.504,0.504,197.6025,185.6025,187,175,192.13814,192,1,1000
0.3405,0.3405,199.189,186.189,189,176,192.13814,193,1,1000
0.8525,0.8525,194.621,183.621,185,174,192.13814,189,1,1000
0.7865,0.7865,196.04,183.04,185,172,192.13814,190,1,1000
0.0955,0.0955,203.008,190.008,191,178,192.13814,197,1,1000
0.285,0.285,199.723,187.723,191,179,192.13814,194,1,1000
0.665,0.665,196.8855,183.8855,188,175,192.13814,191,1,1000
0.903,0.903,194.864,180.864,187,173,192.13814,188,1,1000
0.8245,0.8245,195.4495,182.4495,185,172,192.13814,189,1,1000
0.4485,0.4485,197.193,185.193,188,176,192.13814,192,1,1000
0.7945,0.7945,195.1805,183.1805,185,173,192.13814,189,1,1000
0.667,0.667,198.067,184.067,190,176,192.13814,191,1,1000
0.7315,0.7315,196.4335,184.4335,188,176,192.13814,190,1,1000
0.797,0.797,195.995,183.995,186,174,192.13814,190,1,1000
0.5465,0.5465,197.9325,184.9325,190,177,192.13814,192,1,1000
0.8705,0.8705,194.405,181.405,189,176,192.13814,188,1,1000
0.378,0.378,198.729,186.729,190,178,192.13814,193,1,1000
0.8375,0.8375,195.8345,181.8345,188,174,192.13814,189,1,1000
0.356,0.356,202.016,187.016,196,181,192.13814,194,1,1000
0.602,0.602,198.4945,183.4945,191,176,192.13814,191,1,1000
0.319,0.319,200.0465,187.0465,189,176,192.13814,194,1,1000
0.6855,0.6855,197.1055,184.1055,187,174,192.13814,191,1,1000
0.745,0.745,195.7075,183.7075,189,177,192.13814,190,1,1000
0.521,0.521,197.8255,185.8255,190,178,192.13814,192,1,1000
0.793,0.793,195.2435,182.2435,185,172,192.13814,189,1,1000
0.56,0.56,198.084,186.084,189,177,192.13814,192,1,1000
0.943,0.943,193.6875,180.6875,184,171,192.13814,187,1,1000
0.199,0.199,201.504,188.504,192,179,192.13814,195,1,1000
0.3405,0.3405,199.2075,186.2075,190,177,192.13814,193,1,1000
0.0435,0.0435,204.6295,190.6295,194,180,192.13814,198,1,1000
0.205,0.205,202.3575,187.3575,194,179,192.13814,195,1,1000
0.6885,0.6885,197.068,185.068,187,175,192.13814,191,1,1000
0.124,0.124,203.334,189.334,196,182,192.13814,196,1,1000
0.485,0.485,197.4455,185.4455,189,177,192.13814,192,1,1000
0.6435,0.6435,198.7985,183.7985,193,178,192.13814,191,1,1000
0.1955,0.1955,200.026,189.026,191,180,192.13814,195,1,1000
0.184,0.184,201.5525,188.5525,190,177,192.13814,195,1,1000
0.677,0.677,197.0855,184.0855,188,175,192.13814,191,1,1000
0.478,0.478,198.2245,185.2245,187,174,192.13814,192,1,1000
0.557,0.557,199.082,185.082,187,173,192.13814,192,1,1000
0.7145,0.7145,196.144,184.144,187,175,192.13814,190,1,1000
0.2335,0.2335,200.2495,187.2495,190,177,192.13814,194,1,1000
0.146,0.146,201.955,188.955,193,180,192.13814,196,1,1000
0.4185,0.4185,198.983,186.983,189,177,192.13814,193,1,1000
0.7655,0.7655,195.743,183.743,186,174,192.13814,190,1,1000
0.883,0.883,194.698,181.698,188,175,192.13814,188,1,1000
0.2145,0.2145,200.142,188.142,191,179,192.13814,194,1,1000
0.357,0.357,198.5625,187.5625,190,179,192.13814,193,1,1000
0.424,0.424,198.948,186.948,190,178,192.13814,193,1,1000
0.2755,0.2755,200.6055,187.6055,190,177,192.13814,194,1,1000
0.2995,0.2995,199.945,187.945,189,177,192.13814,194,1,1000
0.555,0.555,198.0355,185.0355,189,176,192.13814,192,1,1000
0.5105,0.5105,197.731,185.731,189,177,192.13814,192,1,1000
0.1785,0.1785,201.6715,188.6715,191,178,192.13814,195,1,1000
0.124,0.124,202.575,189.575,192,179,192.13814,196,1,1000
0.778,0.778,195.819,183.819,186,174,192.13814,190,1,1000
0.2395,0.2395,202.0345,188.0345,191,177,192.13814,195,1,1000
0.5655,0.5655,197.1985,184.1985,190,177,192.13814,191,1,1000
0.5615,0.5615,197.0505,186.0505,188,177,192.13814,192,1,1000
0.54,0.54,198.9335,184.9335,191,177,192.13814,192,1,1000
0.309,0.309,200.668,186.668,191,177,192.13814,194,1,1000
0.236,0.236,201.0855,188.0855,192,179,192.13814,195,1,1000
0.2475,0.2475,200.2125,187.2125,192,179,192.13814,194,1,1000
0.4555,0.4555,197.264,185.264,188,176,192.13814,192,1,1000
0.3975,0.3975,200.658,184.658,191,175,192.13814,193,1,1000
0.4005,0.4005,198.761,186.761,187,175,192.13814,193,1,1000
0.4355,0.4355,198.968,186.968,190,178,192.13814,193,1,1000
0.846,0.846,194.5305,182.5305,185,173,192.13814,189,1,1000
0.4285,0.4285,199.9285,186.9285,190,177,192.13814,193,1,1000
0.398,0.398,200.616,185.616,191,176,192.13814,193,1,1000
0.9825,0.9825,191.4055,180.4055,182,171,192.13814,186,1,1000
0.2875,0.2875,199.8555,187.8555,190,178,192.13814,194,1,1000
0.534,0.534,197.8665,185.8665,190,178,192.13814,192,1,1000
