"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.492,0.492,65.435,50.435,64,49,58.14386,58,1,316
0.9175,0.9175,59.859,47.859,57,45,58.14386,54,1,316
0.943,0.943,59.6985,48.6985,56,45,58.14386,54,1,316
0.636,0.636,63.648,49.648,62,48,58.14386,57,1,316
0.63,0.63,63.4675,51.4675,60,48,58.14386,57,1,316
0.97,0.97,59.0065,49.0065,54,44,58.14386,54,1,316
0.22,0.22,67.024,55.024,63,51,58.14386,61,1,316
0.1605,0.1605,67.301,54.301,63,50,58.14386,61,1,316
0.199,0.199,66.896,54.896,63,51,58.14386,61,1,316
0.1615,0.1615,69.1015,55.1015,65,51,58.14386,62,1,316
0.9605,0.9605,58.8545,44.8545,57,43,58.14386,52,1,316
0.4415,0.4415,64.122,54.122,59,49,58.14386,59,1,316
0.081,0.081,68.1665,56.1665,62,50,58.14386,62,1,316
0.367,0.367,68.0835,52.0835,65,49,58.14386,60,1,316
0.768,0.768,61.5145,50.5145,56,45,58.14386,56,1,316
0.6725,0.6725,63.059,50.059,60,47,58.14386,57,1,316
0.751,0.751,61.896,49.896,58,46,58.14386,56,1,316
0.182,0.182,69.937,53.937,67,51,58.14386,62,1,316
0.437,0.437,64.1375,53.1375,59,48,58.14386,59,1,316
0.9585,0.9585,58.779,48.779,53,43,58.14386,54,1,316
0.213,0.213,67.792,54.792,64,51,58.14386,61,1,316
0.7905,0.7905,62.036,50.036,58,46,58.14386,56,1,316
0.6045,0.6045,62.258,52.258,58,48,58.14386,57,1,316
0.373,0.373,64.5125,52.5125,62,50,58.14386,59,1,316
0.854,0.854,61.956,48.956,59,46,58.14386,55,1,316
0.185,0.185,67.4475,54.4475,62,49,58.14386,61,1,316
0.341,0.341,66.857,52.857,66,52,58.14386,60,1,316
0.9865,0.9865,57.3685,46.3685,53,42,58.14386,52,1,316
0.085,0.085,67.462,56.462,61,50,58.14386,62,1,316
0.3435,0.3435,64.33,53.33,59,48,58.14386,59,1,316
0.897,0.897,59.973,49.973,56,46,58.14386,55,1,316
0.648,0.648,62.5425,51.5425,57,46,58.14386,57,1,316
0.4645,0.4645,63.2235,53.2235,58,48,58.14386,58,1,316
0.2975,0.2975,66.566,52.566,64,50,58.14386,60,1,316
0.496,0.496,64.448,51.448,61,48,58.14386,58,1,316
0.0245,0.0245,73.5645,58.5645,70,55,58.14386,66,1,316
0.3475,0.3475,67.109,53.109,63,49,58.14386,60,1,316
0.355,0.355,66.1565,52.1565,64,50,58.14386,59,1,316
0.585,0.585,64.1205,52.1205,60,48,58.14386,58,1,316
0.296,0.296,68.186,52.186,66,50,58.14386,60,1,316
0.623,0.623,63.5755,50.5755,60,47,58.14386,57,1,316
0.057,0.057,69.634,56.634,63,50,58.14386,63,1,316
0.0615,0.0615,70.9915,56.9915,66,52,58.14386,64,1,316
0.2875,0.2875,67.4145,52.4145,64,49,58.14386,60,1,316
0.028,0.028,72.066,58.066,66,52,58.14386,65,1,316
0.0085,0.0085,71.474,59.474,65,53,58.14386,65,1,316
0.47,0.47,63.316,52.316,59,48,58.14386,58,1,316
0.869,0.869,60.614,49.614,57,46,58.14386,55,1,316
0.823,0.823,60.2135,49.2135,57,46,58.14386,55,1,316
0.4685,0.4685,64.1685,51.1685,61,48,58.14386,58,1,316
0.0755,0.0755,68.977,56.977,64,52,58.14386,63,1,316
0.67,0.67,61.6205,51.6205,56,46,58.14386,57,1,316
0.408,0.408,64.823,53.823,60,49,58.14386,59,1,316
0.9535,0.9535,58.2985,47.2985,54,43,58.14386,53,1,316
0.902,0.902,59.7355,49.7355,54,44,58.14386,55,1,316
0.0345,0.0345,70.195,57.195,66,53,58.14386,64,1,316
0.757,0.757,61.773,49.773,59,47,58.14386,56,1,316
0.2765,0.2765,67.193,52.193,65,50,58.14386,60,1,316
0.7295,0.7295,62.4295,49.4295,59,46,58.14386,56,1,316
0.909,0.909,60.0575,50.0575,56,46,58.14386,55,1,316
0.334,0.334,67,53,63,49,58.14386,60,1,316
0.9075,0.9075,59.673,49.673,54,44,58.14386,55,1,316
0.5505,0.5505,63.941,50.941,60,47,58.14386,58,1,316
0.307,0.307,64.1675,53.1675,58,47,58.14386,59,1,316
0.6535,0.6535,62.6695,51.6695,58,47,58.14386,57,1,316
0.2855,0.2855,65.8365,53.8365,61,49,58.14386,60,1,316
0.901,0.901,59.2065,48.2065,55,44,58.14386,54,1,316
0.921,0.921,59.6425,48.6425,55,44,58.14386,54,1,316
0.0935,0.0935,69.7805,55.7805,66,52,58.14386,63,1,316
0.9265,0.9265,60.06,47.06,57,44,58.14386,54,1,316
0.753,0.753,61.4655,50.4655,57,46,58.14386,56,1,316
0.44,0.44,64.126,53.126,59,48,58.14386,59,1,316
0.485,0.485,63.435,52.435,59,48,58.14386,58,1,316
0.6135,0.6135,63.353,50.353,60,47,58.14386,57,1,316
0.5735,0.5735,63.2655,50.2655,59,46,58.14386,57,1,316
0.4095,0.4095,65.675,52.675,61,48,58.14386,59,1,316
0.71,0.71,62.003,52.003,56,46,58.14386,57,1,316
0.0165,0.0165,71.5115,58.5115,66,53,58.14386,65,1,316
0.716,0.716,63.557,48.557,61,46,58.14386,56,1,316
0.1215,0.1215,69.18,55.18,66,52,58.14386,62,1,316
1,1,54.148,44.148,51,41,58.14386,49,1,316
0.539,0.539,63.815,51.815,59,47,58.14386,58,1,316
0.216,0.216,67.0185,55.0185,61,49,58.14386,61,1,316
1,1,54.759,45.759,50,41,58.14386,50,1,316
0.414,0.414,64.9065,52.9065,59,47,58.14386,59,1,316
0.3635,0.3635,67.134,52.134,65,50,58.14386,60,1,316
0.796,0.796,62.3965,48.3965,61,47,58.14386,55,1,316
0.9975,0.9975,57.06,45.06,54,42,58.14386,51,1,316
0.394,0.394,66.567,52.567,63,49,58.14386,59,1,316
0.93,0.93,59.871,47.871,56,44,58.14386,54,1,316
0.1045,0.1045,68.2645,55.2645,63,50,58.14386,62,1,316
0.7,0.7,63.4715,49.4715,61,47,58.14386,56,1,316
0.6885,0.6885,63.0165,51.0165,59,47,58.14386,57,1,316
0.088,0.088,68.3375,56.3375,62,50,58.14386,62,1,316
0.0355,0.0355,70.398,57.398,65,52,58.14386,64,1,316
0.905,0.905,59.3185,48.3185,55,44,58.14386,54,1,316
0.237,0.237,66.38,53.38,61,48,58.14386,60,1,316
0.4545,0.4545,65.0865,53.0865,60,48,58.14386,59,1,316
0.8905,0.8905,61.136,49.136,56,44,58.14386,55,1,316
0.794,0.794,62.1195,49.1195,58,45,58.14386,56,1,316
0.1405,0.1405,69.501,54.501,67,52,58.14386,62,1,316
0.096,0.096,68.425,56.425,63,51,58.14386,62,1,316
0.9705,0.9705,58.319,47.319,54,43,58.14386,53,1,316
0.077,0.077,68.216,55.216,63,50,58.14386,62,1,316
0.8255,0.8255,61.5065,48.5065,59,46,58.14386,55,1,316
0.42,0.42,64.0125,53.0125,60,49,58.14386,59,1,316
0.694,0.694,61.8395,51.8395,56,46,58.14386,57,1,316
0.011,0.011,73.106,59.106,68,54,58.14386,66,1,316
0.876,0.876,60.991,48.991,55,43,58.14386,55,1,316
0.64,0.64,63.6605,49.6605,61,47,58.14386,57,1,316
0.9205,0.9205,59.993,47.993,57,45,58.14386,54,1,316
0.973,0.973,58.5125,46.5125,56,44,58.14386,52,1,316
0.633,0.633,62.5735,51.5735,58,47,58.14386,57,1,316
0.2575,0.2575,66.433,53.433,62,49,58.14386,60,1,316
0.305,0.305,66.6385,52.6385,64,50,58.14386,60,1,316
0.974,0.974,58.839,49.839,54,45,58.14386,54,1,316
0.9055,0.9055,59.426,48.426,57,46,58.14386,54,1,316
0.1615,0.1615,68.096,56.096,63,51,58.14386,62,1,316
0.434,0.434,65.849,51.849,62,48,58.14386,59,1,316
0.742,0.742,62.8925,48.8925,62,48,58.14386,56,1,316
0.2075,0.2075,65.2565,54.2565,60,49,58.14386,60,1,316
0.9035,0.9035,60.353,48.353,57,45,58.14386,54,1,316
0.6385,0.6385,62.5585,51.5585,57,46,58.14386,57,1,316
0.5235,0.5235,63.705,52.705,59,48,58.14386,58,1,316
0.345,0.345,67.8185,51.8185,68,52,58.14386,60,1,316
0.8565,0.8565,61.009,49.009,58,46,58.14386,55,1,316
0.9765,0.9765,57.4515,47.4515,53,43,58.14386,53,1,316
0.4205,0.4205,67.665,50.665,67,50,58.14386,59,1,316
0.675,0.675,62.8895,51.8895,59,48,58.14386,57,1,316
0.7505,0.7505,62.687,49.687,60,47,58.14386,56,1,316
0.147,0.147,67.201,55.201,61,49,58.14386,61,1,316
0.5625,0.5625,64.008,52.008,60,48,58.14386,58,1,316
0.2955,0.2955,65.843,52.843,62,49,58.14386,60,1,316
0.737,0.737,61.269,50.269,57,46,58.14386,56,1,316
0.1405,0.1405,65.6985,55.6985,60,50,58.14386,61,1,316
0.7725,0.7725,61.626,50.626,57,46,58.14386,56,1,316
0.4365,0.4365,65.0145,53.0145,60,48,58.14386,59,1,316
0.1445,0.1445,66.2625,55.2625,60,49,58.14386,61,1,316
0.138,0.138,69.49,54.49,67,52,58.14386,62,1,316
0.0635,0.0635,69.1875,56.1875,66,53,58.14386,63,1,316
0.3785,0.3785,67.2735,51.2735,64,48,58.14386,59,1,316
0.057,0.057,73.8165,56.8165,71,54,58.14386,65,1,316
0.9365,0.9365,59.437,46.437,57,44,58.14386,53,1,316
0.4015,0.4015,65.529,51.529,62,48,58.14386,59,1,316
0.3105,0.3105,71.0475,52.0475,72,53,58.14386,61,1,316
0.9225,0.9225,59.944,47.944,57,45,58.14386,54,1,316
0.249,0.249,68.0315,54.0315,64,50,58.14386,61,1,316
0.111,0.111,69.1845,55.1845,65,51,58.14386,62,1,316
0.6565,0.6565,62.855,50.855,60,48,58.14386,57,1,316
0.7355,0.7355,62.6085,49.6085,61,48,58.14386,56,1,316
0.642,0.642,62.69,50.69,60,48,58.14386,57,1,316
0.1785,0.1785,69.824,54.824,68,53,58.14386,62,1,316
0.477,0.477,63.2945,52.2945,59,48,58.14386,58,1,316
0.988,0.988,57.3655,45.3655,53,41,58.14386,51,1,316
0.5795,0.5795,65.3925,48.3925,65,48,58.14386,57,1,316
0.0195,0.0195,71.248,58.248,66,53,58.14386,65,1,316
0.479,0.479,64.2805,51.2805,63,50,58.14386,58,1,316
0.3625,0.3625,64.516,52.516,61,49,58.14386,59,1,316
0.0205,0.0205,71.6555,58.6555,65,52,58.14386,65,1,316
0.507,0.507,63.548,52.548,58,47,58.14386,58,1,316
0.418,0.418,65.7535,51.7535,63,49,58.14386,59,1,316
0.7195,0.7195,62.1285,51.1285,57,46,58.14386,57,1,316
0.852,0.852,59.9575,50.9575,55,46,58.14386,56,1,316
0.0455,0.0455,70.5985,57.5985,67,54,58.14386,64,1,316
0.1465,0.1465,67.1445,55.1445,61,49,58.14386,61,1,316
0.7735,0.7735,62.862,48.862,60,46,58.14386,56,1,316
0.408,0.408,64.7975,52.7975,60,48,58.14386,59,1,316
0.061,0.061,69.519,56.519,64,51,58.14386,63,1,316
0.4905,0.4905,64.418,51.418,61,48,58.14386,58,1,316
0.646,0.646,62.6295,50.6295,58,46,58.14386,57,1,316
0.433,0.433,64.0625,53.0625,58,47,58.14386,59,1,316
0.647,0.647,62.561,51.561,58,47,58.14386,57,1,316
0.086,0.086,68.166,56.166,62,50,58.14386,62,1,316
0.358,0.358,64.578,53.578,58,47,58.14386,59,1,316
0.7645,0.7645,63.256,47.256,62,46,58.14386,55,1,316
0.8685,0.8685,60.797,48.797,59,47,58.14386,55,1,316
0.4875,0.4875,65.397,50.397,63,48,58.14386,58,1,316
0.687,0.687,63.019,51.019,61,49,58.14386,57,1,316
0.0325,0.0325,71.163,57.163,66,52,58.14386,64,1,316
0.159,0.159,67.2625,54.2625,64,51,58.14386,61,1,316
0.5155,0.5155,64.5965,51.5965,62,49,58.14386,58,1,316
0.9415,0.9415,59.3875,46.3875,57,44,58.14386,53,1,316
0.708,0.708,63.138,51.138,59,47,58.14386,57,1,316
0.5265,0.5265,64.689,51.689,61,48,58.14386,58,1,316
0.3795,0.3795,65.586,52.586,61,48,58.14386,59,1,316
0.232,0.232,66.144,54.144,62,50,58.14386,60,1,316
0.788,0.788,61.716,50.716,57,46,58.14386,56,1,316
0.0685,0.0685,69.704,56.704,65,52,58.14386,63,1,316
0.4205,0.4205,64.9485,52.9485,61,49,58.14386,59,1,316
0.056,0.056,70.826,56.826,68,54,58.14386,64,1,316
0.779,0.779,61.8485,49.8485,58,46,58.14386,56,1,316
0.676,0.676,62.8305,50.8305,58,46,58.14386,57,1,316
0.2925,0.2925,66.5295,52.5295,63,49,58.14386,60,1,316
0.1365,0.1365,68.534,55.534,64,51,58.14386,62,1,316
0.972,0.972,58.9465,46.9465,56,44,58.14386,53,1,316
0.009,0.009,73.031,59.031,67,53,58.14386,66,1,316
0.008,0.008,72.7485,59.7485,67,54,58.14386,66,1,316
0.083,0.083,69.056,56.056,64,51,58.14386,63,1,316
0.725,0.725,61.374,50.374,58,47,58.14386,56,1,316
0.788,0.788,61.827,49.827,56,44,58.14386,56,1,316
0.384,0.384,65.599,52.599,61,48,58.14386,59,1,316
0.377,0.377,65.4805,52.4805,60,47,58.14386,59,1,316
0.6605,0.6605,65.103,49.103,63,47,58.14386,57,1,316
0.908,0.908,59.764,49.764,54,44,58.14386,55,1,316
0.139,0.139,68.8355,55.8355,64,51,58.14386,62,1,316
0.95,0.95,60.043,48.043,56,44,58.14386,54,1,316
0.994,0.994,56.8435,43.8435,55,42,58.14386,50,1,316
0.0155,0.0155,71.4445,58.4445,67,54,58.14386,65,1,316
0.611,0.611,62.3015,51.3015,57,46,58.14386,57,1,316
0.4855,0.4855,64.364,51.364,61,48,58.14386,58,1,316
0.115,0.115,70.143,56.143,67,53,58.14386,63,1,316
0.7805,0.7805,60.236,51.236,55,46,58.14386,56,1,316
0.1145,0.1145,65.572,56.572,60,51,58.14386,61,1,316
0.8605,0.8605,62.1435,48.1435,60,46,58.14386,55,1,316
0.416,0.416,65.7645,51.7645,63,49,58.14386,59,1,316
0.8215,0.8215,60.3875,48.3875,56,44,58.14386,55,1,316
0.407,0.407,64.809,53.809,60,49,58.14386,59,1,316
0.5335,0.5335,63.841,51.841,61,49,58.14386,58,1,316
0.295,0.295,67.6415,52.6415,64,49,58.14386,60,1,316
0.969,0.969,58.739,47.739,56,45,58.14386,53,1,316
0.047,0.047,72.867,56.867,69,53,58.14386,65,1,316
0.1165,0.1165,69.4165,55.4165,66,52,58.14386,62,1,316
0.618,0.618,63.3825,51.3825,59,47,58.14386,57,1,316
0.7605,0.7605,61.5315,50.5315,57,46,58.14386,56,1,316
0.091,0.091,69.6045,55.6045,65,51,58.14386,63,1,316
0.105,0.105,69.954,55.954,65,51,58.14386,63,1,316
0.73,0.73,63.6935,48.6935,62,47,58.14386,56,1,316
0.0395,0.0395,72.5045,57.5045,68,53,58.14386,65,1,316
0.251,0.251,67.1605,53.1605,64,50,58.14386,60,1,316
0.985,0.985,57.6155,47.6155,52,42,58.14386,53,1,316
0.9895,0.9895,57.7425,47.7425,53,43,58.14386,53,1,316
0.905,0.905,59.451,48.451,55,44,58.14386,54,1,316
0.8135,0.8135,61.2575,49.2575,59,47,58.14386,55,1,316
0.796,0.796,61.745,50.745,55,44,58.14386,56,1,316
0.995,0.995,56.37,47.37,53,44,58.14386,52,1,316
0.4975,0.4975,64.4735,51.4735,60,47,58.14386,58,1,316
0.3155,0.3155,65.92,53.92,60,48,58.14386,60,1,316
0.043,0.043,68.5015,57.5015,63,52,58.14386,63,1,316
0.995,0.995,56.9965,44.9965,54,42,58.14386,51,1,316
0.5785,0.5785,66.0765,51.0765,64,49,58.14386,58,1,316
0.457,0.457,64.244,52.244,60,48,58.14386,58,1,316
0.2655,0.2655,69.038,54.038,67,52,58.14386,61,1,316
0.874,0.874,60.6305,49.6305,56,45,58.14386,55,1,316
0.957,0.957,58.4,49.4,55,46,58.14386,54,1,316
0.101,0.101,70.4775,55.4775,66,51,58.14386,63,1,316
0.1095,0.1095,69.8545,55.8545,68,54,58.14386,63,1,316
0.56,0.56,63.964,51.964,59,47,58.14386,58,1,316
0.2445,0.2445,66.193,53.193,63,50,58.14386,60,1,316
0.6205,0.6205,63.4345,51.4345,60,48,58.14386,57,1,316
0.9565,0.9565,58.3455,47.3455,55,44,58.14386,53,1,316
0.2545,0.2545,68.123,54.123,64,50,58.14386,61,1,316
0.2465,0.2465,67.0305,54.0305,62,49,58.14386,61,1,316
0.344,0.344,67.0065,53.0065,63,49,58.14386,60,1,316
0.9145,0.9145,59.7565,49.7565,54,44,58.14386,55,1,316
0.381,0.381,64.5865,52.5865,59,47,58.14386,59,1,316
0.2195,0.2195,67.119,55.119,63,51,58.14386,61,1,316
0.6085,0.6085,62.2765,51.2765,57,46,58.14386,57,1,316
0.5185,0.5185,64.749,51.749,62,49,58.14386,58,1,316
0.9235,0.9235,59.207,48.207,55,44,58.14386,54,1,316
0.5795,0.5795,64.104,51.104,60,47,58.14386,58,1,316
0.054,0.054,69.385,57.385,64,52,58.14386,63,1,316
0.2195,0.2195,65.506,54.506,59,48,58.14386,60,1,316
0.864,0.864,60.694,48.694,57,45,58.14386,55,1,316
0.4355,0.4355,65.899,51.899,63,49,58.14386,59,1,316
0.086,0.086,68.4575,55.4575,63,50,58.14386,62,1,316
0.578,0.578,63.048,53.048,58,48,58.14386,58,1,316
0.6905,0.6905,61.8085,51.8085,56,46,58.14386,57,1,316
0.229,0.229,67.9235,53.9235,64,50,58.14386,61,1,316
0.478,0.478,63.3385,52.3385,58,47,58.14386,58,1,316
0.1665,0.1665,69.0365,55.0365,66,52,58.14386,62,1,316
0.978,0.978,57.3465,48.3465,54,45,58.14386,53,1,316
0.8315,0.8315,60.43,48.43,57,45,58.14386,55,1,316
0.0725,0.0725,69.74,56.74,67,54,58.14386,63,1,316
0.692,0.692,63.051,51.051,59,47,58.14386,57,1,316
0.72,0.72,63.127,51.127,59,47,58.14386,57,1,316
0.686,0.686,62.9595,50.9595,59,47,58.14386,57,1,316
0.69,0.69,62.9775,50.9775,58,46,58.14386,57,1,316
0.96,0.96,58.721,46.721,57,45,58.14386,53,1,316
0.1945,0.1945,65.3055,54.3055,59,48,58.14386,60,1,316
