"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,99.927,85.927,85,71,94.22694,93,1,178
0.477,0.477,103.357,84.357,98,79,94.22694,94,1,178
0.526,0.526,103.8535,84.8535,101,82,94.22694,94,1,178
0.618,0.618,101.7755,83.7755,95,77,94.22694,93,1,178
0.6615,0.6615,101.1785,85.1785,90,74,94.22694,93,1,178
0.976,0.976,93.786,79.786,82,68,94.22694,87,1,178
0.013,0.013,114.147,96.147,102,84,94.22694,105,1,178
0.206,0.206,106.2005,90.2005,93,77,94.22694,98,1,178
0.9905,0.9905,92.602,77.602,83,68,94.22694,85,1,178
0.1145,0.1145,109.8635,89.8635,103,83,94.22694,100,1,178
0.764,0.764,99.361,83.361,89,73,94.22694,91,1,178
0.919,0.919,97.042,81.042,87,71,94.22694,89,1,178
0.595,0.595,101.5105,84.5105,92,75,94.22694,93,1,178
0.488,0.488,102.3855,85.3855,93,76,94.22694,94,1,178
0.668,0.668,99.3455,84.3455,88,73,94.22694,92,1,178
0.5945,0.5945,101.446,84.446,93,76,94.22694,93,1,178
0.57,0.57,101.391,85.391,91,75,94.22694,93,1,178
0.175,0.175,105.071,90.071,91,76,94.22694,98,1,178
0.817,0.817,98.3045,82.3045,88,72,94.22694,90,1,178
0.658,0.658,101.0145,86.0145,89,74,94.22694,93,1,178
0.483,0.483,102.3235,85.3235,95,78,94.22694,94,1,178
0.072,0.072,109.8845,91.8845,99,81,94.22694,101,1,178
0.324,0.324,103.7185,88.7185,91,76,94.22694,96,1,178
0.668,0.668,100.334,83.334,92,75,94.22694,92,1,178
0.637,0.637,101.15,84.15,94,77,94.22694,93,1,178
0.417,0.417,102.639,86.639,91,75,94.22694,95,1,178
0.3015,0.3015,104.2445,88.2445,92,76,94.22694,96,1,178
0.9475,0.9475,95.7535,80.7535,85,70,94.22694,88,1,178
0.375,0.375,105.098,88.098,94,77,94.22694,96,1,178
0.1705,0.1705,109.035,89.035,100,80,94.22694,99,1,178
0.625,0.625,99.802,85.802,87,73,94.22694,93,1,178
0.3925,0.3925,102.458,87.458,88,73,94.22694,95,1,178
0.466,0.466,103.205,87.205,93,77,94.22694,95,1,178
0.454,0.454,103.8885,86.8885,95,78,94.22694,95,1,178
0.756,0.756,98.2985,83.2985,87,72,94.22694,91,1,178
0.556,0.556,102.1685,85.1685,94,77,94.22694,94,1,178
0.6395,0.6395,101.9615,84.9615,93,76,94.22694,93,1,178
0.297,0.297,105.909,87.909,98,80,94.22694,97,1,178
0.337,0.337,103.8285,87.8285,93,77,94.22694,96,1,178
0.7355,0.7355,100.348,82.348,93,75,94.22694,91,1,178
0.9085,0.9085,97.142,81.142,89,73,94.22694,89,1,178
0.623,0.623,100.9075,84.9075,90,74,94.22694,93,1,178
0.169,0.169,106.369,89.369,96,79,94.22694,98,1,178
0.8085,0.8085,99.116,82.116,91,74,94.22694,91,1,178
0.639,0.639,100.898,84.898,89,73,94.22694,93,1,178
0.1035,0.1035,109.162,91.162,98,80,94.22694,100,1,178
0.422,0.422,103.6685,86.6685,94,77,94.22694,95,1,178
0.2815,0.2815,104.954,88.954,93,77,94.22694,97,1,178
0.6565,0.6565,101.085,85.085,89,73,94.22694,93,1,178
0.566,0.566,103.2215,85.2215,95,77,94.22694,94,1,178
0.162,0.162,106.284,89.284,96,79,94.22694,98,1,178
0.562,0.562,102.256,83.256,96,77,94.22694,93,1,178
0.9705,0.9705,94.6475,79.6475,84,69,94.22694,87,1,178
1,1,90.018,76.018,81,67,94.22694,83,1,178
0.5505,0.5505,101.9985,85.9985,91,75,94.22694,94,1,178
0.471,0.471,103.2115,87.2115,91,75,94.22694,95,1,178
0.908,0.908,96.43,81.43,84,69,94.22694,89,1,178
0.7455,0.7455,99.5115,82.5115,94,77,94.22694,91,1,178
0.2535,0.2535,106.5855,87.5855,98,79,94.22694,97,1,178
0.092,0.092,110.71,91.71,106,87,94.22694,101,1,178
0.8695,0.8695,97.9825,81.9825,87,71,94.22694,90,1,178
0.8205,0.8205,98.1445,83.1445,88,73,94.22694,91,1,178
0.3925,0.3925,102.3765,86.3765,91,75,94.22694,95,1,178
0.877,0.877,96.8035,82.8035,84,70,94.22694,90,1,178
0.196,0.196,104.32,89.32,89,74,94.22694,97,1,178
0.9425,0.9425,95.626,79.626,87,71,94.22694,88,1,178
0.165,0.165,106.3785,89.3785,95,78,94.22694,98,1,178
0.2955,0.2955,105.1905,88.1905,96,79,94.22694,97,1,178
0.2445,0.2445,104.694,88.694,93,77,94.22694,97,1,178
0.2145,0.2145,107.758,88.758,101,82,94.22694,98,1,178
0.367,0.367,105.0055,88.0055,95,78,94.22694,96,1,178
0.918,0.918,96.14,81.14,88,73,94.22694,89,1,178
0.251,0.251,104.7815,88.7815,92,76,94.22694,97,1,178
0.986,0.986,92.929,76.929,87,71,94.22694,85,1,178
0.689,0.689,100.41,83.41,90,73,94.22694,92,1,178
0.0315,0.0315,112.1505,94.1505,102,84,94.22694,103,1,178
0.618,0.618,101.756,83.756,93,75,94.22694,93,1,178
0.0445,0.0445,110.3905,93.3905,99,82,94.22694,102,1,178
0.6935,0.6935,100.635,83.635,92,75,94.22694,92,1,178
0.041,0.041,109.2585,92.2585,98,81,94.22694,101,1,178
0.9985,0.9985,90.66,75.66,80,65,94.22694,83,1,178
0.0625,0.0625,110.2445,92.2445,100,82,94.22694,101,1,178
0.937,0.937,95.278,80.278,86,71,94.22694,88,1,178
0.213,0.213,106.735,88.735,98,80,94.22694,98,1,178
0.3635,0.3635,104.001,88.001,94,78,94.22694,96,1,178
0.0485,0.0485,111.0955,93.0955,101,83,94.22694,102,1,178
0.297,0.297,104.2515,88.2515,94,78,94.22694,96,1,178
0.365,0.365,104.9245,87.9245,95,78,94.22694,96,1,178
0.888,0.888,97.966,81.966,88,72,94.22694,90,1,178
0.217,0.217,107.095,89.095,98,80,94.22694,98,1,178
0.8585,0.8585,97.267,80.267,90,73,94.22694,89,1,178
0.6585,0.6585,101.219,84.219,91,74,94.22694,93,1,178
0.9105,0.9105,96.342,79.342,90,73,94.22694,88,1,178
0.5715,0.5715,102.3535,84.3535,95,77,94.22694,93,1,178
0.2465,0.2465,104.72,88.72,91,75,94.22694,97,1,178
0.068,0.068,109.7965,91.7965,98,80,94.22694,101,1,178
0.3155,0.3155,103.5515,88.5515,91,76,94.22694,96,1,178
1,1,85.126,73.126,73,61,94.22694,79,1,178
0.5675,0.5675,101.109,86.109,88,73,94.22694,94,1,178
0.051,0.051,109.4855,92.4855,98,81,94.22694,101,1,178
0.574,0.574,101.2705,84.2705,94,77,94.22694,93,1,178
0.982,0.982,93.88,77.88,85,69,94.22694,86,1,178
0.3915,0.3915,102.475,87.475,91,76,94.22694,95,1,178
0.488,0.488,101.5125,86.5125,89,74,94.22694,94,1,178
0.4305,0.4305,102.7325,87.7325,91,76,94.22694,95,1,178
0.5855,0.5855,101.273,84.273,90,73,94.22694,93,1,178
0.1055,0.1055,107.231,90.231,95,78,94.22694,99,1,178
0.211,0.211,105.256,88.256,94,77,94.22694,97,1,178
0.174,0.174,105.6925,89.6925,93,77,94.22694,98,1,178
0.525,0.525,101.703,85.703,91,75,94.22694,94,1,178
0.3935,0.3935,103.4425,86.4425,94,77,94.22694,95,1,178
0.822,0.822,98.57,80.57,91,73,94.22694,90,1,178
0.634,0.634,99.9415,84.9415,87,72,94.22694,93,1,178
0.466,0.466,103.93,85.93,96,78,94.22694,95,1,178
0.841,0.841,97.3235,82.3235,86,71,94.22694,90,1,178
0.904,0.904,97.011,81.011,89,73,94.22694,89,1,178
0.6935,0.6935,100.6395,83.6395,91,74,94.22694,92,1,178
0.257,0.257,104.86,88.86,93,77,94.22694,97,1,178
0.478,0.478,102.272,86.272,92,76,94.22694,94,1,178
0.5805,0.5805,101.3235,84.3235,93,76,94.22694,93,1,178
0.0555,0.0555,110.454,92.454,100,82,94.22694,101,1,178
0.3775,0.3775,103.243,86.243,94,77,94.22694,95,1,178
0.048,0.048,112.847,93.847,106,87,94.22694,103,1,178
0.6375,0.6375,101.0895,84.0895,93,76,94.22694,93,1,178
0.528,0.528,101.722,86.722,90,75,94.22694,94,1,178
0.892,0.892,96.922,82.922,84,70,94.22694,90,1,178
0.227,0.227,105.4745,88.4745,94,77,94.22694,97,1,178
0.086,0.086,108.3685,91.3685,98,81,94.22694,100,1,178
0.163,0.163,106.3055,89.3055,96,79,94.22694,98,1,178
0.4255,0.4255,103.642,86.642,95,78,94.22694,95,1,178
0.121,0.121,107.413,90.413,98,81,94.22694,99,1,178
0.835,0.835,98.672,81.672,91,74,94.22694,90,1,178
0.391,0.391,104.195,87.195,95,78,94.22694,96,1,178
0.753,0.753,98.8995,84.8995,85,71,94.22694,92,1,178
0.855,0.855,97.8125,81.8125,88,72,94.22694,90,1,178
0.311,0.311,103.578,88.578,91,76,94.22694,96,1,178
0.3125,0.3125,103.562,88.562,91,76,94.22694,96,1,178
0.38,0.38,103.307,86.307,92,75,94.22694,95,1,178
0.3195,0.3195,103.5775,88.5775,92,77,94.22694,96,1,178
0.4375,0.4375,102.797,86.797,92,76,94.22694,95,1,178
0.69,0.69,100.698,83.698,93,76,94.22694,92,1,178
0.584,0.584,101.3255,85.3255,91,75,94.22694,93,1,178
0.593,0.593,100.485,85.485,90,75,94.22694,93,1,178
0.8405,0.8405,98.152,84.152,87,73,94.22694,91,1,178
0.259,0.259,105.9835,88.9835,94,77,94.22694,97,1,178
0.546,0.546,101.975,85.975,91,75,94.22694,94,1,178
0.9865,0.9865,92.968,78.968,82,68,94.22694,86,1,178
0.5585,0.5585,102.0675,86.0675,91,75,94.22694,94,1,178
0.0385,0.0385,109.82,93.82,99,83,94.22694,102,1,178
0.9305,0.9305,96.22,81.22,87,72,94.22694,89,1,178
0.967,0.967,95.0395,79.0395,88,72,94.22694,87,1,178
0.0065,0.0065,116.872,96.872,110,90,94.22694,107,1,178
0.7955,0.7955,98.687,82.687,89,73,94.22694,91,1,178
0.9865,0.9865,93.724,78.724,83,68,94.22694,86,1,178
0.0395,0.0395,108.452,93.452,92,77,94.22694,101,1,178
0.2825,0.2825,105.732,88.732,98,81,94.22694,97,1,178
0.3965,0.3965,104.3805,86.3805,96,78,94.22694,95,1,178
0.1635,0.1635,107.6265,89.6265,101,83,94.22694,99,1,178
0.7425,0.7425,100.4535,81.4535,94,75,94.22694,91,1,178
0.509,0.509,102.5485,85.5485,93,76,94.22694,94,1,178
0.872,0.872,97.879,82.879,87,72,94.22694,90,1,178
0.51,0.51,101.6315,85.6315,90,74,94.22694,94,1,178
0.9995,0.9995,87.5775,72.5775,80,65,94.22694,80,1,178
0.302,0.302,105.316,87.316,98,80,94.22694,96,1,178
0.2165,0.2165,107.1405,90.1405,95,78,94.22694,98,1,178
0.4525,0.4525,103.068,87.068,93,77,94.22694,95,1,178
0.9225,0.9225,96.582,79.582,88,71,94.22694,88,1,178
0.047,0.047,108.4265,92.4265,95,79,94.22694,101,1,178
0.596,0.596,101.547,84.547,94,77,94.22694,93,1,178
0.519,0.519,102.7,85.7,94,77,94.22694,94,1,178
0.5105,0.5105,102.624,86.624,91,75,94.22694,94,1,178
0.99,0.99,92.6805,77.6805,84,69,94.22694,85,1,178
0.061,0.061,109.3705,91.3705,97,79,94.22694,101,1,178
0.019,0.019,113.4045,95.4045,104,86,94.22694,104,1,178
0.413,0.413,103.53,85.53,96,78,94.22694,95,1,178
0.5145,0.5145,101.7475,85.7475,90,74,94.22694,94,1,178
0.2805,0.2805,105.6655,87.6655,99,81,94.22694,97,1,178
0.133,0.133,107.6595,89.6595,99,81,94.22694,99,1,178
0.748,0.748,100.1465,84.1465,90,74,94.22694,92,1,178
0.7775,0.7775,99.839,81.839,91,73,94.22694,91,1,178
0.311,0.311,103.597,88.597,91,76,94.22694,96,1,178
0.2685,0.2685,106.546,88.546,98,80,94.22694,97,1,178
0.121,0.121,109.87,90.87,102,83,94.22694,100,1,178
0.9855,0.9855,93.78,78.78,83,68,94.22694,86,1,178
0.996,0.996,91.5665,76.5665,82,67,94.22694,84,1,178
0.445,0.445,103.0325,87.0325,95,79,94.22694,95,1,178
0.384,0.384,104.2225,87.2225,95,78,94.22694,96,1,178
0.666,0.666,101.168,85.168,90,74,94.22694,93,1,178
0.0245,0.0245,111.627,94.627,102,85,94.22694,103,1,178
0.324,0.324,104.5725,87.5725,96,79,94.22694,96,1,178
0.5525,0.5525,102.048,86.048,91,75,94.22694,94,1,178
0.6815,0.6815,100.5285,83.5285,93,76,94.22694,92,1,178
0.852,0.852,97.514,82.514,86,71,94.22694,90,1,178
0.775,0.775,98.4135,82.4135,88,72,94.22694,91,1,178
0.05,0.05,111.39,93.39,104,86,94.22694,102,1,178
0.622,0.622,101.8775,84.8775,93,76,94.22694,93,1,178
0.479,0.479,102.2865,86.2865,93,77,94.22694,94,1,178
0.1035,0.1035,108.1785,92.1785,95,79,94.22694,100,1,178
0.3025,0.3025,104.276,87.276,96,79,94.22694,96,1,178
0.167,0.167,106.308,89.308,97,80,94.22694,98,1,178
0.565,0.565,102.111,86.111,92,76,94.22694,94,1,178
0.692,0.692,99.3225,84.3225,89,74,94.22694,92,1,178
0.1755,0.1755,105.831,89.831,94,78,94.22694,98,1,178
0.952,0.952,95.5335,78.5335,88,71,94.22694,87,1,178
0.0305,0.0305,110.5995,93.5995,97,80,94.22694,102,1,178
0.645,0.645,101.0325,85.0325,90,74,94.22694,93,1,178
0.752,0.752,99.241,83.241,88,72,94.22694,91,1,178
0.374,0.374,102.2765,87.2765,89,74,94.22694,95,1,178
0.1395,0.1395,106.88,90.88,95,79,94.22694,99,1,178
0.759,0.759,99.76,81.76,92,74,94.22694,91,1,178
0.26,0.26,105.724,88.724,95,78,94.22694,97,1,178
0.4455,0.4455,103.0375,87.0375,93,77,94.22694,95,1,178
0.118,0.118,106.63,90.63,96,80,94.22694,99,1,178
0.3785,0.3785,105.049,88.049,97,80,94.22694,96,1,178
0.1765,0.1765,107.331,89.331,99,81,94.22694,98,1,178
0.8715,0.8715,98.144,82.144,90,74,94.22694,90,1,178
0.607,0.607,101.636,85.636,92,76,94.22694,93,1,178
0.418,0.418,103.6765,85.6765,95,77,94.22694,95,1,178
0.1925,0.1925,107.4145,88.4145,100,81,94.22694,98,1,178
0.7625,0.7625,99.5085,82.5085,91,74,94.22694,91,1,178
0.497,0.497,103.2935,84.2935,95,76,94.22694,94,1,178
0.035,0.035,110.798,93.798,100,83,94.22694,102,1,178
0.458,0.458,104.878,84.878,100,80,94.22694,95,1,178
0.008,0.008,113.215,96.215,100,83,94.22694,105,1,178
0.9995,0.9995,88.5495,75.5495,78,65,94.22694,82,1,178
0.0555,0.0555,109.5525,92.5525,100,83,94.22694,101,1,178
0.217,0.217,106.9625,88.9625,100,82,94.22694,98,1,178
0.611,0.611,101.6515,83.6515,95,77,94.22694,93,1,178
0.187,0.187,107.389,89.389,100,82,94.22694,98,1,178
0.306,0.306,107.0695,87.0695,102,82,94.22694,97,1,178
0.978,0.978,93.547,78.547,84,69,94.22694,86,1,178
0.5435,0.5435,101.9715,85.9715,92,76,94.22694,94,1,178
0.553,0.553,102.1565,86.1565,95,79,94.22694,94,1,178
0.654,0.654,101.162,85.162,91,75,94.22694,93,1,178
0.6185,0.6185,100.922,84.922,92,76,94.22694,93,1,178
0.5065,0.5065,101.5205,86.5205,89,74,94.22694,94,1,178
0.5215,0.5215,102.739,85.739,94,77,94.22694,94,1,178
0.31,0.31,106.217,88.217,97,79,94.22694,97,1,178
0.942,0.942,95.344,80.344,83,68,94.22694,88,1,178
0.327,0.327,105.424,86.424,99,80,94.22694,96,1,178
0.3815,0.3815,104.2015,87.2015,95,78,94.22694,96,1,178
0.8005,0.8005,98.957,82.957,89,73,94.22694,91,1,178
0.9755,0.9755,93.873,79.873,85,71,94.22694,87,1,178
0.053,0.053,111.725,92.725,104,85,94.22694,102,1,178
0.692,0.692,100.655,83.655,94,77,94.22694,92,1,178
0.3805,0.3805,105.072,88.072,94,77,94.22694,96,1,178
0.153,0.153,107.183,90.183,96,79,94.22694,99,1,178
0.458,0.458,103.9625,85.9625,99,81,94.22694,95,1,178
0.11,0.11,107.285,90.285,96,79,94.22694,99,1,178
0.463,0.463,103.0375,87.0375,91,75,94.22694,95,1,178
0.276,0.276,104.8665,88.8665,94,78,94.22694,97,1,178
0.6115,0.6115,100.6675,84.6675,92,76,94.22694,93,1,178
0.6925,0.6925,100.694,83.694,92,75,94.22694,92,1,178
0.101,0.101,109.467,90.467,103,84,94.22694,100,1,178
0.6735,0.6735,100.32,84.32,89,73,94.22694,92,1,178
0.4155,0.4155,103.5205,86.5205,95,78,94.22694,95,1,178
0.579,0.579,101.35,85.35,92,76,94.22694,93,1,178
0.635,0.635,100.767,85.767,89,74,94.22694,93,1,178
0.644,0.644,100.9635,84.9635,88,72,94.22694,93,1,178
0.459,0.459,103.078,86.078,95,78,94.22694,95,1,178
0.816,0.816,98.765,83.765,89,74,94.22694,91,1,178
0.101,0.101,107.2845,91.2845,93,77,94.22694,99,1,178
0.8995,0.8995,97.264,79.264,90,72,94.22694,88,1,178
0.5015,0.5015,103.3145,85.3145,96,78,94.22694,94,1,178
0.192,0.192,106.5275,89.5275,96,79,94.22694,98,1,178
0.628,0.628,100.8075,85.8075,89,74,94.22694,93,1,178
0.3245,0.3245,103.7295,88.7295,90,75,94.22694,96,1,178
0.369,0.369,102.2435,87.2435,89,74,94.22694,95,1,178
1,1,86.6375,72.6375,76,62,94.22694,80,1,178
0.802,0.802,99.1435,83.1435,90,74,94.22694,91,1,178
0.6785,0.6785,101.4195,83.4195,96,78,94.22694,92,1,178
0.0315,0.0315,111.9895,93.9895,102,84,94.22694,103,1,178
0.1525,0.1525,106.227,90.227,95,79,94.22694,98,1,178
0.0285,0.0285,110.2985,93.2985,99,82,94.22694,102,1,178
0.7925,0.7925,98.7345,83.7345,89,74,94.22694,91,1,178
0.3295,0.3295,103.8025,87.8025,90,74,94.22694,96,1,178
0.949,0.949,96.068,80.068,88,72,94.22694,88,1,178
0.5255,0.5255,101.702,86.702,89,74,94.22694,94,1,178
0.373,0.373,101.3445,88.3445,85,72,94.22694,95,1,178
0.6195,0.6195,100.7865,84.7865,90,74,94.22694,93,1,178
0.4195,0.4195,102.796,86.796,92,76,94.22694,95,1,178
0.5635,0.5635,102.174,86.174,94,78,94.22694,94,1,178
0.8335,0.8335,98.1575,83.1575,86,71,94.22694,91,1,178
0.026,0.026,110.3605,93.3605,98,81,94.22694,102,1,178
0.171,0.171,106.3075,89.3075,95,78,94.22694,98,1,178
0.581,0.581,101.2085,86.2085,89,74,94.22694,94,1,178
0.696,0.696,100.6705,83.6705,91,74,94.22694,92,1,178
0.5105,0.5105,103.624,84.624,98,79,94.22694,94,1,178
0.093,0.093,108.5655,91.5655,98,81,94.22694,100,1,178
0.5675,0.5675,101.334,84.334,93,76,94.22694,93,1,178
0.341,0.341,104.698,87.698,93,76,94.22694,96,1,178
0.571,0.571,103.1545,85.1545,93,75,94.22694,94,1,178
0.887,0.887,96.3545,81.3545,88,73,94.22694,89,1,178
0.8305,0.8305,97.3525,82.3525,89,74,94.22694,90,1,178
0.971,0.971,94.585,79.585,83,68,94.22694,87,1,178
0.173,0.173,105.705,89.705,93,77,94.22694,98,1,178
0.289,0.289,106.0005,88.0005,97,79,94.22694,97,1,178
0.1935,0.1935,106.468,89.468,97,80,94.22694,98,1,178
0.5915,0.5915,100.42,85.42,88,73,94.22694,93,1,178
0.3445,0.3445,102.945,88.945,88,74,94.22694,96,1,178
0.904,0.904,97.1275,83.1275,85,71,94.22694,90,1,178
0.8085,0.8085,99.2065,82.2065,91,74,94.22694,91,1,178
0.9155,0.9155,97.0105,80.0105,87,70,94.22694,89,1,178
0.011,0.011,112.5765,95.5765,100,83,94.22694,104,1,178
0.4575,0.4575,102.07,87.07,90,75,94.22694,95,1,178
0.203,0.203,105.99,88.99,95,78,94.22694,98,1,178
0.87,0.87,98.074,82.074,88,72,94.22694,90,1,178
0.404,0.404,102.616,86.616,91,75,94.22694,95,1,178
0.534,0.534,101.854,85.854,93,77,94.22694,94,1,178
0.756,0.756,99.4335,82.4335,90,73,94.22694,91,1,178
0.652,0.652,101.117,85.117,90,74,94.22694,93,1,178
0.188,0.188,106.1465,90.1465,91,75,94.22694,98,1,178
0.438,0.438,103.8165,85.8165,96,78,94.22694,95,1,178
0.988,0.988,94.0195,79.0195,85,70,94.22694,86,1,178
0.4655,0.4655,101.2665,86.2665,88,73,94.22694,94,1,178
0.7955,0.7955,98.5955,83.5955,86,71,94.22694,91,1,178
0.332,0.332,104.636,87.636,94,77,94.22694,96,1,178
0.763,0.763,99.4175,82.4175,92,75,94.22694,91,1,178
0.784,0.784,98.62,83.62,88,73,94.22694,91,1,178
0.9545,0.9545,95.936,80.936,85,70,94.22694,88,1,178
0.965,0.965,94.2275,80.2275,85,71,94.22694,87,1,178
0.4295,0.4295,104.6015,86.6015,99,81,94.22694,95,1,178
0.601,0.601,101.549,84.549,93,76,94.22694,93,1,178
0.005,0.005,114.8255,96.8255,105,87,94.22694,106,1,178
0.215,0.215,106.86,88.86,97,79,94.22694,98,1,178
0.615,0.615,100.615,85.615,91,76,94.22694,93,1,178
0.9725,0.9725,94.7455,78.7455,86,70,94.22694,87,1,178
0.5285,0.5285,102.7185,84.7185,97,79,94.22694,94,1,178
0.902,0.902,96.8455,80.8455,88,72,94.22694,89,1,178
0.7605,0.7605,99.565,82.565,92,75,94.22694,91,1,178
0.9315,0.9315,97.1185,81.1185,88,72,94.22694,89,1,178
0.6065,0.6065,100.549,85.549,89,74,94.22694,93,1,178
0.585,0.585,100.3235,85.3235,88,73,94.22694,93,1,178
0.0055,0.0055,113.571,95.571,103,85,94.22694,105,1,178
0.1025,0.1025,108.9865,90.9865,98,80,94.22694,100,1,178
0.091,0.091,108.052,92.052,95,79,94.22694,100,1,178
0.7785,0.7785,99.722,82.722,91,74,94.22694,91,1,178
0.6335,0.6335,100.8365,84.8365,93,77,94.22694,93,1,178
0.192,0.192,105.905,89.905,92,76,94.22694,98,1,178
0.969,0.969,94.433,77.433,89,72,94.22694,86,1,178
0.438,0.438,103.871,86.871,94,77,94.22694,95,1,178
0.998,0.998,91.1655,77.1655,81,67,94.22694,84,1,178
0.4755,0.4755,103.2495,85.2495,94,76,94.22694,94,1,178
0.425,0.425,103.679,86.679,94,77,94.22694,95,1,178
0.9395,0.9395,95.2535,80.2535,84,69,94.22694,88,1,178
0.3875,0.3875,103.341,86.341,94,77,94.22694,95,1,178
0.5735,0.5735,101.252,85.252,91,75,94.22694,93,1,178
0.684,0.684,100.7825,82.7825,93,75,94.22694,92,1,178
0.1355,0.1355,107.6875,90.6875,97,80,94.22694,99,1,178
0.931,0.931,96.1315,82.1315,85,71,94.22694,89,1,178
0.3635,0.3635,105.005,87.005,95,77,94.22694,96,1,178
0.132,0.132,107.5405,90.5405,95,78,94.22694,99,1,178
0.7355,0.7355,100.035,84.035,92,76,94.22694,92,1,178
0.2095,0.2095,106.198,89.198,94,77,94.22694,98,1,178
0.9665,0.9665,94.7765,78.7765,86,70,94.22694,87,1,178
0.5335,0.5335,101.815,86.815,89,74,94.22694,94,1,178
0.7415,0.7415,100.0925,84.0925,91,75,94.22694,92,1,178
0.097,0.097,108.9365,90.9365,97,79,94.22694,100,1,178
0.2915,0.2915,106.094,88.094,98,80,94.22694,97,1,178
0.0115,0.0115,112.8095,95.8095,102,85,94.22694,104,1,178
0.499,0.499,102.4765,86.4765,91,75,94.22694,94,1,178
0.2495,0.2495,105.5475,88.5475,98,81,94.22694,97,1,178
0.6765,0.6765,100.509,83.509,92,75,94.22694,92,1,178
0.051,0.051,111.156,93.156,101,83,94.22694,102,1,178
0.6885,0.6885,99.299,84.299,85,70,94.22694,92,1,178
0.918,0.918,96.9675,80.9675,87,71,94.22694,89,1,178
0.8975,0.8975,96.8725,80.8725,88,72,94.22694,89,1,178
0.67,0.67,100.264,83.264,91,74,94.22694,92,1,178
0.768,0.768,98.4855,83.4855,88,73,94.22694,91,1,178
0.2285,0.2285,104.618,89.618,92,77,94.22694,97,1,178
0.6555,0.6555,100.23,84.23,89,73,94.22694,92,1,178
0.4955,0.4955,102.417,86.417,91,75,94.22694,94,1,178
0.525,0.525,102.7405,85.7405,92,75,94.22694,94,1,178
0.6875,0.6875,100.6675,82.6675,93,75,94.22694,92,1,178
0.11,0.11,108.114,91.114,97,80,94.22694,100,1,178
0.99,0.99,92.8105,77.8105,84,69,94.22694,85,1,178
0.406,0.406,104.2335,86.2335,98,80,94.22694,95,1,178
