"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,73.19940439562,49.9082651551137,63.2911392405063,40,60.706163763137,61.7283950617284,-1,100
0.817,0.817,65.4875514528338,48.3169654132668,52.6315789473684,35.4609929078014,60.706163763137,56.8181818181818,-1,100
0.5775,0.5775,70.4598998689282,47.9458285743691,60.9756097560976,38.4615384615385,60.706163763137,59.5238095238095,-1,100
0.056,0.056,77.7291843398178,58.6716652822987,64.1025641025641,45.045045045045,60.706163763137,68.4931506849315,-1,100
0.0245,0.0245,80.0966330715386,61.0361313499449,65.7894736842105,46.7289719626168,60.706163763137,70.4225352112676,-1,100
0.9865,0.9865,59.6083728528407,42.503109694946,50,32.8947368421053,60.706163763137,51.0204081632653,-1,100
0.996,0.996,56.4685009670472,36.4962402180874,48.5436893203883,28.5714285714286,60.706163763137,46.2962962962963,-1,100
0.3375,0.3375,73.978300120942,52.7039676031248,63.2911392405063,42.0168067226891,60.706163763137,63.2911392405063,-1,100
0.659,0.659,68.4827424795962,48.9779934972353,56.8181818181818,37.3134328358209,60.706163763137,58.8235294117647,-1,100
0.81,0.81,65.7711741666008,46.1868416326279,55.5555555555556,35.9712230215827,60.706163763137,56.1797752808989,-1,100
0.3395,0.3395,72.1771220666156,52.5238263601048,60.9756097560976,41.3223140495868,60.706163763137,62.5,-1,100
0.8385,0.8385,66.4377397296161,43.6886975840223,57.4712643678161,34.7222222222222,60.706163763137,54.9450549450549,-1,100
0.739,0.739,67.1778664548857,47.7627970563397,56.1797752808989,36.7647058823529,60.706163763137,57.4712643678161,-1,100
0.799,0.799,68.8794716837207,39.9365186635865,62.5,33.5570469798658,60.706163763137,54.3478260869565,-1,100
0.0605,0.0605,82.009902052881,58.6582537012326,71.4285714285714,48.0769230769231,60.706163763137,70.4225352112676,-1,100
0.6475,0.6475,66.952527838914,49.9537928610519,53.763440860215,36.7647058823529,60.706163763137,58.8235294117647,-1,100
0.313,0.313,74.3734820841263,51.9375846482288,64.1025641025641,41.6666666666667,60.706163763137,63.2911392405063,-1,100
0.141,0.141,77.2989985700046,55.0989763699824,64.9350649350649,42.7350427350427,60.706163763137,66.6666666666667,-1,100
0.8575,0.8575,65.3789911461908,46.4051592227186,54.9450549450549,35.9712230215827,60.706163763137,55.5555555555556,-1,100
0.53,0.53,71.6976045101146,48.1371483796839,61.7283950617284,38.1679389312977,60.706163763137,60.2409638554217,-1,100
0.3255,0.3255,76.4695971311308,49.1730092046216,66.6666666666667,39.3700787401575,60.706163763137,63.2911392405063,-1,100
0.7945,0.7945,68.2828731561727,40.7216478628426,60.2409638554217,32.6797385620915,60.706163763137,54.9450549450549,-1,100
0.3575,0.3575,73.286015089877,52.1083291394637,62.5,41.3223140495868,60.706163763137,62.5,-1,100
0.952,0.952,61.9964010790178,42.138245050649,53.1914893617021,33.3333333333333,60.706163763137,52.0833333333333,-1,100
0.2885,0.2885,75.8847725211908,51.2722882312871,64.9350649350649,40.3225806451613,60.706163763137,64.1025641025641,-1,100
0.168,0.168,76.1353043809813,54.8609718631641,63.2911392405063,42.0168067226891,60.706163763137,65.7894736842105,-1,100
0.3005,0.3005,72.6633800992843,53.7447302934494,60.2409638554217,41.3223140495868,60.706163763137,63.2911392405063,-1,100
0.7425,0.7425,67.1379935647126,47.0434309169585,55.5555555555556,35.4609929078014,60.706163763137,57.4712643678161,-1,100
0.3325,0.3325,70.2293783890576,54.3563625160417,55.5555555555556,39.6825396825397,60.706163763137,62.5,-1,100
