"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99952,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99952,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99952,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.99952,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99952,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
