"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,97.5935,88.5935,91,82,91.38474,93,1,562
0.2395,0.2395,97.618,87.618,92,82,91.38474,93,1,562
0.9745,0.9745,91.7835,82.7835,87,78,91.38474,87,1,562
0.401,0.401,97.8165,85.8165,95,83,91.38474,92,1,562
0.984,0.984,90.39,83.39,86,79,91.38474,87,1,562
0.65,0.65,95.53,84.53,92,81,91.38474,90,1,562
0.1765,0.1765,98.974,87.974,94,83,91.38474,94,1,562
0.471,0.471,96.467,84.467,93,81,91.38474,91,1,562
0.3445,0.3445,97.4045,86.4045,93,82,91.38474,92,1,562
0.966,0.966,92.161,82.161,88,78,91.38474,87,1,562
0.178,0.178,99.831,88.831,96,85,91.38474,94,1,562
0.3365,0.3365,98.378,87.378,94,83,91.38474,93,1,562
0.144,0.144,99.6765,88.6765,94,83,91.38474,94,1,562
0.0695,0.0695,100.772,89.772,94,83,91.38474,95,1,562
0.859,0.859,93.1265,84.1265,89,80,91.38474,89,1,562
0.2735,0.2735,98.0705,88.0705,94,84,91.38474,93,1,562
0.538,0.538,95.9435,85.9435,90,80,91.38474,91,1,562
0.5525,0.5525,95.9555,85.9555,91,81,91.38474,91,1,562
0.743,0.743,94.1255,85.1255,89,80,91.38474,90,1,562
0.592,0.592,95.175,86.175,89,80,91.38474,91,1,562
0.6645,0.6645,97.0315,83.0315,96,82,91.38474,90,1,562
0.2145,0.2145,98.416,87.416,92,81,91.38474,93,1,562
0.599,0.599,96.284,85.284,92,81,91.38474,91,1,562
0.874,0.874,93.2465,84.2465,90,81,91.38474,89,1,562
0.9085,0.9085,92.874,82.874,88,78,91.38474,88,1,562
0.3855,0.3855,98.595,85.595,94,81,91.38474,92,1,562
0.4355,0.4355,97.143,87.143,91,81,91.38474,92,1,562
0.685,0.685,94.7175,84.7175,91,81,91.38474,90,1,562
0.0555,0.0555,100.8925,90.8925,96,86,91.38474,96,1,562
0.4695,0.4695,97.351,86.351,90,79,91.38474,92,1,562
0.5315,0.5315,96.6955,85.6955,94,83,91.38474,91,1,562
0.432,0.432,98.02,86.02,94,82,91.38474,92,1,562
0.498,0.498,95.555,85.555,90,80,91.38474,91,1,562
0.7955,0.7955,93.5765,83.5765,88,78,91.38474,89,1,562
0.559,0.559,95.9565,85.9565,91,81,91.38474,91,1,562
0.86,0.86,92.997,83.997,88,79,91.38474,89,1,562
0.5645,0.5645,96.0015,86.0015,91,81,91.38474,91,1,562
0.833,0.833,93.8755,83.8755,91,81,91.38474,89,1,562
0.21,0.21,100.0165,87.0165,96,83,91.38474,94,1,562
0.1565,0.1565,100.4075,87.4075,95,82,91.38474,94,1,562
0.5355,0.5355,98.8545,83.8545,98,83,91.38474,91,1,562
0.144,0.144,99.482,88.482,96,85,91.38474,94,1,562
0.344,0.344,96.5805,86.5805,90,80,91.38474,92,1,562
0.8215,0.8215,94.119,83.119,92,81,91.38474,89,1,562
0.73,0.73,94.8815,84.8815,90,80,91.38474,90,1,562
0.2115,0.2115,97.4815,87.4815,91,81,91.38474,93,1,562
0.463,0.463,96.3445,87.3445,92,83,91.38474,92,1,562
0.0745,0.0745,99.755,89.755,95,85,91.38474,95,1,562
0.9425,0.9425,92.054,83.054,88,79,91.38474,88,1,562
0.221,0.221,98.4165,87.4165,92,81,91.38474,93,1,562
0.0715,0.0715,100.4425,89.4425,94,83,91.38474,95,1,562
0.5795,0.5795,94.9805,86.9805,90,82,91.38474,91,1,562
0.0925,0.0925,99.7985,89.7985,96,86,91.38474,95,1,562
0.496,0.496,96.496,85.496,92,81,91.38474,91,1,562
0.7455,0.7455,94.176,85.176,90,81,91.38474,90,1,562
0.621,0.621,95.242,86.242,90,81,91.38474,91,1,562
0.3555,0.3555,96.587,87.587,90,81,91.38474,92,1,562
0.466,0.466,97.372,86.372,90,79,91.38474,92,1,562
0.323,0.323,96.456,87.456,91,82,91.38474,92,1,562
0.758,0.758,95.365,84.365,91,80,91.38474,90,1,562
0.277,0.277,98.0175,88.0175,92,82,91.38474,93,1,562
0.614,0.614,95.2445,86.2445,92,83,91.38474,91,1,562
0.3425,0.3425,96.487,86.487,90,80,91.38474,92,1,562
0.89,0.89,93.9715,81.9715,91,79,91.38474,88,1,562
0.244,0.244,98.6335,87.6335,93,82,91.38474,93,1,562
0.7055,0.7055,95.025,84.025,90,79,91.38474,90,1,562
0.2675,0.2675,97.913,87.913,93,83,91.38474,93,1,562
0.9485,0.9485,92.1545,83.1545,88,79,91.38474,88,1,562
0.5285,0.5285,95.7215,85.7215,91,81,91.38474,91,1,562
0.3105,0.3105,97.2615,88.2615,94,85,91.38474,93,1,562
0.333,0.333,98.342,88.342,92,82,91.38474,93,1,562
0.7275,0.7275,94.042,85.042,89,80,91.38474,90,1,562
0.2735,0.2735,97.104,88.104,92,83,91.38474,93,1,562
0.572,0.572,94.9855,85.9855,90,81,91.38474,91,1,562
0.5995,0.5995,96.1785,86.1785,92,82,91.38474,91,1,562
0.5635,0.5635,94.9795,85.9795,90,81,91.38474,91,1,562
0.933,0.933,92.705,81.705,88,77,91.38474,87,1,562
0.363,0.363,96.6705,86.6705,91,81,91.38474,92,1,562
0.798,0.798,93.6645,83.6645,88,78,91.38474,89,1,562
0.2265,0.2265,97.759,88.759,91,82,91.38474,93,1,562
0.954,0.954,91.75,81.75,87,77,91.38474,87,1,562
0.3785,0.3785,96.6415,86.6415,93,83,91.38474,92,1,562
0.4065,0.4065,95.9865,86.9865,91,82,91.38474,92,1,562
0.422,0.422,98.0035,86.0035,94,82,91.38474,92,1,562
0.69,0.69,94.717,84.717,90,80,91.38474,90,1,562
0.1685,0.1685,99.056,89.056,93,83,91.38474,94,1,562
0.1605,0.1605,99.557,87.557,96,84,91.38474,94,1,562
0.4875,0.4875,95.5045,85.5045,90,80,91.38474,91,1,562
0.396,0.396,97.697,86.697,92,81,91.38474,92,1,562
0.43,0.43,96.185,87.185,90,81,91.38474,92,1,562
0.423,0.423,96.969,85.969,92,81,91.38474,92,1,562
0.9825,0.9825,91.3025,84.3025,87,80,91.38474,88,1,562
0.242,0.242,97.785,87.785,93,83,91.38474,93,1,562
0.0755,0.0755,99.05,90.05,94,85,91.38474,95,1,562
0.0365,0.0365,100.9375,90.9375,95,85,91.38474,96,1,562
0.393,0.393,98.5085,85.5085,98,85,91.38474,92,1,562
0.5885,0.5885,97.234,84.234,94,81,91.38474,91,1,562
0.5695,0.5695,96.017,86.017,92,82,91.38474,91,1,562
0.037,0.037,101.408,90.408,95,84,91.38474,96,1,562
0.4035,0.4035,95.9485,87.9485,91,83,91.38474,92,1,562
0.6715,0.6715,94.659,84.659,90,80,91.38474,90,1,562
0.592,0.592,95.057,87.057,90,82,91.38474,91,1,562
0.236,0.236,98.5325,87.5325,95,84,91.38474,93,1,562
0.3505,0.3505,97.5235,86.5235,92,81,91.38474,92,1,562
0.928,0.928,92.7745,83.7745,88,79,91.38474,88,1,562
0.5285,0.5285,95.7435,85.7435,90,80,91.38474,91,1,562
0.0705,0.0705,99.485,89.485,94,84,91.38474,95,1,562
0.1765,0.1765,99.037,89.037,95,85,91.38474,94,1,562
0.908,0.908,92.528,83.528,89,80,91.38474,88,1,562
0.327,0.327,98.3045,88.3045,94,84,91.38474,93,1,562
0.063,0.063,101.941,89.941,96,84,91.38474,96,1,562
0.834,0.834,93.854,83.854,89,79,91.38474,89,1,562
0.398,0.398,99.533,84.533,96,81,91.38474,92,1,562
0.8745,0.8745,93.951,81.951,92,80,91.38474,88,1,562
0.99,0.99,91.3385,82.3385,87,78,91.38474,87,1,562
0.237,0.237,99.334,88.334,97,86,91.38474,94,1,562
0.877,0.877,92.9595,84.9595,88,80,91.38474,89,1,562
0.3785,0.3785,96.7505,86.7505,91,81,91.38474,92,1,562
0.452,0.452,98.1505,86.1505,94,82,91.38474,92,1,562
0.9275,0.9275,92.9645,82.9645,89,79,91.38474,88,1,562
0.676,0.676,95.667,84.667,93,82,91.38474,90,1,562
0.8485,0.8485,92.901,83.901,88,79,91.38474,89,1,562
0.959,0.959,92.1585,82.1585,88,78,91.38474,87,1,562
0.8945,0.8945,92.7555,82.7555,88,78,91.38474,88,1,562
0.998,0.998,90.3745,81.3745,85,76,91.38474,86,1,562
0.1745,0.1745,98.842,88.842,94,84,91.38474,94,1,562
0.531,0.531,95.691,86.691,91,82,91.38474,91,1,562
0.6135,0.6135,96.3685,85.3685,91,80,91.38474,91,1,562
0.2595,0.2595,97.9815,87.9815,92,82,91.38474,93,1,562
0.0975,0.0975,100.938,89.938,95,84,91.38474,95,1,562
0.616,0.616,95.207,86.207,91,82,91.38474,91,1,562
0.8055,0.8055,93.668,83.668,87,77,91.38474,89,1,562
0.1505,0.1505,98.792,88.792,94,84,91.38474,94,1,562
0.2135,0.2135,97.589,88.589,92,83,91.38474,93,1,562
0.816,0.816,95.206,83.206,90,78,91.38474,89,1,562
0.856,0.856,92.984,83.984,89,80,91.38474,89,1,562
0.0395,0.0395,102.381,91.381,98,87,91.38474,97,1,562
0.912,0.912,92.7535,83.7535,90,81,91.38474,88,1,562
0.7755,0.7755,94.149,85.149,89,80,91.38474,90,1,562
0.0575,0.0575,100.5265,89.5265,95,84,91.38474,95,1,562
0.7425,0.7425,95.28,84.28,91,80,91.38474,90,1,562
0.1755,0.1755,99.67,88.67,95,84,91.38474,94,1,562
0.1635,0.1635,99.728,88.728,94,83,91.38474,94,1,562
0.114,0.114,98.42,88.42,93,83,91.38474,94,1,562
0.2745,0.2745,98.1135,88.1135,94,84,91.38474,93,1,562
0.443,0.443,96.261,86.261,92,82,91.38474,92,1,562
0.8255,0.8255,94.085,83.085,89,78,91.38474,89,1,562
0.193,0.193,100.685,87.685,98,85,91.38474,94,1,562
0.03,0.03,102.72,90.72,98,86,91.38474,97,1,562
0.3765,0.3765,96.6685,86.6685,93,83,91.38474,92,1,562
0.21,0.21,99.346,88.346,93,82,91.38474,94,1,562
0.359,0.359,97.633,86.633,92,81,91.38474,92,1,562
0.5265,0.5265,96.718,84.718,95,83,91.38474,91,1,562
0.4415,0.4415,96.215,87.215,92,83,91.38474,92,1,562
0.321,0.321,96.448,87.448,90,81,91.38474,92,1,562
0.984,0.984,91.259,81.259,87,77,91.38474,86,1,562
0.7325,0.7325,95.025,85.025,91,81,91.38474,90,1,562
0.3995,0.3995,96.823,86.823,92,82,91.38474,92,1,562
0.392,0.392,97.771,86.771,92,81,91.38474,92,1,562
0.341,0.341,97.429,86.429,90,79,91.38474,92,1,562
0.106,0.106,99.9335,88.9335,95,84,91.38474,95,1,562
0.729,0.729,94.0025,85.0025,90,81,91.38474,90,1,562
0.1645,0.1645,98.1855,89.1855,93,84,91.38474,94,1,562
0.1405,0.1405,99.542,88.542,93,82,91.38474,94,1,562
0.9435,0.9435,92.058,83.058,87,78,91.38474,88,1,562
0.6115,0.6115,95.2415,86.2415,90,81,91.38474,91,1,562
0.9625,0.9625,92.2515,79.2515,90,77,91.38474,86,1,562
0.9065,0.9065,92.7285,82.7285,88,78,91.38474,88,1,562
0.3765,0.3765,96.778,86.778,92,82,91.38474,92,1,562
0.508,0.508,95.596,85.596,90,80,91.38474,91,1,562
0.1595,0.1595,98.1355,89.1355,93,84,91.38474,94,1,562
0.3385,0.3385,98.354,87.354,92,81,91.38474,93,1,562
0.9335,0.9335,93.3125,82.3125,89,78,91.38474,88,1,562
0.605,0.605,95.3955,84.3955,93,82,91.38474,90,1,562
0.575,0.575,95.004,86.004,90,81,91.38474,91,1,562
0.1475,0.1475,99.4885,88.4885,95,84,91.38474,94,1,562
0.639,0.639,94.636,84.636,89,79,91.38474,90,1,562
0.3945,0.3945,96.8245,86.8245,92,82,91.38474,92,1,562
0.4175,0.4175,96.119,87.119,91,82,91.38474,92,1,562
0.922,0.922,92.831,83.831,88,79,91.38474,88,1,562
0.5355,0.5355,95.7995,85.7995,93,83,91.38474,91,1,562
0.1425,0.1425,98.7855,88.7855,93,83,91.38474,94,1,562
0.024,0.024,101.9375,91.9375,97,87,91.38474,97,1,562
0.982,0.982,91.063,82.063,86,77,91.38474,87,1,562
0.339,0.339,99.2915,86.2915,97,84,91.38474,93,1,562
0.3835,0.3835,96.8455,87.8455,92,83,91.38474,92,1,562
0.4555,0.4555,97.258,86.258,93,82,91.38474,92,1,562
0.945,0.945,91.9885,82.9885,88,79,91.38474,88,1,562
0.5255,0.5255,95.739,85.739,91,81,91.38474,91,1,562
0.7115,0.7115,94.904,84.904,90,80,91.38474,90,1,562
0.8395,0.8395,94.186,83.186,91,80,91.38474,89,1,562
0.6405,0.6405,95.57,84.57,91,80,91.38474,90,1,562
0.971,0.971,92.2135,84.2135,88,80,91.38474,88,1,562
0.2495,0.2495,97.706,87.706,92,82,91.38474,93,1,562
0.8335,0.8335,94.7355,81.7355,93,80,91.38474,88,1,562
0.2505,0.2505,98.5625,87.5625,94,83,91.38474,93,1,562
0.2235,0.2235,98.4235,87.4235,95,84,91.38474,93,1,562
0.336,0.336,96.528,86.528,91,81,91.38474,92,1,562
0.206,0.206,99.272,88.272,93,82,91.38474,94,1,562
0.42,0.42,97.9295,85.9295,95,83,91.38474,92,1,562
0.2485,0.2485,97.8925,87.8925,93,83,91.38474,93,1,562
0.0275,0.0275,102.444,90.444,99,87,91.38474,97,1,562
0.2325,0.2325,97.713,87.713,93,83,91.38474,93,1,562
0.824,0.824,93.776,83.776,89,79,91.38474,89,1,562
0.1915,0.1915,98.3955,88.3955,95,85,91.38474,93,1,562
0.931,0.931,92.8695,82.8695,88,78,91.38474,88,1,562
0.7005,0.7005,95.032,84.032,91,80,91.38474,90,1,562
0.9865,0.9865,90.606,81.606,86,77,91.38474,86,1,562
0.9475,0.9475,92.0515,83.0515,88,79,91.38474,88,1,562
0.22,0.22,100.254,88.254,95,83,91.38474,94,1,562
0.9635,0.9635,91.437,82.437,86,77,91.38474,87,1,562
0.348,0.348,96.525,87.525,91,82,91.38474,92,1,562
0.6245,0.6245,95.3005,86.3005,89,80,91.38474,91,1,562
0.1695,0.1695,98.956,88.956,94,84,91.38474,94,1,562
0.4225,0.4225,97.0765,86.0765,92,81,91.38474,92,1,562
0.366,0.366,96.702,86.702,90,80,91.38474,92,1,562
0.789,0.789,93.688,83.688,91,81,91.38474,89,1,562
0.9485,0.9485,92.914,81.914,91,80,91.38474,87,1,562
0.0695,0.0695,101.231,90.231,96,85,91.38474,96,1,562
0.2695,0.2695,98.7885,87.7885,93,82,91.38474,93,1,562
0.2975,0.2975,98.9595,86.9595,95,83,91.38474,93,1,562
0.8555,0.8555,92.894,83.894,88,79,91.38474,89,1,562
0.7635,0.7635,94.349,84.349,91,81,91.38474,90,1,562
0.257,0.257,98.4645,86.4645,93,81,91.38474,93,1,562
0.5125,0.5125,96.588,85.588,91,80,91.38474,91,1,562
0.3275,0.3275,96.572,87.572,91,82,91.38474,92,1,562
0.3075,0.3075,98.9195,86.9195,95,83,91.38474,93,1,562
0.2775,0.2775,98.6585,86.6585,96,84,91.38474,93,1,562
0.404,0.404,96.9035,85.9035,94,83,91.38474,92,1,562
0.239,0.239,97.807,87.807,93,83,91.38474,93,1,562
0.304,0.304,97.295,88.295,91,82,91.38474,93,1,562
0.266,0.266,97.836,86.836,93,82,91.38474,93,1,562
0.0765,0.0765,99.7,89.7,94,84,91.38474,95,1,562
0.598,0.598,96.202,85.202,92,81,91.38474,91,1,562
0.3335,0.3335,96.459,86.459,91,81,91.38474,92,1,562
0.9945,0.9945,90.076,81.076,85,76,91.38474,86,1,562
0.958,0.958,92.343,83.343,89,80,91.38474,88,1,562
0.711,0.711,94.8775,84.8775,89,79,91.38474,90,1,562
0.389,0.389,96.8275,86.8275,92,82,91.38474,92,1,562
0.837,0.837,94.5455,81.5455,92,79,91.38474,88,1,562
0.3535,0.3535,96.6605,86.6605,91,81,91.38474,92,1,562
0.987,0.987,90.812,80.812,88,78,91.38474,86,1,562
0.6265,0.6265,95.381,86.381,92,83,91.38474,91,1,562
0.6885,0.6885,93.617,85.617,89,81,91.38474,90,1,562
0.372,0.372,96.7565,86.7565,92,82,91.38474,92,1,562
0.142,0.142,98.7425,88.7425,93,83,91.38474,94,1,562
0.277,0.277,97.148,88.148,92,83,91.38474,93,1,562
0.4345,0.4345,97.1565,87.1565,91,81,91.38474,92,1,562
0.5395,0.5395,95.9065,85.9065,91,81,91.38474,91,1,562
0.6945,0.6945,94.7385,85.7385,90,81,91.38474,90,1,562
0.485,0.485,95.5715,85.5715,92,82,91.38474,91,1,562
0.5805,0.5805,96.016,86.016,91,81,91.38474,91,1,562
0.4065,0.4065,97.889,85.889,93,81,91.38474,92,1,562
0.254,0.254,97.7605,87.7605,93,83,91.38474,93,1,562
0.373,0.373,96.7255,86.7255,92,82,91.38474,92,1,562
0.2405,0.2405,100.23,88.23,96,84,91.38474,94,1,562
0.4945,0.4945,95.427,86.427,92,83,91.38474,91,1,562
0.021,0.021,102.5805,91.5805,97,86,91.38474,97,1,562
0.23,0.23,98.5125,87.5125,92,81,91.38474,93,1,562
0.9915,0.9915,90.868,80.868,87,77,91.38474,86,1,562
0.7345,0.7345,95.114,85.114,91,81,91.38474,90,1,562
0.493,0.493,95.5485,85.5485,90,80,91.38474,91,1,562
0.2925,0.2925,97.898,86.898,94,83,91.38474,93,1,562
0.508,0.508,96.505,84.505,93,81,91.38474,91,1,562
0.398,0.398,96.8975,86.8975,92,82,91.38474,92,1,562
0.735,0.735,95.1525,84.1525,91,80,91.38474,90,1,562
0.7875,0.7875,93.7135,83.7135,93,83,91.38474,89,1,562
0.3855,0.3855,97.5525,86.5525,94,83,91.38474,92,1,562
0.105,0.105,100.718,88.718,97,85,91.38474,95,1,562
0.277,0.277,98.737,86.737,96,84,91.38474,93,1,562
0.8495,0.8495,94.0285,84.0285,90,80,91.38474,89,1,562
0.504,0.504,96.5525,85.5525,93,82,91.38474,91,1,562
0.961,0.961,92.1945,84.1945,89,81,91.38474,88,1,562
0.325,0.325,98.355,87.355,94,83,91.38474,93,1,562
0.5005,0.5005,97.435,85.435,93,81,91.38474,91,1,562
0.329,0.329,96.559,86.559,92,82,91.38474,92,1,562
0.981,0.981,90.947,81.947,86,77,91.38474,87,1,562
0.692,0.692,94.7725,84.7725,90,80,91.38474,90,1,562
0.9555,0.9555,92.2555,83.2555,87,78,91.38474,88,1,562
0.3675,0.3675,97.4465,86.4465,95,84,91.38474,92,1,562
0.9985,0.9985,90.3305,81.3305,86,77,91.38474,86,1,562
0.2365,0.2365,98.5175,87.5175,92,81,91.38474,93,1,562
0.2285,0.2285,100.1035,87.1035,98,85,91.38474,94,1,562
0.202,0.202,100.7175,86.7175,98,84,91.38474,94,1,562
0.7865,0.7865,94.3425,85.3425,90,81,91.38474,90,1,562
0.62,0.62,95.402,84.402,92,81,91.38474,90,1,562
0.9375,0.9375,93.242,82.242,89,78,91.38474,88,1,562
0.2285,0.2285,98.6185,87.6185,93,82,91.38474,93,1,562
0.718,0.718,93.837,84.837,88,79,91.38474,90,1,562
0.92,0.92,92.929,82.929,89,79,91.38474,88,1,562
0.921,0.921,93.199,82.199,89,78,91.38474,88,1,562
0.8225,0.8225,93.808,83.808,89,79,91.38474,89,1,562
0.246,0.246,97.795,87.795,92,82,91.38474,93,1,562
1,1,86.5755,78.5755,83,75,91.38474,83,1,562
0.6185,0.6185,96.288,86.288,92,82,91.38474,91,1,562
0.491,0.491,96.4655,85.4655,92,81,91.38474,91,1,562
0.274,0.274,98.077,88.077,93,83,91.38474,93,1,562
0.3575,0.3575,96.6245,86.6245,91,81,91.38474,92,1,562
0.099,0.099,100.5945,89.5945,97,86,91.38474,95,1,562
0.553,0.553,95.9265,85.9265,91,81,91.38474,91,1,562
0.656,0.656,94.5725,85.5725,91,82,91.38474,90,1,562
0.945,0.945,91.95,82.95,86,77,91.38474,88,1,562
0.6985,0.6985,94.853,83.853,90,79,91.38474,90,1,562
0.429,0.429,97.0315,86.0315,92,81,91.38474,92,1,562
0.111,0.111,99.442,88.442,93,82,91.38474,94,1,562
0.9285,0.9285,93.0695,83.0695,88,78,91.38474,88,1,562
0.4355,0.4355,97.0985,86.0985,93,82,91.38474,92,1,562
0.9485,0.9485,91.9825,82.9825,88,79,91.38474,88,1,562
0.249,0.249,97.869,87.869,93,83,91.38474,93,1,562
0.245,0.245,98.5055,87.5055,95,84,91.38474,93,1,562
0.494,0.494,95.533,85.533,90,80,91.38474,91,1,562
0.8085,0.8085,93.65,83.65,87,77,91.38474,89,1,562
0.564,0.564,95.929,85.929,90,80,91.38474,91,1,562
0.5225,0.5225,95.625,85.625,90,80,91.38474,91,1,562
0.2315,0.2315,100.27,88.27,96,84,91.38474,94,1,562
0.226,0.226,97.661,88.661,92,83,91.38474,93,1,562
0.6115,0.6115,96.3035,85.3035,92,81,91.38474,91,1,562
0.15,0.15,98.8555,88.8555,94,84,91.38474,94,1,562
0.849,0.849,93.9815,83.9815,89,79,91.38474,89,1,562
0.08,0.08,100.4175,89.4175,96,85,91.38474,95,1,562
0.07,0.07,101.9135,89.9135,97,85,91.38474,96,1,562
0.703,0.703,94.754,85.754,90,81,91.38474,90,1,562
0.0625,0.0625,100.394,89.394,93,82,91.38474,95,1,562
0.2885,0.2885,101.3155,86.3155,100,85,91.38474,94,1,562
0.9215,0.9215,92.8485,82.8485,88,78,91.38474,88,1,562
0.774,0.774,94.8225,82.8225,92,80,91.38474,89,1,562
0.4605,0.4605,97.312,86.312,91,80,91.38474,92,1,562
0.268,0.268,98.7575,87.7575,93,82,91.38474,93,1,562
0.3835,0.3835,96.824,86.824,91,81,91.38474,92,1,562
0.013,0.013,101.5055,91.5055,96,86,91.38474,97,1,562
0.7415,0.7415,95.179,85.179,91,81,91.38474,90,1,562
0.792,0.792,93.523,83.523,88,78,91.38474,89,1,562
0.2065,0.2065,99.2225,89.2225,93,83,91.38474,94,1,562
0.534,0.534,95.7335,86.7335,90,81,91.38474,91,1,562
0.1455,0.1455,98.7885,88.7885,93,83,91.38474,94,1,562
0.706,0.706,94.853,84.853,89,79,91.38474,90,1,562
0.7195,0.7195,94.93,84.93,90,80,91.38474,90,1,562
0.8185,0.8185,93.9955,82.9955,89,78,91.38474,89,1,562
0.352,0.352,99.262,86.262,95,82,91.38474,93,1,562
0.7855,0.7855,94.3615,85.3615,91,82,91.38474,90,1,562
0.1815,0.1815,98.9605,88.9605,94,84,91.38474,94,1,562
0.7485,0.7485,94.14,85.14,89,80,91.38474,90,1,562
0.6665,0.6665,95.735,84.735,92,81,91.38474,90,1,562
0.216,0.216,98.483,87.483,93,82,91.38474,93,1,562
0.9975,0.9975,89.6405,81.6405,85,77,91.38474,86,1,562
0.579,0.579,95.968,85.968,92,82,91.38474,91,1,562
0.4865,0.4865,96.447,85.447,90,79,91.38474,91,1,562
0.292,0.292,98.9425,86.9425,95,83,91.38474,93,1,562
0.9265,0.9265,92.5235,83.5235,87,78,91.38474,88,1,562
0.6975,0.6975,94.835,84.835,90,80,91.38474,90,1,562
0.808,0.808,95.91,80.91,95,80,91.38474,88,1,562
0.362,0.362,96.6475,87.6475,91,82,91.38474,92,1,562
0.931,0.931,92.2455,83.2455,89,80,91.38474,88,1,562
0.986,0.986,90.49,82.49,87,79,91.38474,87,1,562
0.7165,0.7165,95.2235,84.2235,91,80,91.38474,90,1,562
0.483,0.483,95.394,86.394,92,83,91.38474,91,1,562
0.1535,0.1535,99.6575,88.6575,94,83,91.38474,94,1,562
0.427,0.427,96.99,85.99,92,81,91.38474,92,1,562
0.362,0.362,96.612,86.612,91,81,91.38474,92,1,562
0.312,0.312,97.3045,88.3045,94,85,91.38474,93,1,562
0.6935,0.6935,94.9385,84.9385,93,83,91.38474,90,1,562
0.34,0.34,96.532,86.532,91,81,91.38474,92,1,562
0.8695,0.8695,93.5745,82.5745,91,80,91.38474,88,1,562
0.5055,0.5055,95.6135,86.6135,90,81,91.38474,91,1,562
0.7365,0.7365,95.2145,84.2145,91,80,91.38474,90,1,562
0.9645,0.9645,91.76,81.76,89,79,91.38474,87,1,562
0.924,0.924,91.5215,83.5215,87,79,91.38474,88,1,562
0.384,0.384,98.4915,85.4915,96,83,91.38474,92,1,562
0.7895,0.7895,94.557,83.557,89,78,91.38474,89,1,562
0.4025,0.4025,99.6235,84.6235,98,83,91.38474,92,1,562
0.5525,0.5525,97.045,84.045,96,83,91.38474,91,1,562
0.839,0.839,94.0815,84.0815,90,80,91.38474,89,1,562
0.9445,0.9445,92.102,83.102,86,77,91.38474,88,1,562
0.9955,0.9955,90.384,81.384,87,78,91.38474,86,1,562
0.6855,0.6855,93.612,85.612,88,80,91.38474,90,1,562
0.169,0.169,99.709,88.709,94,83,91.38474,94,1,562
