"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,7.18169760629684,3.60801781009036,7.19424460431655,3.62056480811006,5.83172610026025,5.11247443762781,-1,100
0.9925,0.9925,5.27542250368191,2.88134523210362,5.27426160337553,2.88018433179724,5.83172610026025,3.94632991318074,-1,100
0.691,0.691,7.66371475898792,3.83820008773219,7.63358778625954,3.80807311500381,5.83172610026025,5.4525627044711,-1,100
0.113,0.113,10.2439664027184,5.08942961581232,10.0806451612903,4.92610837438424,5.83172610026025,7.30994152046784,-1,100
0.738,0.738,7.5949230226254,3.72149372380142,7.6103500761035,3.73692077727952,5.83172610026025,5.28541226215645,-1,100
0.8315,0.8315,6.87458219130705,3.53005849794615,6.86813186813187,3.52360817477097,5.83172610026025,5.01504513540622,-1,100
0.593,0.593,7.70448233566221,4.11019651658682,7.6103500761035,4.01606425702811,5.83172610026025,5.68828213879408,-1,100
0.8415,0.8415,6.90692182485521,3.56737146695623,6.86813186813187,3.52858151023289,5.83172610026025,5.00500500500501,-1,100
0.491,0.491,8.45340728086419,4.12006473255468,8.43170320404722,4.0983606557377,5.83172610026025,5.97371565113501,-1,100
0.4065,0.4065,8.34705929485022,4.34432257257986,8.25082508250825,4.24808836023789,5.83172610026025,6.14250614250614,-1,100
0.305,0.305,8.65317146661091,4.5935539693496,8.57632933104631,4.516711833785,5.83172610026025,6.41848523748395,-1,100
0.87,0.87,6.82783581375726,3.39166785052843,6.83060109289617,3.39443312966735,5.83172610026025,4.89236790606654,-1,100
0.8215,0.8215,7.05599496220733,3.53737768908588,7.05218617771509,3.53356890459364,5.83172610026025,5.02008032128514,-1,100
0.1795,0.1795,8.81107582821913,4.91340850810387,8.65051903114187,4.75285171102662,5.83172610026025,6.74763832658569,-1,100
0.3635,0.3635,8.20912058342083,4.63930135672561,8.09061488673139,4.52079566003617,5.83172610026025,6.2111801242236,-1,100
0.756,0.756,7.3366646840278,3.70077788527711,7.33137829912024,3.69549150036955,5.83172610026025,5.24658971668415,-1,100
0.317,0.317,8.33520582453715,4.73065434764525,8.18330605564648,4.57875457875458,5.83172610026025,6.34517766497462,-1,100
0.6365,0.6365,7.56149039972926,4.06221164326243,7.47384155455904,3.97456279809221,5.83172610026025,5.60538116591928,-1,100
0.961,0.961,5.99821398563637,3.40259309368223,5.98086124401914,3.385240352065,5.83172610026025,4.54132606721163,-1,100
0.2985,0.2985,8.95576647654643,4.54670629012414,8.84955752212389,4.4404973357016,5.83172610026025,6.49350649350649,-1,100
0.931,0.931,6.29345876365889,3.27033675630588,6.265664160401,3.24254215304799,5.83172610026025,4.57875457875458,-1,100
0.637,0.637,7.79255242544079,3.90154396264773,7.7639751552795,3.87296669248644,5.83172610026025,5.56792873051225,-1,100
0.5295,0.5295,7.95698260176703,4.22508231814261,7.83699059561129,4.10509031198686,5.83172610026025,5.8411214953271,-1,100
0.755,0.755,7.21074862899769,3.78536360509965,7.14285714285714,3.71747211895911,5.83172610026025,5.27426160337553,-1,100
0.768,0.768,7.19562121635074,3.65168595435381,7.21500721500721,3.67107195301028,5.83172610026025,5.19210799584631,-1,100
0.7445,0.7445,7.21933758725941,3.73849862559845,7.17360114777618,3.69276218611521,5.83172610026025,5.27983104540655,-1,100
0.797,0.797,7.00482405428976,3.85789008211306,6.93481276005548,3.78787878787879,5.83172610026025,5.21376433785193,-1,100
0.6355,0.6355,7.69764428093191,3.99637264272848,7.65696784073507,3.95569620253165,5.83172610026025,5.58659217877095,-1,100
0.825,0.825,6.82087882386227,3.77057958752647,6.72947510094213,3.67917586460633,5.83172610026025,5.12820512820513,-1,100
0.049,0.049,9.98163419608252,5.56746766429316,9.78473581213307,5.37056928034372,5.83172610026025,7.59878419452888,-1,100
0.689,0.689,7.43385721380934,3.99165559089214,7.36377025036819,3.92156862745098,5.83172610026025,5.47645125958379,-1,100
0.828,0.828,6.95601921226029,3.51020252010994,6.91562932226833,3.46981263011797,5.83172610026025,5,-1,100
0.932,0.932,6.38190337971173,3.29653737184658,6.38569604086845,3.3003300330033,5.83172610026025,4.61680517082179,-1,100
0.837,0.837,6.79368023729324,3.67625696357257,6.77506775067751,3.65764447695684,5.83172610026025,5.03524672708963,-1,100
