"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,157.382,138.382,150,131,147.3168,148,1,562
0.349,0.349,156.911,140.911,144,128,147.3168,149,1,562
0.6855,0.6855,152.4515,137.4515,143,128,147.3168,145,1,562
0.432,0.432,155.8935,139.8935,143,127,147.3168,148,1,562
0.885,0.885,149.8885,135.8885,138,124,147.3168,143,1,562
0.4555,0.4555,156.936,139.936,145,128,147.3168,148,1,562
0.2715,0.2715,158.6115,141.6115,148,131,147.3168,150,1,562
0.499,0.499,154.549,138.549,142,126,147.3168,147,1,562
0.619,0.619,153.734,137.734,143,127,147.3168,146,1,562
0.164,0.164,159.3285,142.3285,146,129,147.3168,151,1,562
0.5125,0.5125,156.5135,138.5135,150,132,147.3168,147,1,562
0.1205,0.1205,159.7585,143.7585,147,131,147.3168,152,1,562
0.5235,0.5235,155.7215,138.7215,144,127,147.3168,147,1,562
0.927,0.927,148.879,134.879,137,123,147.3168,142,1,562
0.6265,0.6265,153.9525,137.9525,145,129,147.3168,146,1,562
0.716,0.716,152.71,137.71,140,125,147.3168,145,1,562
0.4245,0.4245,156.701,139.701,144,127,147.3168,148,1,562
0.8645,0.8645,151.134,135.134,144,128,147.3168,143,1,562
0.898,0.898,149.764,133.764,141,125,147.3168,142,1,562
0.137,0.137,160.571,142.571,149,131,147.3168,152,1,562
0.0595,0.0595,162.4875,145.4875,151,134,147.3168,154,1,562
0.553,0.553,155.018,139.018,143,127,147.3168,147,1,562
0.8255,0.8255,152.5825,134.5825,145,127,147.3168,143,1,562
0.766,0.766,152.518,135.518,144,127,147.3168,144,1,562
0.57,0.57,154.2555,139.2555,143,128,147.3168,147,1,562
0.3515,0.3515,157.8625,139.8625,148,130,147.3168,149,1,562
0.131,0.131,160.6445,143.6445,149,132,147.3168,152,1,562
0.7395,0.7395,153.235,136.235,143,126,147.3168,145,1,562
0.09,0.09,163.088,145.088,153,135,147.3168,154,1,562
0.0295,0.0295,162.837,146.837,149,133,147.3168,155,1,562
0.996,0.996,144.0115,130.0115,132,118,147.3168,137,1,562
0.005,0.005,167.7885,150.7885,156,139,147.3168,159,1,562
0.0505,0.0505,163.728,145.728,153,135,147.3168,155,1,562
0.0785,0.0785,162.2695,145.2695,150,133,147.3168,154,1,562
0.402,0.402,155.519,140.519,141,126,147.3168,148,1,562
0.409,0.409,155.516,139.516,146,130,147.3168,148,1,562
0.583,0.583,153.3515,138.3515,142,127,147.3168,146,1,562
0.744,0.744,153.0145,137.0145,140,124,147.3168,145,1,562
0.736,0.736,152.768,137.768,141,126,147.3168,145,1,562
0.887,0.887,150.742,133.742,141,124,147.3168,142,1,562
0.52,0.52,156.7835,137.7835,150,131,147.3168,147,1,562
0.72,0.72,154.1435,136.1435,144,126,147.3168,145,1,562
0.227,0.227,160.687,141.687,152,133,147.3168,151,1,562
0.3485,0.3485,157.7825,140.7825,147,130,147.3168,149,1,562
0.761,0.761,151.576,136.576,140,125,147.3168,144,1,562
0.8125,0.8125,152.223,136.223,142,126,147.3168,144,1,562
0.9135,0.9135,149.5115,134.5115,136,121,147.3168,142,1,562
0.677,0.677,153.4885,136.4885,142,125,147.3168,145,1,562
0.6385,0.6385,152.859,138.859,143,129,147.3168,146,1,562
0.273,0.273,158.789,141.789,146,129,147.3168,150,1,562
0.08,0.08,161.3375,144.3375,148,131,147.3168,153,1,562
0.285,0.285,159.0645,142.0645,147,130,147.3168,150,1,562
0.7695,0.7695,151.5165,136.5165,142,127,147.3168,144,1,562
0.162,0.162,159.3585,142.3585,148,131,147.3168,151,1,562
1,1,142.103,127.103,133,118,147.3168,135,1,562
0.1005,0.1005,162.044,145.044,149,132,147.3168,153,1,562
0.3485,0.3485,158.503,139.503,149,130,147.3168,149,1,562
0.283,0.283,158.8405,140.8405,149,131,147.3168,150,1,562
0.2835,0.2835,158.775,141.775,148,131,147.3168,150,1,562
0.1135,0.1135,161.9385,143.9385,152,134,147.3168,153,1,562
0.195,0.195,159.506,141.506,149,131,147.3168,151,1,562
0.9815,0.9815,146.89,130.89,138,122,147.3168,139,1,562
0.66,0.66,153.0005,139.0005,139,125,147.3168,146,1,562
0.7765,0.7765,153.0265,135.0265,145,127,147.3168,144,1,562
0.363,0.363,157.156,141.156,145,129,147.3168,149,1,562
0.1635,0.1635,159.3245,142.3245,150,133,147.3168,151,1,562
0.0475,0.0475,162.955,145.955,149,132,147.3168,155,1,562
0.497,0.497,155.3975,138.3975,143,126,147.3168,147,1,562
0.814,0.814,151.0205,136.0205,138,123,147.3168,144,1,562
0.531,0.531,154.899,137.899,147,130,147.3168,147,1,562
0.785,0.785,151.9025,135.9025,140,124,147.3168,144,1,562
0.506,0.506,155.5195,137.5195,146,128,147.3168,147,1,562
0.9825,0.9825,146.3765,129.3765,139,122,147.3168,138,1,562
0.6785,0.6785,153.4745,136.4745,143,126,147.3168,145,1,562
0.7055,0.7055,153.923,135.923,147,129,147.3168,145,1,562
0.0045,0.0045,169.9485,149.9485,158,138,147.3168,160,1,562
0.197,0.197,159.4735,141.4735,150,132,147.3168,151,1,562
0.3195,0.3195,157.5,139.5,146,128,147.3168,149,1,562
0.411,0.411,155.6455,140.6455,143,128,147.3168,148,1,562
0.646,0.646,155.038,137.038,145,127,147.3168,146,1,562
0.508,0.508,155.579,138.579,147,130,147.3168,147,1,562
0.942,0.942,148.5915,132.5915,142,126,147.3168,141,1,562
0.703,0.703,152.6065,137.6065,142,127,147.3168,145,1,562
0.9935,0.9935,145.9005,130.9005,136,121,147.3168,138,1,562
0.2085,0.2085,160.4065,141.4065,152,133,147.3168,151,1,562
0.2905,0.2905,159.871,139.871,152,132,147.3168,150,1,562
0.55,0.55,156.12,137.12,148,129,147.3168,147,1,562
0.4995,0.4995,155.484,138.484,143,126,147.3168,147,1,562
0.4845,0.4845,156.3965,137.3965,148,129,147.3168,147,1,562
0.138,0.138,160.1005,143.1005,147,130,147.3168,152,1,562
0.791,0.791,151.698,135.698,143,127,147.3168,144,1,562
0.178,0.178,158.629,142.629,144,128,147.3168,151,1,562
0.0595,0.0595,163.4825,144.4825,154,135,147.3168,154,1,562
0.3615,0.3615,157.7905,139.7905,147,129,147.3168,149,1,562
0.8125,0.8125,151.962,135.962,142,126,147.3168,144,1,562
0.9225,0.9225,150.2515,134.2515,140,124,147.3168,142,1,562
0.9115,0.9115,151.177,134.177,143,126,147.3168,142,1,562
0.1485,0.1485,160.6185,142.6185,152,134,147.3168,152,1,562
0.407,0.407,155.638,139.638,143,127,147.3168,148,1,562
0.276,0.276,159.658,140.658,151,132,147.3168,150,1,562
0.423,0.423,156.5505,138.5505,147,129,147.3168,148,1,562
0.1635,0.1635,161.9155,142.9155,152,133,147.3168,152,1,562
0.6615,0.6615,154.2125,138.2125,143,127,147.3168,146,1,562
0.1015,0.1015,161.2645,145.2645,146,130,147.3168,153,1,562
0.028,0.028,166.794,146.794,158,138,147.3168,157,1,562
0.6275,0.6275,153.79,138.79,141,126,147.3168,146,1,562
0.842,0.842,151.8015,133.8015,141,123,147.3168,143,1,562
0.0885,0.0885,160.8945,144.8945,148,132,147.3168,153,1,562
0.2795,0.2795,157.9095,140.9095,146,129,147.3168,150,1,562
0.6285,0.6285,154.7325,137.7325,145,128,147.3168,146,1,562
0.2615,0.2615,159.483,139.483,150,130,147.3168,150,1,562
0.745,0.745,153.2535,137.2535,145,129,147.3168,145,1,562
0.2645,0.2645,158.5285,140.5285,147,129,147.3168,150,1,562
0.3855,0.3855,158.104,140.104,147,129,147.3168,149,1,562
0.292,0.292,158.268,142.268,145,129,147.3168,150,1,562
0.893,0.893,150.541,133.541,141,124,147.3168,142,1,562
0.204,0.204,160.427,141.427,154,135,147.3168,151,1,562
0.3455,0.3455,156.058,141.058,146,131,147.3168,149,1,562
0.506,0.506,154.4795,139.4795,144,129,147.3168,147,1,562
0.4875,0.4875,154.3885,139.3885,143,128,147.3168,147,1,562
0.051,0.051,164.667,145.667,155,136,147.3168,155,1,562
0.244,0.244,160.99,140.99,152,132,147.3168,151,1,562
0.5795,0.5795,154.4505,136.4505,144,126,147.3168,146,1,562
0.1695,0.1695,158.6105,142.6105,148,132,147.3168,151,1,562
0.994,0.994,145.216,128.216,138,121,147.3168,137,1,562
0.727,0.727,154.2835,135.2835,150,131,147.3168,145,1,562
0.2095,0.2095,159.921,141.921,151,133,147.3168,151,1,562
0.835,0.835,150.406,135.406,138,123,147.3168,143,1,562
0.151,0.151,160.785,142.785,149,131,147.3168,152,1,562
0.2945,0.2945,159.0315,141.0315,149,131,147.3168,150,1,562
0.848,0.848,150.5145,135.5145,140,125,147.3168,143,1,562
0.096,0.096,161.954,143.954,150,132,147.3168,153,1,562
0.0085,0.0085,165.773,149.773,151,135,147.3168,158,1,562
0.427,0.427,155.822,139.822,142,126,147.3168,148,1,562
0.438,0.438,156.009,139.009,146,129,147.3168,148,1,562
0.419,0.419,155.717,139.717,144,128,147.3168,148,1,562
0.2935,0.2935,158.116,141.116,150,133,147.3168,150,1,562
0.097,0.097,160.2715,144.2715,148,132,147.3168,153,1,562
0.874,0.874,149.9675,134.9675,139,124,147.3168,143,1,562
0.4655,0.4655,156.194,140.194,144,128,147.3168,148,1,562
0.681,0.681,152.3575,137.3575,140,125,147.3168,145,1,562
0.264,0.264,157.856,141.856,147,131,147.3168,150,1,562
0.3215,0.3215,156.6835,140.6835,146,130,147.3168,149,1,562
0.4085,0.4085,155.5505,140.5505,145,130,147.3168,148,1,562
0.0815,0.0815,162.436,144.436,148,130,147.3168,153,1,562
0.384,0.384,155.35,140.35,144,129,147.3168,148,1,562
0.443,0.443,156.8885,138.8885,147,129,147.3168,148,1,562
0.248,0.248,158.4555,141.4555,146,129,147.3168,150,1,562
0.808,0.808,150.554,136.554,138,124,147.3168,144,1,562
0.0725,0.0725,162.7115,144.7115,151,133,147.3168,154,1,562
0.905,0.905,150.138,134.138,140,124,147.3168,142,1,562
0.246,0.246,159.446,140.446,149,130,147.3168,150,1,562
0.982,0.982,146.4685,131.4685,135,120,147.3168,139,1,562
0.1975,0.1975,159.786,142.786,149,132,147.3168,151,1,562
0.2275,0.2275,160.0775,142.0775,151,133,147.3168,151,1,562
0.9725,0.9725,147.627,132.627,135,120,147.3168,140,1,562
0.4575,0.4575,157.1125,140.1125,146,129,147.3168,148,1,562
0.745,0.745,153.0605,137.0605,139,123,147.3168,145,1,562
0.524,0.524,154.752,138.752,142,126,147.3168,147,1,562
0.544,0.544,155.11,138.11,145,128,147.3168,147,1,562
0.177,0.177,160.3335,142.3335,149,131,147.3168,151,1,562
0.4735,0.4735,156.2325,139.2325,146,129,147.3168,148,1,562
0.1745,0.1745,158.5775,142.5775,146,130,147.3168,151,1,562
0.4935,0.4935,156.4265,137.4265,148,129,147.3168,147,1,562
0.6195,0.6195,153.7875,137.7875,142,126,147.3168,146,1,562
0.654,0.654,153.9355,137.9355,143,127,147.3168,146,1,562
0.0105,0.0105,169.1005,149.1005,159,139,147.3168,159,1,562
0.8995,0.8995,149.33,134.33,138,123,147.3168,142,1,562
0.673,0.673,153.1335,139.1335,142,128,147.3168,146,1,562
0.106,0.106,161.7275,143.7275,151,133,147.3168,153,1,562
0.1305,0.1305,160.615,143.615,149,132,147.3168,152,1,562
0.252,0.252,158.551,140.551,146,128,147.3168,150,1,562
0.623,0.623,153.859,137.859,143,127,147.3168,146,1,562
0.0365,0.0365,163.08,146.08,148,131,147.3168,155,1,562
0.0715,0.0715,163.014,145.014,153,135,147.3168,154,1,562
0.532,0.532,154.863,138.863,143,127,147.3168,147,1,562
0.776,0.776,151.61,135.61,141,125,147.3168,144,1,562
0.9545,0.9545,149.3085,135.3085,135,121,147.3168,142,1,562
0.761,0.761,151.337,136.337,140,125,147.3168,144,1,562
0.725,0.725,152.8775,136.8775,142,126,147.3168,145,1,562
0.968,0.968,148.097,133.097,136,121,147.3168,141,1,562
0.3395,0.3395,156.773,141.773,143,128,147.3168,149,1,562
0.884,0.884,150.824,132.824,141,123,147.3168,142,1,562
0.9175,0.9175,149.9305,133.9305,140,124,147.3168,142,1,562
0.333,0.333,157.5585,140.5585,146,129,147.3168,149,1,562
0.751,0.751,152.4325,135.4325,143,126,147.3168,144,1,562
0.2875,0.2875,158.881,140.881,150,132,147.3168,150,1,562
0.4895,0.4895,155.443,138.443,143,126,147.3168,147,1,562
0.1265,0.1265,159.818,143.818,147,131,147.3168,152,1,562
0.503,0.503,154.5555,138.5555,144,128,147.3168,147,1,562
0.789,0.789,151.5915,136.5915,141,126,147.3168,144,1,562
0.557,0.557,156.251,137.251,148,129,147.3168,147,1,562
0.918,0.918,150.1325,134.1325,138,122,147.3168,142,1,562
0.078,0.078,162.702,144.702,151,133,147.3168,154,1,562
0.1085,0.1085,160.525,143.525,143,126,147.3168,152,1,562
0.5105,0.5105,155.5835,137.5835,145,127,147.3168,147,1,562
0.1385,0.1385,160.856,143.856,151,134,147.3168,152,1,562
0.249,0.249,157.713,141.713,145,129,147.3168,150,1,562
0.5355,0.5355,154.7275,139.7275,141,126,147.3168,147,1,562
0.0565,0.0565,161.97,145.97,149,133,147.3168,154,1,562
0.1,0.1,161.8525,143.8525,152,134,147.3168,153,1,562
0.863,0.863,150.978,134.978,140,124,147.3168,143,1,562
0.906,0.906,149.718,134.718,139,124,147.3168,142,1,562
0.464,0.464,156.0325,139.0325,146,129,147.3168,148,1,562
0.4635,0.4635,156.2525,139.2525,144,127,147.3168,148,1,562
0.4595,0.4595,157.9595,137.9595,149,129,147.3168,148,1,562
0.809,0.809,152.553,133.553,144,125,147.3168,143,1,562
0.9095,0.9095,150.2785,135.2785,140,125,147.3168,143,1,562
0.1355,0.1355,162.3105,143.3105,154,135,147.3168,153,1,562
0.012,0.012,168.2635,149.2635,159,140,147.3168,159,1,562
0.4635,0.4635,156.145,140.145,144,128,147.3168,148,1,562
0.5705,0.5705,154.3805,137.3805,144,127,147.3168,146,1,562
0.3495,0.3495,157.858,139.858,150,132,147.3168,149,1,562
0.3265,0.3265,156.7755,140.7755,144,128,147.3168,149,1,562
0.117,0.117,162.009,144.009,151,133,147.3168,153,1,562
0.0345,0.0345,164.194,147.194,152,135,147.3168,156,1,562
0.8025,0.8025,151.87,135.87,140,124,147.3168,144,1,562
0.7835,0.7835,151.7015,135.7015,142,126,147.3168,144,1,562
0.7505,0.7505,152.413,135.413,142,125,147.3168,144,1,562
0.117,0.117,159.4755,143.4755,147,131,147.3168,152,1,562
0.089,0.089,161.381,144.381,150,133,147.3168,153,1,562
0.72,0.72,153.3695,134.3695,149,130,147.3168,144,1,562
0.3725,0.3725,157.042,141.042,143,127,147.3168,149,1,562
0.4725,0.4725,156.214,139.214,145,128,147.3168,148,1,562
0.0635,0.0635,160.4065,144.4065,146,130,147.3168,153,1,562
0.5215,0.5215,156.855,137.855,153,134,147.3168,147,1,562
0.613,0.613,154.813,137.813,145,128,147.3168,146,1,562
0.2405,0.2405,157.5145,141.5145,147,131,147.3168,150,1,562
0.246,0.246,157.635,141.635,145,129,147.3168,150,1,562
0.168,0.168,160.123,143.123,149,132,147.3168,152,1,562
0.78,0.78,151.6865,135.6865,140,124,147.3168,144,1,562
0.355,0.355,156.1835,141.1835,144,129,147.3168,149,1,562
0.656,0.656,155.223,137.223,147,129,147.3168,146,1,562
0.4905,0.4905,154.4735,139.4735,140,125,147.3168,147,1,562
0.2955,0.2955,158.1255,142.1255,146,130,147.3168,150,1,562
0.558,0.558,154.218,139.218,142,127,147.3168,147,1,562
0.9405,0.9405,148.1075,135.1075,135,122,147.3168,142,1,562
0.9155,0.9155,149.9015,133.9015,140,124,147.3168,142,1,562
0.1135,0.1135,161.7975,143.7975,152,134,147.3168,153,1,562
0.619,0.619,154.621,137.621,144,127,147.3168,146,1,562
0.998,0.998,145.077,131.077,133,119,147.3168,138,1,562
0.572,0.572,155.114,139.114,142,126,147.3168,147,1,562
0.924,0.924,149.1365,134.1365,139,124,147.3168,142,1,562
0.5295,0.5295,154.844,138.844,143,127,147.3168,147,1,562
0.327,0.327,157.47,139.47,146,128,147.3168,149,1,562
0.8525,0.8525,151.1835,134.1835,143,126,147.3168,143,1,562
0.7805,0.7805,152.785,135.785,142,125,147.3168,144,1,562
0.958,0.958,147.7225,133.7225,135,121,147.3168,141,1,562
0.526,0.526,154.7815,138.7815,143,127,147.3168,147,1,562
0.5325,0.5325,155.769,138.769,146,129,147.3168,147,1,562
0.427,0.427,157.631,138.631,151,132,147.3168,148,1,562
0.452,0.452,155.993,138.993,146,129,147.3168,148,1,562
0.7305,0.7305,154.025,137.025,144,127,147.3168,145,1,562
0.419,0.419,156.6825,139.6825,146,129,147.3168,148,1,562
0.4515,0.4515,156.9005,138.9005,149,131,147.3168,148,1,562
0.103,0.103,161.3995,143.3995,150,132,147.3168,153,1,562
0.05,0.05,162.383,145.383,150,133,147.3168,154,1,562
0.121,0.121,162.537,142.537,155,135,147.3168,153,1,562
0.8795,0.8795,149.682,135.682,137,123,147.3168,143,1,562
0.3325,0.3325,156.85,140.85,144,128,147.3168,149,1,562
0.166,0.166,159.3395,142.3395,146,129,147.3168,151,1,562
0.5825,0.5825,153.468,138.468,142,127,147.3168,146,1,562
0.3595,0.3595,157.9395,139.9395,150,132,147.3168,149,1,562
0.5765,0.5765,154.481,137.481,143,126,147.3168,146,1,562
0.2925,0.2925,158.126,142.126,145,129,147.3168,150,1,562
0.9285,0.9285,149.1395,134.1395,137,122,147.3168,142,1,562
0.132,0.132,160.6285,143.6285,149,132,147.3168,152,1,562
0.825,0.825,151.3955,134.3955,142,125,147.3168,143,1,562
0.459,0.459,156.2105,139.2105,145,128,147.3168,148,1,562
0.149,0.149,160.6645,143.6645,149,132,147.3168,152,1,562
0.049,0.049,165.8265,145.8265,156,136,147.3168,156,1,562
0.2005,0.2005,159.0545,143.0545,145,129,147.3168,151,1,562
0.6525,0.6525,154.4425,135.4425,147,128,147.3168,145,1,562
0.8805,0.8805,152.112,132.112,147,127,147.3168,142,1,562
0.6035,0.6035,152.6785,138.6785,142,128,147.3168,146,1,562
0.577,0.577,155.2655,139.2655,143,127,147.3168,147,1,562
0.983,0.983,146.7185,132.7185,134,120,147.3168,140,1,562
0.985,0.985,147.069,131.069,138,122,147.3168,139,1,562
0.1975,0.1975,158.18,143.18,144,129,147.3168,151,1,562
0.954,0.954,147.9555,133.9555,138,124,147.3168,141,1,562
0.227,0.227,158.376,141.376,149,132,147.3168,150,1,562
0.027,0.027,166.2225,147.2225,155,136,147.3168,157,1,562
0.9115,0.9115,150.124,134.124,143,127,147.3168,142,1,562
0.1805,0.1805,161.31,142.31,152,133,147.3168,152,1,562
0.069,0.069,164.295,146.295,154,136,147.3168,155,1,562
0.3415,0.3415,157.6725,139.6725,148,130,147.3168,149,1,562
0.052,0.052,164.211,146.211,152,134,147.3168,155,1,562
0.415,0.415,156.562,139.562,146,129,147.3168,148,1,562
