"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,40.5535298197795,25.516346967636,34.7222222222222,19.6850393700787,34.3161896937055,33.112582781457,-1,100
0.234,0.234,43.6239971245361,30.2237772234915,36.7647058823529,23.3644859813084,34.3161896937055,36.7647058823529,-1,100
0.006,0.006,48.3789831124841,35.9893633611776,40.3225806451613,27.9329608938547,34.3161896937055,42.0168067226891,-1,100
0.07,0.07,48.3907837719417,32.0684697223549,41.3223140495868,25,34.3161896937055,40.3225806451613,-1,100
0.611,0.611,40.0423987839219,26.9114249542581,34.965034965035,21.8340611353712,34.3161896937055,33.3333333333333,-1,100
0.1045,0.1045,46.953603625621,31.5557223740813,40.650406504065,25.2525252525252,34.3161896937055,39.0625,-1,100
0.884,0.884,37.1817154027716,22.8054970791849,32.8947368421053,18.5185185185185,34.3161896937055,29.7619047619048,-1,100
0.7245,0.7245,38.7070510363208,25.4201573314704,32.8947368421053,19.6078431372549,34.3161896937055,32.258064516129,-1,100
0.6225,0.6225,39.8322138980997,26.9906838434549,33.3333333333333,20.4918032786885,34.3161896937055,33.3333333333333,-1,100
0.482,0.482,43.0213776328083,27.1748672729392,38.1679389312977,22.3214285714286,34.3161896937055,34.7222222222222,-1,100
0.466,0.466,43.9260206255691,25.8274877278819,38.7596899224806,20.6611570247934,34.3161896937055,34.7222222222222,-1,100
0.627,0.627,41.1403228702089,25.6523758665899,36.4963503649635,21.0084033613445,34.3161896937055,33.112582781457,-1,100
0.3135,0.3135,44.4677968677338,28.749581599631,38.7596899224806,23.0414746543779,34.3161896937055,36.4963503649635,-1,100
0.597,0.597,40.9067202816869,26.6159547681033,35.2112676056338,20.9205020920502,34.3161896937055,33.5570469798658,-1,100
0.116,0.116,45.7610536134489,31.8769855815156,38.7596899224806,24.8756218905473,34.3161896937055,38.4615384615385,-1,100
0.1055,0.1055,44.8637240679886,32.2697391055825,37.593984962406,25,34.3161896937055,38.4615384615385,-1,100
0.673,0.673,39.2176351881281,27.19905365083,32.6797385620915,20.6611570247934,34.3161896937055,33.112582781457,-1,100
0.0195,0.0195,47.6607322387142,34.7453185599418,38.1679389312977,25.2525252525252,34.3161896937055,41.3223140495868,-1,100
0.9295,0.9295,37.0427974106954,21.5071888093933,33.7837837837838,18.2481751824818,34.3161896937055,28.5714285714286,-1,100
0.1535,0.1535,46.0727500060715,30.7411328043755,39.3700787401575,24.0384615384615,34.3161896937055,38.4615384615385,-1,100
0.85,0.85,38.2285660570558,23.6755515040412,33.7837837837838,19.2307692307692,34.3161896937055,30.4878048780488,-1,100
0.6995,0.6995,39.6404485803398,25.9266297194621,34.7222222222222,21.0084033613445,34.3161896937055,32.4675324675325,-1,100
0.0395,0.0395,48.9151510111111,33.4264948156486,41.6666666666667,26.1780104712042,34.3161896937055,41.3223140495868,-1,100
0.99,0.99,32.828338976441,20.8600285205861,29.7619047619048,17.7935943060498,34.3161896937055,26.3157894736842,-1,100
