"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,58.884,44.884,55,41,46.73966,52,1,178
0.0515,0.0515,61.203,45.203,59,43,46.73966,53,1,178
0.042,0.042,59.5135,46.5135,55,42,46.73966,53,1,178
0.9685,0.9685,47.4645,36.4645,44,33,46.73966,42,1,178
0.3925,0.3925,54.5045,41.5045,52,39,46.73966,48,1,178
0.367,0.367,53.5455,42.5455,49,38,46.73966,48,1,178
0.2095,0.2095,55.034,43.034,51,39,46.73966,49,1,178
0.8525,0.8525,49.2075,39.2075,45,35,46.73966,44,1,178
0.6455,0.6455,52.7675,37.7675,52,37,46.73966,45,1,178
0.4855,0.4855,53.325,41.325,49,37,46.73966,47,1,178
0.345,0.345,54.222,41.222,51,38,46.73966,48,1,178
0.617,0.617,52.402,40.402,48,36,46.73966,46,1,178
0.6155,0.6155,53.4665,38.4665,51,36,46.73966,46,1,178
0.5225,0.5225,52.655,41.655,48,37,46.73966,47,1,178
0.967,0.967,47.112,37.112,44,34,46.73966,42,1,178
0.581,0.581,50.9835,40.9835,47,37,46.73966,46,1,178
0.464,0.464,52.343,41.343,47,36,46.73966,47,1,178
0.121,0.121,56.028,44.028,52,40,46.73966,50,1,178
0.128,0.128,55.0125,44.0125,50,39,46.73966,50,1,178
0.178,0.178,56.673,43.673,52,39,46.73966,50,1,178
0.3345,0.3345,54.2235,41.2235,49,36,46.73966,48,1,178
0.739,0.739,51.589,38.589,49,36,46.73966,45,1,178
0.327,0.327,54.988,41.988,50,37,46.73966,48,1,178
0.2075,0.2075,54.909,42.909,50,38,46.73966,49,1,178
0.4605,0.4605,53.1335,40.1335,50,37,46.73966,47,1,178
0.927,0.927,48.512,37.512,44,33,46.73966,43,1,178
0.1055,0.1055,58.0765,44.0765,55,41,46.73966,51,1,178
0.492,0.492,53.479,40.479,51,38,46.73966,47,1,178
0.431,0.431,53.893,39.893,51,37,46.73966,47,1,178
0.093,0.093,57.1115,44.1115,53,40,46.73966,51,1,178
0.53,0.53,52.724,41.724,47,36,46.73966,47,1,178
0.907,0.907,49.45,35.45,49,35,46.73966,42,1,178
0.511,0.511,51.576,42.576,45,36,46.73966,47,1,178
0.3825,0.3825,54.571,41.571,51,38,46.73966,48,1,178
0.547,0.547,50.93,39.93,47,36,46.73966,46,1,178
0.805,0.805,50.825,35.825,51,36,46.73966,43,1,178
0.376,0.376,54.4355,41.4355,52,39,46.73966,48,1,178
0.9965,0.9965,45.358,36.358,42,33,46.73966,41,1,178
0.9225,0.9225,48.3385,37.3385,44,33,46.73966,43,1,178
0.9955,0.9955,45.011,37.011,41,33,46.73966,41,1,178
0.422,0.422,52.782,40.782,50,38,46.73966,47,1,178
0.591,0.591,52.3185,39.3185,49,36,46.73966,46,1,178
0.217,0.217,55.89,42.89,53,40,46.73966,49,1,178
0.974,0.974,46.8375,37.8375,42,33,46.73966,42,1,178
0.3965,0.3965,55.454,40.454,54,39,46.73966,48,1,178
0.507,0.507,54.62,39.62,52,37,46.73966,47,1,178
0.8185,0.8185,48.9765,38.9765,44,34,46.73966,44,1,178
0.047,0.047,60.2215,45.2215,58,43,46.73966,53,1,178
0.8515,0.8515,49.1945,39.1945,45,35,46.73966,44,1,178
0.8305,0.8305,50.687,37.687,48,35,46.73966,44,1,178
0.019,0.019,59.776,46.776,54,41,46.73966,53,1,178
0.353,0.353,55.8945,39.8945,55,39,46.73966,48,1,178
0.1135,0.1135,58.9655,43.9655,56,41,46.73966,51,1,178
0.937,0.937,48.442,36.442,47,35,46.73966,42,1,178
0.26,0.26,52.8415,42.8415,47,37,46.73966,48,1,178
0.5425,0.5425,50.7625,40.7625,45,35,46.73966,46,1,178
0.5295,0.5295,52.695,40.695,49,37,46.73966,47,1,178
0.1365,0.1365,58.3905,43.3905,56,41,46.73966,51,1,178
0.134,0.134,55.996,43.996,52,40,46.73966,50,1,178
0.0475,0.0475,56.051,46.051,50,40,46.73966,51,1,178
0.511,0.511,54.615,39.615,53,38,46.73966,47,1,178
0.9685,0.9685,47.298,36.298,43,32,46.73966,42,1,178
0.1495,0.1495,59.2525,43.2525,58,42,46.73966,51,1,178
0.5785,0.5785,51,41,46,36,46.73966,46,1,178
0.633,0.633,50.255,41.255,46,37,46.73966,46,1,178
0.308,0.308,53.8165,41.8165,50,38,46.73966,48,1,178
0.507,0.507,54.539,40.539,52,38,46.73966,47,1,178
0.3115,0.3115,53.1625,42.1625,47,36,46.73966,48,1,178
0.985,0.985,46.717,34.717,44,32,46.73966,41,1,178
0.324,0.324,54.1415,41.1415,50,37,46.73966,48,1,178
0.515,0.515,55.5395,38.5395,56,39,46.73966,47,1,178
0.818,0.818,49.1235,38.1235,46,35,46.73966,44,1,178
0.9015,0.9015,48.1575,37.1575,45,34,46.73966,43,1,178
0.2355,0.2355,58.4935,42.4935,58,42,46.73966,50,1,178
0.979,0.979,46.4675,35.4675,43,32,46.73966,41,1,178
0.838,0.838,50.6395,37.6395,49,36,46.73966,44,1,178
0.4015,0.4015,52.8145,40.8145,49,37,46.73966,47,1,178
0.761,0.761,50.7165,38.7165,47,35,46.73966,45,1,178
0.071,0.071,56.1845,45.1845,50,39,46.73966,51,1,178
0.602,0.602,52.317,40.317,49,37,46.73966,46,1,178
0.2115,0.2115,54.775,42.775,50,38,46.73966,49,1,178
0.723,0.723,51.4925,38.4925,49,36,46.73966,45,1,178
0.9245,0.9245,48.4465,37.4465,44,33,46.73966,43,1,178
0.372,0.372,54.423,42.423,51,39,46.73966,48,1,178
0.3615,0.3615,54.323,41.323,50,37,46.73966,48,1,178
0.7925,0.7925,48.962,37.962,45,34,46.73966,44,1,178
0.994,0.994,45.1855,34.1855,43,32,46.73966,40,1,178
0.908,0.908,48.589,36.589,46,34,46.73966,43,1,178
0.098,0.098,58.0755,44.0755,55,41,46.73966,51,1,178
0.321,0.321,54.93,41.93,51,38,46.73966,48,1,178
0.8325,0.8325,49.973,34.973,49,34,46.73966,43,1,178
0.945,0.945,47.642,37.642,44,34,46.73966,43,1,178
0.663,0.663,51.625,39.625,48,36,46.73966,46,1,178
0.421,0.421,53.8605,39.8605,50,36,46.73966,47,1,178
0.066,0.066,58.5105,45.5105,54,41,46.73966,52,1,178
0.804,0.804,51.2765,37.2765,50,36,46.73966,44,1,178
0.3625,0.3625,53.4125,42.4125,47,36,46.73966,48,1,178
0.924,0.924,48.2175,37.2175,44,33,46.73966,43,1,178
0.0375,0.0375,59.8,45.8,57,43,46.73966,53,1,178
0.8415,0.8415,48.8985,38.8985,44,34,46.73966,44,1,178
0.74,0.74,50.504,38.504,46,34,46.73966,45,1,178
0.5755,0.5755,52.1085,40.1085,49,37,46.73966,46,1,178
0.685,0.685,49.7745,39.7745,45,35,46.73966,45,1,178
0.1345,0.1345,56.7655,43.7655,54,41,46.73966,50,1,178
0.24,0.24,55.3735,42.3735,52,39,46.73966,49,1,178
0.6565,0.6565,51.719,39.719,48,36,46.73966,46,1,178
0.8915,0.8915,49.373,36.373,46,33,46.73966,43,1,178
0.0765,0.0765,59.5335,44.5335,56,41,46.73966,52,1,178
0.2505,0.2505,54.6725,43.6725,50,39,46.73966,49,1,178
0.489,0.489,55.4605,39.4605,54,38,46.73966,47,1,178
0.967,0.967,47.1925,36.1925,43,32,46.73966,42,1,178
0.354,0.354,54.2595,42.2595,51,39,46.73966,48,1,178
0.715,0.715,52.659,37.659,52,37,46.73966,45,1,178
0.79,0.79,49.5545,40.5545,45,36,46.73966,45,1,178
0.816,0.816,50.4845,37.4845,50,37,46.73966,44,1,178
0.6865,0.6865,50.911,38.911,47,35,46.73966,45,1,178
0.5325,0.5325,51.7815,39.7815,48,36,46.73966,46,1,178
0.329,0.329,53.374,42.374,49,38,46.73966,48,1,178
0.7095,0.7095,51.053,39.053,47,35,46.73966,45,1,178
0.1285,0.1285,58.233,44.233,55,41,46.73966,51,1,178
0.8915,0.8915,49.404,37.404,47,35,46.73966,43,1,178
0.6195,0.6195,51.398,40.398,47,36,46.73966,46,1,178
0.3215,0.3215,53.3315,43.3315,48,38,46.73966,48,1,178
0.6375,0.6375,52.5985,39.5985,48,35,46.73966,46,1,178
0.9825,0.9825,46.522,35.522,43,32,46.73966,41,1,178
0.501,0.501,52.562,41.562,49,38,46.73966,47,1,178
0.8065,0.8065,49.829,38.829,46,35,46.73966,44,1,178
0.406,0.406,55.6525,39.6525,55,39,46.73966,48,1,178
0.8445,0.8445,49.317,38.317,45,34,46.73966,44,1,178
0.4675,0.4675,53.2295,40.2295,50,37,46.73966,47,1,178
0.2675,0.2675,55.5245,42.5245,52,39,46.73966,49,1,178
0.184,0.184,54.0395,43.0395,50,39,46.73966,49,1,178
0.5595,0.5595,52.979,38.979,50,36,46.73966,46,1,178
0.775,0.775,49.8335,37.8335,46,34,46.73966,44,1,178
0.2725,0.2725,55.555,42.555,52,39,46.73966,49,1,178
0.1255,0.1255,56.7945,43.7945,51,38,46.73966,50,1,178
0.634,0.634,51.539,40.539,47,36,46.73966,46,1,178
0.5225,0.5225,52.6865,41.6865,47,36,46.73966,47,1,178
0.944,0.944,48.332,36.332,45,33,46.73966,42,1,178
0.986,0.986,45.9585,33.9585,43,31,46.73966,40,1,178
0.968,0.968,47.608,34.608,46,33,46.73966,41,1,178
0.494,0.494,53.3895,41.3895,49,37,46.73966,47,1,178
0.576,0.576,50.98,40.98,45,35,46.73966,46,1,178
0.898,0.898,48.5145,38.5145,44,34,46.73966,44,1,178
0.096,0.096,55.7495,44.7495,50,39,46.73966,50,1,178
0.986,0.986,46.738,35.738,44,33,46.73966,41,1,178
0.8575,0.8575,48.7415,37.7415,46,35,46.73966,43,1,178
0.802,0.802,50.062,38.062,46,34,46.73966,44,1,178
0.0115,0.0115,62.749,47.749,60,45,46.73966,55,1,178
0.784,0.784,49.8395,37.8395,46,34,46.73966,44,1,178
0.7795,0.7795,50.647,39.647,47,36,46.73966,45,1,178
0.9515,0.9515,47.7365,37.7365,43,33,46.73966,43,1,178
0.6385,0.6385,51.41,40.41,46,35,46.73966,46,1,178
0.4565,0.4565,52.2115,42.2115,47,37,46.73966,47,1,178
0.217,0.217,57.513,42.513,55,40,46.73966,50,1,178
0.6415,0.6415,51.597,40.597,48,37,46.73966,46,1,178
0.11,0.11,57.5725,44.5725,53,40,46.73966,51,1,178
0.9745,0.9745,46.811,35.811,44,33,46.73966,41,1,178
0.2465,0.2465,56.0655,42.0655,53,39,46.73966,49,1,178
0.1105,0.1105,57.4785,44.4785,53,40,46.73966,51,1,178
0.5715,0.5715,53.041,39.041,51,37,46.73966,46,1,178
0.3485,0.3485,54.186,41.186,50,37,46.73966,48,1,178
0.504,0.504,52.582,41.582,48,37,46.73966,47,1,178
0.2175,0.2175,58.3,41.3,56,39,46.73966,50,1,178
0.7915,0.7915,49.786,38.786,46,35,46.73966,44,1,178
0.2185,0.2185,58.258,42.258,56,40,46.73966,50,1,178
0.95,0.95,47.1915,36.1915,44,33,46.73966,42,1,178
0.9405,0.9405,47.474,37.474,42,32,46.73966,43,1,178
0.5245,0.5245,54.596,39.596,54,39,46.73966,47,1,178
0.1965,0.1965,57.3365,43.3365,54,40,46.73966,50,1,178
0.138,0.138,58.422,43.422,56,41,46.73966,51,1,178
0.1455,0.1455,53.7795,43.7795,49,39,46.73966,49,1,178
0.7405,0.7405,50.414,39.414,48,37,46.73966,45,1,178
0.1865,0.1865,57.8855,42.8855,56,41,46.73966,50,1,178
0.259,0.259,55.3,42.3,52,39,46.73966,49,1,178
0.1585,0.1585,59.3525,43.3525,59,43,46.73966,51,1,178
0.108,0.108,56.6335,45.6335,51,40,46.73966,51,1,178
0.687,0.687,50.806,39.806,47,36,46.73966,45,1,178
0.398,0.398,51.8265,41.8265,46,36,46.73966,47,1,178
0.7645,0.7645,49.7975,37.7975,47,35,46.73966,44,1,178
0.8195,0.8195,50.2695,38.2695,47,35,46.73966,44,1,178
0.393,0.393,52.757,40.757,49,37,46.73966,47,1,178
0.9675,0.9675,47.462,34.462,46,33,46.73966,41,1,178
0.022,0.022,58.72,47.72,54,43,46.73966,53,1,178
