"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,31.952,25.952,30,24,32.44344,29,1,316
0.6895,0.6895,36.7505,25.7505,37,26,32.44344,31,1,316
0.7825,0.7825,33.699,27.699,32,26,32.44344,31,1,316
0.7745,0.7745,35.2625,26.2625,35,26,32.44344,31,1,316
0.3065,0.3065,38.3505,29.3505,37,28,32.44344,34,1,316
0.7725,0.7725,33.8605,27.8605,32,26,32.44344,31,1,316
0.6545,0.6545,36.34,27.34,36,27,32.44344,32,1,316
0.412,0.412,38.019,28.019,37,27,32.44344,33,1,316
0.265,0.265,37.245,30.245,36,29,32.44344,34,1,316
0.5705,0.5705,36.91,26.91,36,26,32.44344,32,1,316
0.442,0.442,37.211,29.211,35,27,32.44344,33,1,316
0.6125,0.6125,38.325,26.325,38,26,32.44344,32,1,316
0.7305,0.7305,36.1885,26.1885,36,26,32.44344,31,1,316
0.955,0.955,33.431,26.431,32,25,32.44344,30,1,316
0.616,0.616,37.21,27.21,37,27,32.44344,32,1,316
0.875,0.875,33.496,26.496,32,25,32.44344,30,1,316
0.794,0.794,35.838,24.838,36,25,32.44344,30,1,316
1,1,30.6565,24.6565,28,22,32.44344,28,1,316
0.235,0.235,38.669,28.669,37,27,32.44344,34,1,316
0.068,0.068,40.3935,32.3935,38,30,32.44344,36,1,316
0.5595,0.5595,36.949,26.949,36,26,32.44344,32,1,316
0.607,0.607,37.2035,27.2035,37,27,32.44344,32,1,316
0.1505,0.1505,37.5445,30.5445,35,28,32.44344,34,1,316
0.6465,0.6465,37.3925,27.3925,37,27,32.44344,32,1,316
0.9265,0.9265,33.6945,24.6945,32,23,32.44344,29,1,316
0.1685,0.1685,40.7945,29.7945,40,29,32.44344,35,1,316
0.8135,0.8135,34.055,27.055,32,25,32.44344,31,1,316
0.037,0.037,41.371,32.371,39,30,32.44344,37,1,316
0.293,0.293,39.876,27.876,39,27,32.44344,34,1,316
0.563,0.563,34.857,28.857,33,27,32.44344,32,1,316
0.7745,0.7745,33.8115,27.8115,32,26,32.44344,31,1,316
0.2565,0.2565,38.129,30.129,36,28,32.44344,34,1,316
0.4375,0.4375,36.2545,29.2545,33,26,32.44344,33,1,316
0.261,0.261,35.5135,29.5135,33,27,32.44344,33,1,316
0.9705,0.9705,32.9145,23.9145,33,24,32.44344,28,1,316
0.704,0.704,35.4195,28.4195,33,26,32.44344,32,1,316
0.2875,0.2875,42.383,28.383,43,29,32.44344,35,1,316
0.7815,0.7815,35.0105,27.0105,34,26,32.44344,31,1,316
0.114,0.114,40.486,30.486,39,29,32.44344,35,1,316
0.1295,0.1295,40.652,29.652,40,29,32.44344,35,1,316
0.9645,0.9645,33.433,26.433,31,24,32.44344,30,1,316
0.8765,0.8765,34.401,27.401,32,25,32.44344,31,1,316
0.8845,0.8845,34.441,27.441,32,25,32.44344,31,1,316
0.967,0.967,32.686,27.686,31,26,32.44344,30,1,316
0.203,0.203,37.8085,29.8085,35,27,32.44344,34,1,316
0.0725,0.0725,43.812,30.812,43,30,32.44344,37,1,316
1,1,30.507,25.507,30,25,32.44344,28,1,316
0.495,0.495,39.3545,27.3545,40,28,32.44344,33,1,316
0.4245,0.4245,38.054,28.054,36,26,32.44344,33,1,316
0.1155,0.1155,38.9205,30.9205,36,28,32.44344,35,1,316
0.956,0.956,33.4095,26.4095,31,24,32.44344,30,1,316
0.9715,0.9715,32.927,25.927,33,26,32.44344,29,1,316
0.6715,0.6715,35.5095,26.5095,35,26,32.44344,31,1,316
0.6615,0.6615,35.3515,28.3515,34,27,32.44344,32,1,316
0.8715,0.8715,33.5145,26.5145,32,25,32.44344,30,1,316
0.0615,0.0615,39.9455,31.9455,37,29,32.44344,36,1,316
0.4635,0.4635,36.375,29.375,33,26,32.44344,33,1,316
0.1895,0.1895,39.341,30.341,38,29,32.44344,35,1,316
0.1495,0.1495,39.3335,30.3335,37,28,32.44344,35,1,316
0.8355,0.8355,33.9595,27.9595,33,27,32.44344,31,1,316
0.1055,0.1055,44.2505,30.2505,44,30,32.44344,37,1,316
0.4325,0.4325,37.2125,29.2125,36,28,32.44344,33,1,316
0.492,0.492,35.486,28.486,33,26,32.44344,32,1,316
0.2415,0.2415,38.821,29.821,38,29,32.44344,34,1,316
0.3345,0.3345,39.429,29.429,38,28,32.44344,34,1,316
0.3975,0.3975,37.047,29.047,35,27,32.44344,33,1,316
0.1325,0.1325,39.783,29.783,39,29,32.44344,35,1,316
0.38,0.38,40.4325,28.4325,41,29,32.44344,34,1,316
0.6075,0.6075,36.1515,28.1515,36,28,32.44344,32,1,316
0.9985,0.9985,30.5495,23.5495,30,23,32.44344,27,1,316
0.792,0.792,34.9875,26.9875,33,25,32.44344,31,1,316
0.7785,0.7785,35.2105,27.2105,35,27,32.44344,31,1,316
0.671,0.671,36.608,25.608,36,25,32.44344,31,1,316
0.0875,0.0875,39.6115,30.6115,37,28,32.44344,35,1,316
0.407,0.407,38.8535,27.8535,38,27,32.44344,33,1,316
0.5745,0.5745,36.935,26.935,36,26,32.44344,32,1,316
