"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,101.7605,94.7605,101,94,99.08508,98,1,1778
0.348,0.348,100.228,96.228,99,95,99.08508,99,1,1778
0.3395,0.3395,101.092,96.092,100,95,99.08508,99,1,1778
0.721,0.721,100.2215,95.2215,100,95,99.08508,98,1,1778
0.8145,0.8145,101.0075,95.0075,101,95,99.08508,98,1,1778
0.599,0.599,100.9415,95.9415,100,95,99.08508,99,1,1778
1,1,98.658,96.658,98,96,99.08508,98,1,1778
0.343,0.343,102.0775,97.0775,101,96,99.08508,100,1,1778
0.258,0.258,101.7895,97.7895,101,97,99.08508,100,1,1778
0.305,0.305,100.091,97.091,99,96,99.08508,99,1,1778
0.6565,0.6565,101.057,96.057,100,95,99.08508,99,1,1778
0.271,0.271,102.625,96.625,101,95,99.08508,100,1,1778
0.852,0.852,100.975,94.975,100,94,99.08508,98,1,1778
0.5865,0.5865,100.835,96.835,100,96,99.08508,99,1,1778
0.652,0.652,101.273,94.273,101,94,99.08508,98,1,1778
0.262,0.262,101.8335,97.8335,101,97,99.08508,100,1,1778
0.974,0.974,99.7155,90.7155,100,91,99.08508,95,1,1778
0.5695,0.5695,101.83,95.83,100,94,99.08508,99,1,1778
0.6595,0.6595,102.271,94.271,102,94,99.08508,98,1,1778
0.5615,0.5615,100.7755,96.7755,100,96,99.08508,99,1,1778
0.4775,0.4775,101.473,96.473,101,96,99.08508,99,1,1778
0.331,0.331,101.944,96.944,100,95,99.08508,100,1,1778
0.8705,0.8705,100.0445,95.0445,99,94,99.08508,98,1,1778
0.312,0.312,102.887,96.887,102,96,99.08508,100,1,1778
0.66,0.66,100.026,97.026,99,96,99.08508,99,1,1778
0.8745,0.8745,99.622,95.622,99,95,99.08508,98,1,1778
0.2695,0.2695,101.8235,97.8235,101,97,99.08508,100,1,1778
0.479,0.479,101.477,96.477,101,96,99.08508,99,1,1778
0.618,0.618,101.9925,95.9925,101,95,99.08508,99,1,1778
0.8305,0.8305,99.5435,95.5435,99,95,99.08508,98,1,1778
0.5685,0.5685,102.823,94.823,103,95,99.08508,99,1,1778
0.8625,0.8625,99.9395,94.9395,99,94,99.08508,98,1,1778
0.6035,0.6035,101.952,95.952,101,95,99.08508,99,1,1778
0.257,0.257,102.5635,96.5635,101,95,99.08508,100,1,1778
0.329,0.329,102.0265,97.0265,101,96,99.08508,100,1,1778
0.6295,0.6295,100.9895,95.9895,100,95,99.08508,99,1,1778
0.6685,0.6685,100.0955,95.0955,99,94,99.08508,98,1,1778
0.4375,0.4375,99.553,97.553,99,97,99.08508,99,1,1778
0.387,0.387,101.2035,96.2035,100,95,99.08508,99,1,1778
0.1455,0.1455,102.1875,97.1875,101,96,99.08508,100,1,1778
1,1,97.951,94.951,97,94,99.08508,97,1,1778
0.5695,0.5695,100.7915,96.7915,100,96,99.08508,99,1,1778
0.247,0.247,102.496,97.496,102,97,99.08508,100,1,1778
0.615,0.615,100.942,95.942,100,95,99.08508,99,1,1778
0.556,0.556,100.7445,96.7445,100,96,99.08508,99,1,1778
0.427,0.427,101.3405,96.3405,101,96,99.08508,99,1,1778
1,1,98.754,94.754,98,94,99.08508,97,1,1778
0.3895,0.3895,101.207,96.207,100,95,99.08508,99,1,1778
0.782,0.782,100.6325,94.6325,99,93,99.08508,98,1,1778
0.859,0.859,99.7145,95.7145,99,95,99.08508,98,1,1778
0.9395,0.9395,99.288,94.288,99,94,99.08508,97,1,1778
0.8855,0.8855,100.0515,95.0515,99,94,99.08508,98,1,1778
1,1,96.9845,93.9845,96,93,99.08508,96,1,1778
0.5365,0.5365,99.7295,96.7295,99,96,99.08508,99,1,1778
0.1825,0.1825,102.366,97.366,101,96,99.08508,100,1,1778
0.8485,0.8485,99.5405,95.5405,99,95,99.08508,98,1,1778
1,1,97.891,94.891,97,94,99.08508,97,1,1778
0.2815,0.2815,102.7845,96.7845,101,95,99.08508,100,1,1778
0.608,0.608,101.997,95.997,101,95,99.08508,99,1,1778
0.585,0.585,100.8335,96.8335,100,96,99.08508,99,1,1778
0.192,0.192,102.335,97.335,102,97,99.08508,100,1,1778
0.5065,0.5065,100.618,96.618,100,96,99.08508,99,1,1778
0.2345,0.2345,101.7555,97.7555,101,97,99.08508,100,1,1778
0.622,0.622,100.9145,96.9145,100,96,99.08508,99,1,1778
0.364,0.364,102.991,96.991,103,97,99.08508,100,1,1778
0.273,0.273,101.8895,97.8895,101,97,99.08508,100,1,1778
0.1475,0.1475,102.177,97.177,101,96,99.08508,100,1,1778
0.6105,0.6105,101.9435,95.9435,101,95,99.08508,99,1,1778
0.811,0.811,100.659,95.659,99,94,99.08508,98,1,1778
0.241,0.241,102.51,97.51,102,97,99.08508,100,1,1778
0.3415,0.3415,104.654,95.654,105,96,99.08508,100,1,1778
0.463,0.463,101.422,96.422,101,96,99.08508,99,1,1778
0.389,0.389,101.221,96.221,100,95,99.08508,99,1,1778
0.8145,0.8145,100.672,95.672,99,94,99.08508,98,1,1778
0.6125,0.6125,100.935,96.935,100,96,99.08508,99,1,1778
0.5905,0.5905,102.9215,95.9215,103,96,99.08508,99,1,1778
0.227,0.227,102.449,97.449,102,97,99.08508,100,1,1778
0.499,0.499,100.5865,96.5865,100,96,99.08508,99,1,1778
0.2875,0.2875,102.7965,96.7965,101,95,99.08508,100,1,1778
0.485,0.485,101.5005,96.5005,101,96,99.08508,99,1,1778
0.883,0.883,99.8445,95.8445,99,95,99.08508,98,1,1778
0.5845,0.5845,100.857,96.857,100,96,99.08508,99,1,1778
0.4805,0.4805,100.5255,96.5255,100,96,99.08508,99,1,1778
0.1485,0.1485,102.2725,97.2725,102,97,99.08508,100,1,1778
0.4705,0.4705,101.528,95.528,100,94,99.08508,99,1,1778
0.3155,0.3155,102.014,98.014,101,97,99.08508,100,1,1778
0.848,0.848,99.5975,95.5975,99,95,99.08508,98,1,1778
0.3485,0.3485,105.4535,95.4535,106,96,99.08508,100,1,1778
0.2905,0.2905,102.8085,97.8085,102,97,99.08508,100,1,1778
0.8435,0.8435,99.6285,95.6285,99,95,99.08508,98,1,1778
0.644,0.644,100.978,96.978,100,96,99.08508,99,1,1778
0.864,0.864,99.7825,95.7825,99,95,99.08508,98,1,1778
0.329,0.329,102.0375,97.0375,101,96,99.08508,100,1,1778
0.5865,0.5865,100.8535,96.8535,100,96,99.08508,99,1,1778
1,1,98.9105,95.9105,98,95,99.08508,98,1,1778
1,1,98.723,95.723,98,95,99.08508,98,1,1778
0.2655,0.2655,102.518,96.518,102,96,99.08508,100,1,1778
0.523,0.523,103.6335,94.6335,104,95,99.08508,99,1,1778
0.278,0.278,101.9025,97.9025,101,97,99.08508,100,1,1778
0.639,0.639,101.0315,96.0315,100,95,99.08508,99,1,1778
0.269,0.269,102.63,96.63,101,95,99.08508,100,1,1778
0.329,0.329,104.461,95.461,105,96,99.08508,100,1,1778
0.576,0.576,101.7975,95.7975,101,95,99.08508,99,1,1778
0.199,0.199,101.5725,97.5725,101,97,99.08508,100,1,1778
0.2755,0.2755,101.847,97.847,101,97,99.08508,100,1,1778
0.5195,0.5195,100.6305,96.6305,100,96,99.08508,99,1,1778
0.833,0.833,100.998,94.998,100,94,99.08508,98,1,1778
0.359,0.359,101.138,96.138,100,95,99.08508,99,1,1778
0.2355,0.2355,101.7605,97.7605,101,97,99.08508,100,1,1778
0.532,0.532,100.657,96.657,100,96,99.08508,99,1,1778
0.2645,0.2645,101.8545,97.8545,101,97,99.08508,100,1,1778
0.28,0.28,102.6375,96.6375,101,95,99.08508,100,1,1778
0.193,0.193,101.62,97.62,101,97,99.08508,100,1,1778
0.9235,0.9235,100.048,96.048,99,95,99.08508,98,1,1778
0.299,0.299,104.2535,95.2535,104,95,99.08508,100,1,1778
0.476,0.476,101.4895,96.4895,101,96,99.08508,99,1,1778
0.487,0.487,100.5525,96.5525,100,96,99.08508,99,1,1778
0.1975,0.1975,102.3965,97.3965,102,97,99.08508,100,1,1778
0.604,0.604,100.868,96.868,100,96,99.08508,99,1,1778
0.96,0.96,99.9785,93.9785,99,93,99.08508,97,1,1778
0.324,0.324,102.8635,96.8635,102,96,99.08508,100,1,1778
0.7365,0.7365,100.2505,96.2505,100,96,99.08508,98,1,1778
0.378,0.378,103.783,95.783,102,94,99.08508,100,1,1778
0.6395,0.6395,100.9755,96.9755,100,96,99.08508,99,1,1778
0.372,0.372,103.8815,95.8815,104,96,99.08508,100,1,1778
0.3325,0.3325,102.051,97.051,101,96,99.08508,100,1,1778
0.2685,0.2685,102.557,96.557,102,96,99.08508,100,1,1778
0.619,0.619,101.9675,95.9675,102,96,99.08508,99,1,1778
0.8895,0.8895,99.7575,95.7575,99,95,99.08508,98,1,1778
0.3585,0.3585,103.004,97.004,102,96,99.08508,100,1,1778
0.2095,0.2095,101.6935,97.6935,101,97,99.08508,100,1,1778
0.401,0.401,101.2655,96.2655,101,96,99.08508,99,1,1778
0.582,0.582,100.8505,96.8505,100,96,99.08508,99,1,1778
0.611,0.611,100.913,95.913,100,95,99.08508,99,1,1778
1,1,98.95,95.95,98,95,99.08508,98,1,1778
1,1,98.95,95.95,98,95,99.08508,98,1,1778
0.099,0.099,101.164,98.164,100,97,99.08508,100,1,1778
0.856,0.856,99.654,95.654,99,95,99.08508,98,1,1778
0.2115,0.2115,100.9015,97.9015,100,97,99.08508,100,1,1778
0.268,0.268,102.6125,96.6125,101,95,99.08508,100,1,1778
0.2815,0.2815,101.8955,96.8955,101,96,99.08508,100,1,1778
0.5695,0.5695,102.8265,95.8265,102,95,99.08508,99,1,1778
0.281,0.281,101.0565,98.0565,100,97,99.08508,100,1,1778
0.253,0.253,102.682,97.682,101,96,99.08508,100,1,1778
0.8355,0.8355,100.7135,95.7135,99,94,99.08508,98,1,1778
0.608,0.608,100.9395,95.9395,100,95,99.08508,99,1,1778
0.2445,0.2445,102.5295,96.5295,101,95,99.08508,100,1,1778
0.2585,0.2585,101.8735,97.8735,101,97,99.08508,100,1,1778
0.635,0.635,101.01,96.01,100,95,99.08508,99,1,1778
0.6005,0.6005,101.89,95.89,100,94,99.08508,99,1,1778
0.6495,0.6495,99.993,96.993,99,96,99.08508,99,1,1778
0.597,0.597,101.907,95.907,101,95,99.08508,99,1,1778
0.318,0.318,102.8845,96.8845,102,96,99.08508,100,1,1778
0.29,0.29,102.6265,96.6265,102,96,99.08508,100,1,1778
0.349,0.349,101.1135,96.1135,100,95,99.08508,99,1,1778
0.7515,0.7515,100.481,94.481,100,94,99.08508,98,1,1778
0.3355,0.3355,102.9705,96.9705,102,96,99.08508,100,1,1778
1,1,98.9365,95.9365,98,95,99.08508,98,1,1778
0.8855,0.8855,99.818,95.818,99,95,99.08508,98,1,1778
0.1725,0.1725,103.1,97.1,102,96,99.08508,100,1,1778
0.1945,0.1945,102.403,97.403,101,96,99.08508,100,1,1778
0.301,0.301,101.9075,97.9075,101,97,99.08508,100,1,1778
0.215,0.215,102.4325,97.4325,102,97,99.08508,100,1,1778
0.654,0.654,100.015,97.015,99,96,99.08508,99,1,1778
0.6305,0.6305,100.9805,95.9805,100,95,99.08508,99,1,1778
0.607,0.607,100.857,96.857,100,96,99.08508,99,1,1778
0.323,0.323,102.034,98.034,101,97,99.08508,100,1,1778
1,1,98.9655,93.9655,98,93,99.08508,97,1,1778
0.5505,0.5505,101.7565,95.7565,100,94,99.08508,99,1,1778
0.5875,0.5875,100.864,96.864,100,96,99.08508,99,1,1778
0.902,0.902,99.795,95.795,99,95,99.08508,98,1,1778
0.563,0.563,101.8235,95.8235,100,94,99.08508,99,1,1778
0.274,0.274,101.893,97.893,101,97,99.08508,100,1,1778
0.396,0.396,100.347,97.347,100,97,99.08508,99,1,1778
0.3395,0.3395,102.06,97.06,101,96,99.08508,100,1,1778
0.7545,0.7545,100.4425,95.4425,100,95,99.08508,98,1,1778
0.5855,0.5855,100.8975,95.8975,100,95,99.08508,99,1,1778
0.237,0.237,102.4915,96.4915,102,96,99.08508,100,1,1778
0.4775,0.4775,101.485,95.485,101,95,99.08508,99,1,1778
0.4875,0.4875,100.5425,96.5425,100,96,99.08508,99,1,1778
0.916,0.916,99.0975,94.0975,98,93,99.08508,97,1,1778
0.53,0.53,100.6655,96.6655,100,96,99.08508,99,1,1778
0.891,0.891,99.936,94.936,99,94,99.08508,98,1,1778
0.134,0.134,102.1015,97.1015,101,96,99.08508,100,1,1778
0.557,0.557,101.7825,95.7825,100,94,99.08508,99,1,1778
0.756,0.756,100.334,95.334,100,95,99.08508,98,1,1778
0.55,0.55,101.6935,96.6935,100,95,99.08508,99,1,1778
0.3185,0.3185,102.012,97.012,101,96,99.08508,100,1,1778
0.251,0.251,102.525,96.525,102,96,99.08508,100,1,1778
0.4205,0.4205,102.1505,95.1505,101,94,99.08508,99,1,1778
0.9115,0.9115,99.887,95.887,99,95,99.08508,98,1,1778
0.2005,0.2005,102.409,96.409,101,95,99.08508,100,1,1778
0.617,0.617,100.8845,96.8845,100,96,99.08508,99,1,1778
0.3775,0.3775,100.283,97.283,100,97,99.08508,99,1,1778
0.881,0.881,99.889,95.889,99,95,99.08508,98,1,1778
0.721,0.721,100.2455,95.2455,100,95,99.08508,98,1,1778
0.892,0.892,99.9275,95.9275,99,95,99.08508,98,1,1778
0.281,0.281,102.7775,96.7775,101,95,99.08508,100,1,1778
0.6105,0.6105,102.015,96.015,101,95,99.08508,99,1,1778
0.311,0.311,101.9455,96.9455,101,96,99.08508,100,1,1778
0.527,0.527,100.6465,96.6465,100,96,99.08508,99,1,1778
0.144,0.144,102.13,97.13,101,96,99.08508,100,1,1778
0.6195,0.6195,102.0045,96.0045,101,95,99.08508,99,1,1778
0.474,0.474,101.4255,95.4255,101,95,99.08508,99,1,1778
0.346,0.346,101.108,96.108,100,95,99.08508,99,1,1778
0.479,0.479,100.5285,96.5285,100,96,99.08508,99,1,1778
1,1,98.563,94.563,98,94,99.08508,97,1,1778
0.1735,0.1735,102.294,97.294,101,96,99.08508,100,1,1778
0.576,0.576,102.881,95.881,102,95,99.08508,99,1,1778
0.171,0.171,102.327,97.327,102,97,99.08508,100,1,1778
0.1175,0.1175,101.2085,97.2085,100,96,99.08508,100,1,1778
0.556,0.556,100.7285,96.7285,100,96,99.08508,99,1,1778
0.354,0.354,102.057,97.057,101,96,99.08508,100,1,1778
0.123,0.123,102.097,97.097,101,96,99.08508,100,1,1778
0.67,0.67,100.042,97.042,99,96,99.08508,99,1,1778
0.619,0.619,100.953,95.953,100,95,99.08508,99,1,1778
0.4545,0.4545,100.462,96.462,100,96,99.08508,99,1,1778
1,1,99.025,94.025,98,93,99.08508,97,1,1778
0.652,0.652,101.0485,97.0485,100,96,99.08508,99,1,1778
0.4985,0.4985,101.5365,96.5365,100,95,99.08508,99,1,1778
1,1,98.7005,95.7005,98,95,99.08508,98,1,1778
0.2485,0.2485,101.754,97.754,101,97,99.08508,100,1,1778
0.353,0.353,103.0385,97.0385,102,96,99.08508,100,1,1778
0.609,0.609,99.8165,96.8165,99,96,99.08508,99,1,1778
0.6135,0.6135,100.9445,96.9445,100,96,99.08508,99,1,1778
0.267,0.267,101.843,97.843,101,97,99.08508,100,1,1778
0.196,0.196,102.284,97.284,102,97,99.08508,100,1,1778
0.6095,0.6095,104.084,95.084,104,95,99.08508,99,1,1778
0.1695,0.1695,102.2865,97.2865,101,96,99.08508,100,1,1778
0.121,0.121,102.0945,97.0945,101,96,99.08508,100,1,1778
0.3865,0.3865,101.233,96.233,100,95,99.08508,99,1,1778
0.5095,0.5095,100.61,96.61,100,96,99.08508,99,1,1778
0.2795,0.2795,101.893,97.893,101,97,99.08508,100,1,1778
1,1,98.825,95.825,98,95,99.08508,98,1,1778
0.3425,0.3425,102.9285,96.9285,102,96,99.08508,100,1,1778
0.3685,0.3685,103.9,96.9,104,97,99.08508,100,1,1778
0.8255,0.8255,99.53,95.53,99,95,99.08508,98,1,1778
0.2095,0.2095,101.6725,97.6725,101,97,99.08508,100,1,1778
0.465,0.465,101.4445,95.4445,101,95,99.08508,99,1,1778
0.315,0.315,100.1375,97.1375,99,96,99.08508,99,1,1778
0.8075,0.8075,99.448,95.448,99,95,99.08508,98,1,1778
0.93,0.93,99.5385,94.5385,98,93,99.08508,97,1,1778
0.4915,0.4915,101.506,96.506,101,96,99.08508,99,1,1778
0.9055,0.9055,99.9315,95.9315,99,95,99.08508,98,1,1778
1,1,97.717,94.717,97,94,99.08508,97,1,1778
0.234,0.234,102.4705,96.4705,102,96,99.08508,100,1,1778
0.48,0.48,100.5505,96.5505,100,96,99.08508,99,1,1778
0.3285,0.3285,102.07,97.07,101,96,99.08508,100,1,1778
0.6015,0.6015,102.9275,95.9275,103,96,99.08508,99,1,1778
0.652,0.652,101.036,96.036,100,95,99.08508,99,1,1778
0.4205,0.4205,101.314,96.314,100,95,99.08508,99,1,1778
0.207,0.207,101.669,97.669,101,97,99.08508,100,1,1778
0.607,0.607,100.933,96.933,100,96,99.08508,99,1,1778
0.521,0.521,100.649,96.649,100,96,99.08508,99,1,1778
0.394,0.394,101.1855,96.1855,99,94,99.08508,99,1,1778
0.3035,0.3035,101.9715,97.9715,101,97,99.08508,100,1,1778
0.6415,0.6415,101.058,96.058,100,95,99.08508,99,1,1778
0.1255,0.1255,102.115,97.115,101,96,99.08508,100,1,1778
0.3295,0.3295,102.076,97.076,101,96,99.08508,100,1,1778
0.492,0.492,100.5935,96.5935,100,96,99.08508,99,1,1778
0.353,0.353,102.0075,97.0075,101,96,99.08508,100,1,1778
0.5435,0.5435,100.702,96.702,100,96,99.08508,99,1,1778
0.6755,0.6755,100.129,95.129,99,94,99.08508,98,1,1778
0.632,0.632,100.955,96.955,100,96,99.08508,99,1,1778
0.562,0.562,101.7695,96.7695,100,95,99.08508,99,1,1778
0.4445,0.4445,101.419,96.419,100,95,99.08508,99,1,1778
1,1,98.786,94.786,98,94,99.08508,97,1,1778
0.4125,0.4125,101.2815,96.2815,100,95,99.08508,99,1,1778
0.646,0.646,101.0495,96.0495,100,95,99.08508,99,1,1778
0.3485,0.3485,103.0065,97.0065,101,95,99.08508,100,1,1778
0.1655,0.1655,102.2815,97.2815,101,96,99.08508,100,1,1778
0.673,0.673,100.0785,97.0785,99,96,99.08508,99,1,1778
0.379,0.379,103.062,97.062,102,96,99.08508,100,1,1778
0.497,0.497,102.5385,95.5385,102,95,99.08508,99,1,1778
0.572,0.572,100.816,96.816,100,96,99.08508,99,1,1778
0.3465,0.3465,102.015,97.015,101,96,99.08508,100,1,1778
0.906,0.906,100.811,93.811,100,93,99.08508,97,1,1778
0.259,0.259,102.531,96.531,101,95,99.08508,100,1,1778
0.563,0.563,102.774,95.774,103,96,99.08508,99,1,1778
0.3385,0.3385,104.584,95.584,105,96,99.08508,100,1,1778
0.1575,0.1575,102.246,97.246,101,96,99.08508,100,1,1778
0.2725,0.2725,101.876,96.876,101,96,99.08508,100,1,1778
0.895,0.895,99.892,95.892,99,95,99.08508,98,1,1778
0.502,0.502,101.541,95.541,101,95,99.08508,99,1,1778
0.305,0.305,101.981,96.981,101,96,99.08508,100,1,1778
1,1,98.9835,93.9835,98,93,99.08508,97,1,1778
0.409,0.409,100.3465,97.3465,100,97,99.08508,99,1,1778
1,1,98.312,94.312,97,93,99.08508,97,1,1778
0.273,0.273,102.586,96.586,102,96,99.08508,100,1,1778
0.4045,0.4045,102.165,95.165,101,94,99.08508,99,1,1778
0.3905,0.3905,103.003,97.003,103,97,99.08508,100,1,1778
0.4845,0.4845,101.49,96.49,101,96,99.08508,99,1,1778
0.509,0.509,101.5775,95.5775,101,95,99.08508,99,1,1778
0.2525,0.2525,103.258,96.258,103,96,99.08508,100,1,1778
0.316,0.316,101.931,96.931,101,96,99.08508,100,1,1778
0.305,0.305,101.945,97.945,101,97,99.08508,100,1,1778
0.337,0.337,102.0695,97.0695,101,96,99.08508,100,1,1778
0.197,0.197,102.433,97.433,101,96,99.08508,100,1,1778
0.1585,0.1585,101.4865,97.4865,101,97,99.08508,100,1,1778
1,1,98.898,95.898,98,95,99.08508,98,1,1778
0.6055,0.6055,101.9545,95.9545,101,95,99.08508,99,1,1778
0.8325,0.8325,99.496,95.496,99,95,99.08508,98,1,1778
0.1495,0.1495,102.2085,97.2085,101,96,99.08508,100,1,1778
0.2405,0.2405,101.818,97.818,101,97,99.08508,100,1,1778
0.2965,0.2965,101.922,96.922,101,96,99.08508,100,1,1778
0.39,0.39,101.2185,96.2185,100,95,99.08508,99,1,1778
0.628,0.628,101.051,96.051,100,95,99.08508,99,1,1778
0.151,0.151,102.2275,97.2275,101,96,99.08508,100,1,1778
0.2915,0.2915,101.911,97.911,101,97,99.08508,100,1,1778
0.128,0.128,101.271,97.271,100,96,99.08508,100,1,1778
0.5625,0.5625,100.7255,96.7255,100,96,99.08508,99,1,1778
0.4925,0.4925,100.5965,96.5965,100,96,99.08508,99,1,1778
0.8495,0.8495,99.6275,95.6275,99,95,99.08508,98,1,1778
0.829,0.829,100.9475,94.9475,100,94,99.08508,98,1,1778
0.559,0.559,102.773,95.773,102,95,99.08508,99,1,1778
0.3975,0.3975,103.0695,97.0695,102,96,99.08508,100,1,1778
0.3775,0.3775,101.192,96.192,100,95,99.08508,99,1,1778
0.336,0.336,102.0735,97.0735,101,96,99.08508,100,1,1778
0.311,0.311,101.96,97.96,101,97,99.08508,100,1,1778
0.323,0.323,102.0285,97.0285,101,96,99.08508,100,1,1778
0.3625,0.3625,104.6895,95.6895,105,96,99.08508,100,1,1778
0.9045,0.9045,100.0255,95.0255,99,94,99.08508,98,1,1778
0.5185,0.5185,100.6305,96.6305,100,96,99.08508,99,1,1778
0.4495,0.4495,101.441,96.441,100,95,99.08508,99,1,1778
0.1715,0.1715,102.277,97.277,101,96,99.08508,100,1,1778
0.5825,0.5825,99.8245,96.8245,99,96,99.08508,99,1,1778
0.3105,0.3105,101.978,96.978,101,96,99.08508,100,1,1778
0.6445,0.6445,101.0715,96.0715,100,95,99.08508,99,1,1778
0.6175,0.6175,102.0135,96.0135,102,96,99.08508,99,1,1778
0.622,0.622,101.014,96.014,100,95,99.08508,99,1,1778
0.605,0.605,101.965,95.965,101,95,99.08508,99,1,1778
0.3475,0.3475,101.999,96.999,101,96,99.08508,100,1,1778
0.152,0.152,102.2085,97.2085,101,96,99.08508,100,1,1778
0.976,0.976,98.944,93.944,98,93,99.08508,97,1,1778
0.2115,0.2115,102.4025,97.4025,102,97,99.08508,100,1,1778
0.6475,0.6475,101.0255,97.0255,100,96,99.08508,99,1,1778
0.641,0.641,101.0225,96.0225,100,95,99.08508,99,1,1778
