"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,85.897,73.897,80,68,81.67806,80,1,316
0.994,0.994,80.697,69.697,75,64,81.67806,75,1,316
0.8585,0.8585,84.4375,73.4375,78,67,81.67806,79,1,316
0.0835,0.0835,92.2505,80.2505,85,73,81.67806,86,1,316
0.6475,0.6475,86.577,75.577,79,68,81.67806,81,1,316
0.341,0.341,88.244,77.244,81,70,81.67806,83,1,316
0.087,0.087,92.168,80.168,85,73,81.67806,86,1,316
0.77,0.77,84.807,72.807,79,67,81.67806,79,1,316
0.465,0.465,88.262,75.262,83,70,81.67806,82,1,316
0.6165,0.6165,87.377,74.377,81,68,81.67806,81,1,316
0.9965,0.9965,78.9915,67.9915,73,62,81.67806,74,1,316
0.831,0.831,85.3595,73.3595,80,68,81.67806,79,1,316
0.921,0.921,83.3125,72.3125,77,66,81.67806,78,1,316
0.705,0.705,86.0615,74.0615,79,67,81.67806,80,1,316
0.357,0.357,90.2415,76.2415,85,71,81.67806,83,1,316
0.627,0.627,86.4995,75.4995,80,69,81.67806,81,1,316
0.516,0.516,89.5885,74.5885,86,71,81.67806,82,1,316
0.3325,0.3325,88.327,77.327,82,71,81.67806,83,1,316
0.791,0.791,84.934,72.934,79,67,81.67806,79,1,316
0.261,0.261,90.5515,77.5515,83,70,81.67806,84,1,316
0.098,0.098,92.2865,79.2865,85,72,81.67806,86,1,316
0.4045,0.4045,89.64,75.64,85,71,81.67806,83,1,316
0.4995,0.4995,88.567,75.567,84,71,81.67806,82,1,316
0.1705,0.1705,89.797,78.797,81,70,81.67806,84,1,316
0.1545,0.1545,91.2705,78.2705,84,71,81.67806,85,1,316
0.546,0.546,86.8915,74.8915,81,69,81.67806,81,1,316
0.273,0.273,90.5965,77.5965,84,71,81.67806,84,1,316
0.4075,0.4075,88.7515,75.7515,83,70,81.67806,82,1,316
0.7285,0.7285,85.1755,74.1755,78,67,81.67806,80,1,316
0.246,0.246,90.2765,77.2765,85,72,81.67806,84,1,316
0.664,0.664,85.9325,73.9325,80,68,81.67806,80,1,316
0.8765,0.8765,84.006,72.006,78,66,81.67806,78,1,316
0.1725,0.1725,91.5175,78.5175,85,72,81.67806,85,1,316
0.5875,0.5875,87.175,75.175,80,68,81.67806,81,1,316
0.355,0.355,89.2835,76.2835,84,71,81.67806,83,1,316
0.409,0.409,88.8095,75.8095,83,70,81.67806,82,1,316
0.997,0.997,79.262,68.262,74,63,81.67806,74,1,316
0.152,0.152,91.166,78.166,85,72,81.67806,85,1,316
0.434,0.434,88.837,75.837,84,71,81.67806,82,1,316
0.8545,0.8545,84.297,73.297,78,67,81.67806,79,1,316
0.631,0.631,86.5205,75.5205,80,69,81.67806,81,1,316
0.519,0.519,86.781,74.781,79,67,81.67806,81,1,316
0.7625,0.7625,85.4765,74.4765,79,68,81.67806,80,1,316
0.9825,0.9825,81.34,70.34,74,63,81.67806,76,1,316
0.6005,0.6005,86.193,75.193,78,67,81.67806,81,1,316
0.902,0.902,82.833,72.833,76,66,81.67806,78,1,316
0.1525,0.1525,91.8295,77.8295,85,71,81.67806,85,1,316
0.1335,0.1335,90.2035,79.2035,83,72,81.67806,85,1,316
0.3215,0.3215,89.865,75.865,85,71,81.67806,83,1,316
0.9695,0.9695,81.951,69.951,77,65,81.67806,76,1,316
0.9185,0.9185,83.425,72.425,77,66,81.67806,78,1,316
0.924,0.924,84.667,69.667,83,68,81.67806,77,1,316
0.8155,0.8155,84.784,70.784,81,67,81.67806,78,1,316
0.0625,0.0625,92.032,80.032,84,72,81.67806,86,1,316
0.0085,0.0085,97.0465,83.0465,91,77,81.67806,90,1,316
0.9915,0.9915,81.5965,70.5965,75,64,81.67806,76,1,316
0.383,0.383,89.5055,76.5055,84,71,81.67806,83,1,316
0.1865,0.1865,89.976,77.976,83,71,81.67806,84,1,316
0.711,0.711,86.158,74.158,81,69,81.67806,80,1,316
0.2165,0.2165,92.41,77.41,89,74,81.67806,85,1,316
0.026,0.026,96.316,81.316,89,74,81.67806,89,1,316
0.538,0.538,86.811,74.811,80,68,81.67806,81,1,316
0.659,0.659,85.8355,73.8355,79,67,81.67806,80,1,316
0.853,0.853,84.5525,72.5525,78,66,81.67806,79,1,316
0.7225,0.7225,86.36,73.36,81,68,81.67806,80,1,316
0.872,0.872,84.577,73.577,79,68,81.67806,79,1,316
0.289,0.289,88.866,76.866,82,70,81.67806,83,1,316
0.296,0.296,88.775,76.775,82,70,81.67806,83,1,316
0.7485,0.7485,85.4495,74.4495,79,68,81.67806,80,1,316
0.7275,0.7275,85.242,74.242,80,69,81.67806,80,1,316
0.3035,0.3035,89.875,76.875,84,71,81.67806,83,1,316
0.101,0.101,92.7705,78.7705,85,71,81.67806,86,1,316
0.472,0.472,88.287,75.287,83,70,81.67806,82,1,316
0.302,0.302,88.901,76.901,82,70,81.67806,83,1,316
0.5815,0.5815,87.172,74.172,81,68,81.67806,81,1,316
0.899,0.899,82.9795,71.9795,75,64,81.67806,78,1,316
0.976,0.976,81.608,71.608,76,66,81.67806,77,1,316
0.3965,0.3965,87.705,75.705,82,70,81.67806,82,1,316
0.4115,0.4115,89.675,76.675,85,72,81.67806,83,1,316
0.918,0.918,82.697,70.697,78,66,81.67806,77,1,316
0.95,0.95,82.1435,71.1435,75,64,81.67806,77,1,316
0.545,0.545,86.8615,74.8615,80,68,81.67806,81,1,316
0.4525,0.4525,88.1465,75.1465,82,69,81.67806,82,1,316
0.0635,0.0635,93.389,80.389,86,73,81.67806,87,1,316
0.3845,0.3845,89.5385,75.5385,83,69,81.67806,83,1,316
0.3695,0.3695,88.59,76.59,82,70,81.67806,83,1,316
0.5805,0.5805,87.0995,75.0995,79,67,81.67806,81,1,316
0.514,0.514,87.5825,75.5825,82,70,81.67806,82,1,316
0.7945,0.7945,85.1865,72.1865,81,68,81.67806,79,1,316
0.525,0.525,88.644,74.644,84,70,81.67806,82,1,316
0.4225,0.4225,87.9345,75.9345,80,68,81.67806,82,1,316
0.4,0.4,87.778,75.778,82,70,81.67806,82,1,316
0.819,0.819,85.2055,73.2055,80,68,81.67806,79,1,316
0.4685,0.4685,87.251,76.251,80,69,81.67806,82,1,316
0.3645,0.3645,89.2995,76.2995,83,70,81.67806,83,1,316
0.8295,0.8295,85.223,73.223,80,68,81.67806,79,1,316
0.8475,0.8475,85.492,72.492,81,68,81.67806,79,1,316
0.1865,0.1865,90.5875,78.5875,84,72,81.67806,85,1,316
0.4385,0.4385,87.994,75.994,80,68,81.67806,82,1,316
0.264,0.264,91.944,75.944,89,73,81.67806,84,1,316
0.3125,0.3125,88.9035,75.9035,84,71,81.67806,83,1,316
0.952,0.952,82.2105,71.2105,75,64,81.67806,77,1,316
0.6615,0.6615,85.688,74.688,80,69,81.67806,80,1,316
0.1205,0.1205,91.011,79.011,83,71,81.67806,85,1,316
0.3775,0.3775,89.402,76.402,82,69,81.67806,83,1,316
0.4865,0.4865,88.495,75.495,83,70,81.67806,82,1,316
0.989,0.989,81.2205,71.2205,74,64,81.67806,76,1,316
0.02,0.02,95.5615,82.5615,87,74,81.67806,89,1,316
0.7405,0.7405,85.272,74.272,78,67,81.67806,80,1,316
0.7975,0.7975,85.3015,72.3015,81,68,81.67806,79,1,316
0.687,0.687,86.1435,73.1435,79,66,81.67806,80,1,316
0.641,0.641,86.791,73.791,83,70,81.67806,80,1,316
0.654,0.654,86.7675,73.7675,80,67,81.67806,80,1,316
0.0725,0.0725,93.993,78.993,88,73,81.67806,87,1,316
0.6525,0.6525,85.681,73.681,80,68,81.67806,80,1,316
0.486,0.486,87.412,76.412,80,69,81.67806,82,1,316
0.4695,0.4695,87.2915,76.2915,80,69,81.67806,82,1,316
0.133,0.133,93.9275,77.9275,90,74,81.67806,86,1,316
0.132,0.132,90.972,78.972,84,72,81.67806,85,1,316
0.1405,0.1405,91.865,77.865,85,71,81.67806,85,1,316
0.925,0.925,83.4775,72.4775,77,66,81.67806,78,1,316
0.5185,0.5185,86.695,75.695,81,70,81.67806,81,1,316
0.0285,0.0285,94.0305,81.0305,86,73,81.67806,88,1,316
0.127,0.127,90.863,78.863,82,70,81.67806,85,1,316
0.193,0.193,89.849,77.849,82,70,81.67806,84,1,316
0.444,0.444,88.082,76.082,80,68,81.67806,82,1,316
0.051,0.051,93.72,79.72,87,73,81.67806,87,1,316
0.086,0.086,91.961,78.961,84,71,81.67806,86,1,316
0.3985,0.3985,89.613,76.613,84,71,81.67806,83,1,316
0.443,0.443,87.1055,76.1055,79,68,81.67806,82,1,316
0.294,0.294,89.758,75.758,84,70,81.67806,83,1,316
0.272,0.272,88.794,77.794,83,72,81.67806,83,1,316
0.968,0.968,81.983,69.983,77,65,81.67806,76,1,316
0.301,0.301,89.6875,75.6875,84,70,81.67806,83,1,316
0.5425,0.5425,86.85,74.85,80,68,81.67806,81,1,316
0.0025,0.0025,97.4505,84.4505,89,76,81.67806,91,1,316
0.9435,0.9435,82.8495,71.8495,77,66,81.67806,77,1,316
0.9305,0.9305,83.051,71.051,77,65,81.67806,77,1,316
0.255,0.255,90.524,77.524,83,70,81.67806,84,1,316
0.7735,0.7735,85.613,74.613,80,69,81.67806,80,1,316
0.9335,0.9335,82.6275,72.6275,77,67,81.67806,78,1,316
0.9755,0.9755,80.886,68.886,77,65,81.67806,75,1,316
0.5885,0.5885,86.1,75.1,78,67,81.67806,81,1,316
0.9375,0.9375,83.355,70.355,80,67,81.67806,77,1,316
0.738,0.738,85.3075,74.3075,79,68,81.67806,80,1,316
0.727,0.727,85.2045,74.2045,78,67,81.67806,80,1,316
0.258,0.258,90.3525,77.3525,83,70,81.67806,84,1,316
0.218,0.218,89.9935,77.9935,83,71,81.67806,84,1,316
0.5725,0.5725,87.15,74.15,81,68,81.67806,81,1,316
0.9055,0.9055,84.0965,70.0965,80,66,81.67806,77,1,316
0.0815,0.0815,95.1235,79.1235,89,73,81.67806,87,1,316
0.368,0.368,90.285,76.285,86,72,81.67806,83,1,316
0.76,0.76,85.556,74.556,79,68,81.67806,80,1,316
0.019,0.019,93.863,81.863,85,73,81.67806,88,1,316
0.786,0.786,84.831,72.831,76,64,81.67806,79,1,316
0.2595,0.2595,89.3985,77.3985,83,71,81.67806,84,1,316
0.311,0.311,89.0025,77.0025,83,71,81.67806,83,1,316
0.549,0.549,86.868,74.868,80,68,81.67806,81,1,316
0.1865,0.1865,89.733,77.733,83,71,81.67806,84,1,316
0.7945,0.7945,84.935,72.935,79,67,81.67806,79,1,316
0.692,0.692,86.025,74.025,78,66,81.67806,80,1,316
0.786,0.786,84.956,72.956,79,67,81.67806,79,1,316
0.442,0.442,88.1455,76.1455,81,69,81.67806,82,1,316
0.993,0.993,80.4055,69.4055,75,64,81.67806,75,1,316
0.952,0.952,82.2645,71.2645,77,66,81.67806,77,1,316
0.0915,0.0915,92.3125,79.3125,86,73,81.67806,86,1,316
0.7045,0.7045,85.0875,74.0875,77,66,81.67806,80,1,316
0.0895,0.0895,92.4345,79.4345,85,72,81.67806,86,1,316
0.3035,0.3035,88.062,77.062,81,70,81.67806,83,1,316
0.054,0.054,92.5015,80.5015,85,73,81.67806,87,1,316
0.245,0.245,90.404,77.404,83,70,81.67806,84,1,316
0.471,0.471,88.28,75.28,84,71,81.67806,82,1,316
0.2085,0.2085,89.9805,77.9805,82,70,81.67806,84,1,316
0.848,0.848,84.6645,72.6645,80,68,81.67806,79,1,316
0.092,0.092,89.76,79.76,82,72,81.67806,85,1,316
0.1605,0.1605,91.23,78.23,84,71,81.67806,85,1,316
0.7095,0.7095,86.3165,73.3165,81,68,81.67806,80,1,316
0.779,0.779,84.918,72.918,78,66,81.67806,79,1,316
0.9385,0.9385,83.321,70.321,78,65,81.67806,77,1,316
0.168,0.168,91.2475,78.2475,85,72,81.67806,85,1,316
0.2905,0.2905,89.736,76.736,83,70,81.67806,83,1,316
0.3395,0.3395,89.2625,77.2625,83,71,81.67806,83,1,316
0.624,0.624,86.3785,75.3785,80,69,81.67806,81,1,316
0.867,0.867,83.3135,74.3135,77,68,81.67806,79,1,316
0.582,0.582,88.312,73.312,86,71,81.67806,81,1,316
0.779,0.779,85.036,73.036,80,68,81.67806,79,1,316
0.8195,0.8195,85.3035,72.3035,78,65,81.67806,79,1,316
0.9615,0.9615,82.1825,71.1825,76,65,81.67806,77,1,316
0.4775,0.4775,88.3105,75.3105,84,71,81.67806,82,1,316
0.032,0.032,94.525,81.525,86,73,81.67806,88,1,316
0.139,0.139,91.126,79.126,84,72,81.67806,85,1,316
0.3545,0.3545,89.4125,77.4125,82,70,81.67806,83,1,316
0.9715,0.9715,82.6635,71.6635,76,65,81.67806,77,1,316
0.656,0.656,86.5635,75.5635,79,68,81.67806,81,1,316
0.122,0.122,93.161,79.161,88,74,81.67806,86,1,316
0.527,0.527,87.8325,73.8325,82,68,81.67806,81,1,316
0.0315,0.0315,92.823,80.823,85,73,81.67806,87,1,316
0.326,0.326,89.88,75.88,84,70,81.67806,83,1,316
0.5715,0.5715,86.981,74.981,80,68,81.67806,81,1,316
0.5975,0.5975,87.252,75.252,82,70,81.67806,81,1,316
0.7585,0.7585,85.6255,73.6255,80,68,81.67806,80,1,316
0.5645,0.5645,88.078,74.078,83,69,81.67806,81,1,316
0.1935,0.1935,89.768,77.768,81,69,81.67806,84,1,316
0.9515,0.9515,81.855,69.855,77,65,81.67806,76,1,316
0.657,0.657,85.9435,73.9435,80,68,81.67806,80,1,316
0.5695,0.5695,86.0925,75.0925,79,68,81.67806,81,1,316
0.156,0.156,90.9955,77.9955,83,70,81.67806,85,1,316
0.2075,0.2075,92.1345,77.1345,88,73,81.67806,85,1,316
0.3485,0.3485,89.179,76.179,83,70,81.67806,83,1,316
0.819,0.819,85.0475,73.0475,78,66,81.67806,79,1,316
0.9485,0.9485,83.3445,71.3445,79,67,81.67806,77,1,316
0.022,0.022,95.5545,82.5545,88,75,81.67806,89,1,316
0.1145,0.1145,90.7945,78.7945,84,72,81.67806,85,1,316
0.4335,0.4335,87.971,74.971,82,69,81.67806,82,1,316
0.322,0.322,88.271,77.271,81,70,81.67806,83,1,316
0.224,0.224,90.17,78.17,84,72,81.67806,84,1,316
0.3365,0.3365,88.362,77.362,81,70,81.67806,83,1,316
0.1305,0.1305,90.9605,78.9605,83,71,81.67806,85,1,316
0.423,0.423,88.0315,76.0315,80,68,81.67806,82,1,316
0.254,0.254,91.1705,77.1705,85,71,81.67806,84,1,316
0.289,0.289,88.892,76.892,82,70,81.67806,83,1,316
0.442,0.442,88.2045,76.2045,82,70,81.67806,82,1,316
0.2025,0.2025,89.9165,77.9165,81,69,81.67806,84,1,316
0.6395,0.6395,86.518,75.518,80,69,81.67806,81,1,316
0.7085,0.7085,86.2975,73.2975,82,69,81.67806,80,1,316
0.5065,0.5065,87.604,75.604,81,69,81.67806,82,1,316
0.564,0.564,87.046,75.046,81,69,81.67806,81,1,316
0.3325,0.3325,89.8295,75.8295,84,70,81.67806,83,1,316
0.377,0.377,88.6095,76.6095,79,67,81.67806,83,1,316
0.2195,0.2195,92.6045,76.6045,88,72,81.67806,85,1,316
0.0575,0.0575,93.432,80.432,87,74,81.67806,87,1,316
0.6305,0.6305,86.595,75.595,80,69,81.67806,81,1,316
0.3275,0.3275,89.9415,75.9415,85,71,81.67806,83,1,316
0.2565,0.2565,89.4855,77.4855,82,70,81.67806,84,1,316
0.8875,0.8875,84.015,72.015,79,67,81.67806,78,1,316
0.465,0.465,87.2235,76.2235,80,69,81.67806,82,1,316
0.7805,0.7805,86.0395,72.0395,82,68,81.67806,79,1,316
0.447,0.447,88.117,76.117,83,71,81.67806,82,1,316
0.18,0.18,92.876,77.876,89,74,81.67806,85,1,316
0.05,0.05,93.0055,80.0055,85,72,81.67806,87,1,316
0.835,0.835,84.3815,73.3815,77,66,81.67806,79,1,316
0.051,0.051,93.14,81.14,85,73,81.67806,87,1,316
0.986,0.986,81.4355,70.4355,75,64,81.67806,76,1,316
0.91,0.91,83.0425,72.0425,76,65,81.67806,78,1,316
0.493,0.493,88.4495,75.4495,81,68,81.67806,82,1,316
0.884,0.884,83.9395,71.9395,78,66,81.67806,78,1,316
0.9075,0.9075,83.714,70.714,80,67,81.67806,77,1,316
0.447,0.447,88.0915,76.0915,82,70,81.67806,82,1,316
0.172,0.172,89.828,77.828,81,69,81.67806,84,1,316
0.4225,0.4225,87.8985,75.8985,81,69,81.67806,82,1,316
0.731,0.731,85.2515,74.2515,78,67,81.67806,80,1,316
0.1755,0.1755,92.766,77.766,88,73,81.67806,85,1,316
0.742,0.742,86.559,73.559,82,69,81.67806,80,1,316
0.601,0.601,87.23,75.23,80,68,81.67806,81,1,316
0.4585,0.4585,90.122,74.122,86,70,81.67806,82,1,316
0.5245,0.5245,88.667,75.667,85,72,81.67806,82,1,316
0.1265,0.1265,91.8795,78.8795,84,71,81.67806,85,1,316
0.5265,0.5265,86.687,75.687,79,68,81.67806,81,1,316
0.6205,0.6205,86.476,75.476,81,70,81.67806,81,1,316
0.6145,0.6145,87.4655,74.4655,81,68,81.67806,81,1,316
0.8485,0.8485,84.5485,73.5485,78,67,81.67806,79,1,316
0.941,0.941,83.156,71.156,79,67,81.67806,77,1,316
0.213,0.213,90.714,76.714,86,72,81.67806,84,1,316
0.196,0.196,89.9805,77.9805,82,70,81.67806,84,1,316
0.854,0.854,84.633,73.633,78,67,81.67806,79,1,316
0.1825,0.1825,92.005,77.005,88,73,81.67806,85,1,316
0.794,0.794,84.827,72.827,79,67,81.67806,79,1,316
0.6925,0.6925,85.977,73.977,78,66,81.67806,80,1,316
0.51,0.51,87.662,75.662,80,68,81.67806,82,1,316
0.5795,0.5795,87.0455,75.0455,79,67,81.67806,81,1,316
0.236,0.236,89.428,78.428,83,72,81.67806,84,1,316
0.687,0.687,85.9365,73.9365,80,68,81.67806,80,1,316
0.1915,0.1915,91.525,78.525,85,72,81.67806,85,1,316
0.631,0.631,87.545,74.545,81,68,81.67806,81,1,316
0.734,0.734,85.6885,72.6885,82,69,81.67806,79,1,316
0.263,0.263,89.619,77.619,83,71,81.67806,84,1,316
0.274,0.274,90.3445,76.3445,84,70,81.67806,84,1,316
0.778,0.778,85.1435,72.1435,81,68,81.67806,79,1,316
0.405,0.405,87.722,75.722,82,70,81.67806,82,1,316
0.9425,0.9425,82.5325,72.5325,77,67,81.67806,78,1,316
0.464,0.464,88.2155,76.2155,83,71,81.67806,82,1,316
0.4475,0.4475,88.042,76.042,82,70,81.67806,82,1,316
0.923,0.923,83.6685,72.6685,78,67,81.67806,78,1,316
0.5735,0.5735,87.1885,74.1885,81,68,81.67806,81,1,316
0.3095,0.3095,92.351,75.351,90,73,81.67806,84,1,316
0.8395,0.8395,85.6515,72.6515,81,68,81.67806,79,1,316
0.288,0.288,89.7065,76.7065,83,70,81.67806,83,1,316
0.049,0.049,93.8005,79.8005,88,74,81.67806,87,1,316
0.336,0.336,89.2015,77.2015,81,69,81.67806,83,1,316
0.298,0.298,88.9185,76.9185,81,69,81.67806,83,1,316
0.9575,0.9575,81.9025,70.9025,75,64,81.67806,77,1,316
0.64,0.64,86.6095,74.6095,80,68,81.67806,81,1,316
0.0725,0.0725,90.998,79.998,84,73,81.67806,86,1,316
0.868,0.868,84.448,73.448,78,67,81.67806,79,1,316
0.7935,0.7935,85.1465,73.1465,79,67,81.67806,79,1,316
0.9835,0.9835,81.41,70.41,75,64,81.67806,76,1,316
0.412,0.412,87.8255,75.8255,81,69,81.67806,82,1,316
0.399,0.399,88.671,76.671,81,69,81.67806,83,1,316
0.233,0.233,90.151,77.151,85,72,81.67806,84,1,316
0.325,0.325,89.1765,77.1765,81,69,81.67806,83,1,316
0.0895,0.0895,92.2725,80.2725,84,72,81.67806,86,1,316
0.6105,0.6105,88.608,73.608,85,70,81.67806,81,1,316
0.068,0.068,93.182,80.182,87,74,81.67806,87,1,316
0.0705,0.0705,91.987,79.987,84,72,81.67806,86,1,316
0.5915,0.5915,86.0975,75.0975,79,68,81.67806,81,1,316
0.041,0.041,94.676,81.676,87,74,81.67806,88,1,316
0.37,0.37,88.5675,76.5675,79,67,81.67806,83,1,316
0.4335,0.4335,87.059,76.059,78,67,81.67806,82,1,316
0.226,0.226,90.1015,78.1015,85,73,81.67806,84,1,316
0.4145,0.4145,88.813,75.813,83,70,81.67806,82,1,316
0.405,0.405,87.9005,75.9005,80,68,81.67806,82,1,316
0.019,0.019,95.649,82.649,88,75,81.67806,89,1,316
0.5485,0.5485,86.9455,74.9455,79,67,81.67806,81,1,316
0.2465,0.2465,89.4735,77.4735,83,71,81.67806,84,1,316
0.11,0.11,92.4025,79.4025,85,72,81.67806,86,1,316
0.9775,0.9775,81.374,71.374,74,64,81.67806,77,1,316
0.6695,0.6695,85.8395,73.8395,79,67,81.67806,80,1,316
0.2115,0.2115,89.2135,78.2135,82,71,81.67806,84,1,316
0.1725,0.1725,91.418,78.418,84,71,81.67806,85,1,316
0.416,0.416,87.9315,75.9315,82,70,81.67806,82,1,316
0.3195,0.3195,88.2405,77.2405,81,70,81.67806,83,1,316
0.311,0.311,89.0595,77.0595,81,69,81.67806,83,1,316
0.156,0.156,92.13,78.13,85,71,81.67806,85,1,316
0.8145,0.8145,83.8335,73.8335,76,66,81.67806,79,1,316
0.78,0.78,84.7545,72.7545,79,67,81.67806,79,1,316
0.743,0.743,86.6365,73.6365,81,68,81.67806,80,1,316
0.8055,0.8055,85.3885,72.3885,80,67,81.67806,79,1,316
0.6045,0.6045,86.2495,75.2495,79,68,81.67806,81,1,316
0.6885,0.6885,87.243,73.243,82,68,81.67806,80,1,316
0.928,0.928,83.496,72.496,76,65,81.67806,78,1,316
1,1,77.22,66.22,73,62,81.67806,72,1,316
0.887,0.887,84.306,72.306,79,67,81.67806,78,1,316
0.872,0.872,84.524,73.524,78,67,81.67806,79,1,316
0.987,0.987,81.218,69.218,76,64,81.67806,75,1,316
0.7005,0.7005,85.1315,74.1315,78,67,81.67806,80,1,316
0.9175,0.9175,82.7105,70.7105,77,65,81.67806,77,1,316
0.139,0.139,91.06,79.06,84,72,81.67806,85,1,316
0.29,0.29,88.95,76.95,81,69,81.67806,83,1,316
0.026,0.026,95.094,81.094,88,74,81.67806,88,1,316
0.587,0.587,87.159,75.159,79,67,81.67806,81,1,316
0.302,0.302,89.7585,75.7585,83,69,81.67806,83,1,316
0.409,0.409,87.7495,75.7495,82,70,81.67806,82,1,316
0.055,0.055,96.0825,80.0825,93,77,81.67806,88,1,316
0.356,0.356,90.1715,76.1715,84,70,81.67806,83,1,316
0.027,0.027,94.073,81.073,86,73,81.67806,88,1,316
0.5795,0.5795,87.0325,75.0325,81,69,81.67806,81,1,316
0.262,0.262,90.4615,77.4615,84,71,81.67806,84,1,316
0.0295,0.0295,92.8445,80.8445,84,72,81.67806,87,1,316
0.823,0.823,84.714,71.714,81,68,81.67806,78,1,316
0.1715,0.1715,92.195,78.195,84,70,81.67806,85,1,316
0.8215,0.8215,84.1865,73.1865,77,66,81.67806,79,1,316
0.5305,0.5305,86.7615,74.7615,80,68,81.67806,81,1,316
0.1085,0.1085,92.2985,79.2985,85,72,81.67806,86,1,316
0.915,0.915,82.868,72.868,76,66,81.67806,78,1,316
0.4915,0.4915,88.5615,75.5615,81,68,81.67806,82,1,316
0.691,0.691,85.982,73.982,80,68,81.67806,80,1,316
0.1175,0.1175,90.9625,78.9625,83,71,81.67806,85,1,316
0.179,0.179,91.585,78.585,87,74,81.67806,85,1,316
0.1765,0.1765,89.774,77.774,81,69,81.67806,84,1,316
0.9985,0.9985,79.9355,69.9355,75,65,81.67806,75,1,316
0.9875,0.9875,81.4335,70.4335,75,64,81.67806,76,1,316
0.116,0.116,93.184,79.184,87,73,81.67806,86,1,316
0.082,0.082,92.6995,78.6995,86,72,81.67806,86,1,316
0.6905,0.6905,87.328,73.328,83,69,81.67806,80,1,316
0.56,0.56,87.1155,74.1155,80,67,81.67806,81,1,316
0.543,0.543,86.8225,74.8225,80,68,81.67806,81,1,316
0.3315,0.3315,89.0075,77.0075,83,71,81.67806,83,1,316
0.497,0.497,87.5615,75.5615,82,70,81.67806,82,1,316
0.1095,0.1095,92.6015,79.6015,83,70,81.67806,86,1,316
0.563,0.563,86.986,74.986,81,69,81.67806,81,1,316
0.462,0.462,88.275,75.275,83,70,81.67806,82,1,316
0.059,0.059,93.4695,80.4695,86,73,81.67806,87,1,316
0.1495,0.1495,91.1435,78.1435,86,73,81.67806,85,1,316
0.47,0.47,88.3315,75.3315,81,68,81.67806,82,1,316
0.1225,0.1225,92.579,79.579,86,73,81.67806,86,1,316
0.7875,0.7875,84.8815,72.8815,79,67,81.67806,79,1,316
0.166,0.166,91.199,78.199,84,71,81.67806,85,1,316
0.635,0.635,86.6275,74.6275,80,68,81.67806,81,1,316
0.352,0.352,88.527,76.527,82,70,81.67806,83,1,316
