"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,67.3175,54.3175,59,46,66.82476,61,1,100
0.422,0.422,74.724,60.724,67,53,66.82476,68,1,100
0.0495,0.0495,80.362,65.362,74,59,66.82476,73,1,100
0.9925,0.9925,65.079,49.079,63,47,66.82476,57,1,100
0.688,0.688,72.1355,58.1355,66,52,66.82476,65,1,100
0.112,0.112,77.8735,62.8735,72,57,66.82476,71,1,100
0.112,0.112,78.157,64.157,70,56,66.82476,71,1,100
0.183,0.183,77.1435,63.1435,71,57,66.82476,70,1,100
0.952,0.952,67.396,54.396,62,49,66.82476,61,1,100
0.9155,0.9155,69.318,55.318,63,49,66.82476,62,1,100
0.8255,0.8255,69.8735,55.8735,63,49,66.82476,63,1,100
0.162,0.162,76.993,62.993,70,56,66.82476,70,1,100
0.9915,0.9915,65.6095,52.6095,60,47,66.82476,59,1,100
0.1355,0.1355,78.2775,63.2775,72,57,66.82476,71,1,100
0.7095,0.7095,71.338,58.338,63,50,66.82476,65,1,100
0.2465,0.2465,75.9325,61.9325,69,55,66.82476,69,1,100
0.008,0.008,82.651,68.651,75,61,66.82476,76,1,100
0.7065,0.7065,71.305,58.305,63,50,66.82476,65,1,100
0.687,0.687,72.122,58.122,65,51,66.82476,65,1,100
0.556,0.556,72.9805,59.9805,64,51,66.82476,66,1,100
0.248,0.248,75.9665,61.9665,69,55,66.82476,69,1,100
0.9225,0.9225,68.6455,55.6455,63,50,66.82476,62,1,100
0.9805,0.9805,66.2645,51.2645,62,47,66.82476,59,1,100
0.17,0.17,76.9355,62.9355,69,55,66.82476,70,1,100
0.69,0.69,72.35,58.35,66,52,66.82476,65,1,100
0.2105,0.2105,78.2345,62.2345,74,58,66.82476,70,1,100
0.8625,0.8625,70.614,55.614,65,50,66.82476,63,1,100
0.8085,0.8085,70.481,57.481,63,50,66.82476,64,1,100
0.047,0.047,80.459,66.459,73,59,66.82476,73,1,100
0.8855,0.8855,69.7045,56.7045,63,50,66.82476,63,1,100
0.502,0.502,75.5105,59.5105,71,55,66.82476,67,1,100
0.756,0.756,69.997,56.997,63,50,66.82476,64,1,100
0.915,0.915,69.25,55.25,62,48,66.82476,62,1,100
0.0585,0.0585,80.5505,65.5505,74,59,66.82476,73,1,100
0.2175,0.2175,75.0235,62.0235,64,51,66.82476,69,1,100
0.7445,0.7445,71.467,58.467,62,49,66.82476,65,1,100
0.5025,0.5025,74.4885,59.4885,69,54,66.82476,67,1,100
0.0125,0.0125,82.082,68.082,76,62,66.82476,75,1,100
0.425,0.425,73.8725,58.8725,68,53,66.82476,67,1,100
0.8715,0.8715,69.2405,56.2405,61,48,66.82476,63,1,100
0.162,0.162,76.2555,63.2555,66,53,66.82476,70,1,100
0.1785,0.1785,77.857,61.857,72,56,66.82476,70,1,100
0.619,0.619,73.522,59.522,65,51,66.82476,66,1,100
0.4515,0.4515,74.1295,60.1295,67,53,66.82476,67,1,100
0.853,0.853,70.355,56.355,64,50,66.82476,63,1,100
0.504,0.504,74.5745,60.5745,67,53,66.82476,67,1,100
0.1255,0.1255,78.321,63.321,72,57,66.82476,71,1,100
0.8605,0.8605,70.2695,56.2695,62,48,66.82476,63,1,100
0.7825,0.7825,70.0215,58.0215,61,49,66.82476,64,1,100
0.1735,0.1735,78.7985,63.7985,75,60,66.82476,71,1,100
0.1805,0.1805,77.015,63.015,71,57,66.82476,70,1,100
0.398,0.398,74.627,60.627,67,53,66.82476,68,1,100
0.5665,0.5665,73.2185,58.2185,68,53,66.82476,66,1,100
0.5335,0.5335,73.8135,60.8135,64,51,66.82476,67,1,100
0.9225,0.9225,68.073,55.073,60,47,66.82476,62,1,100
0.3215,0.3215,74.874,60.874,68,54,66.82476,68,1,100
0.0855,0.0855,79.534,64.534,73,58,66.82476,72,1,100
0.7855,0.7855,71.224,57.224,64,50,66.82476,64,1,100
0.4615,0.4615,74.169,59.169,68,53,66.82476,67,1,100
0.1005,0.1005,78.097,64.097,68,54,66.82476,71,1,100
0.615,0.615,73.5175,58.5175,67,52,66.82476,66,1,100
0.896,0.896,69.537,56.537,62,49,66.82476,63,1,100
0.336,0.336,75.0705,61.0705,66,52,66.82476,68,1,100
0.743,0.743,70.882,56.882,64,50,66.82476,64,1,100
0.3855,0.3855,75.429,60.429,69,54,66.82476,68,1,100
0.0395,0.0395,80.0865,66.0865,73,59,66.82476,73,1,100
0.173,0.173,77.8575,62.8575,72,57,66.82476,70,1,100
0.131,0.131,78.991,62.991,75,59,66.82476,71,1,100
0.816,0.816,70.0815,55.0815,66,51,66.82476,63,1,100
0.9235,0.9235,67.9345,55.9345,59,47,66.82476,62,1,100
0.6795,0.6795,71.9855,58.9855,64,51,66.82476,65,1,100
0.806,0.806,70.6155,56.6155,65,51,66.82476,64,1,100
0.8475,0.8475,70.261,55.261,66,51,66.82476,63,1,100
0.5905,0.5905,73.212,59.212,66,52,66.82476,66,1,100
0.4275,0.4275,73.8265,58.8265,68,53,66.82476,67,1,100
0.503,0.503,73.5395,60.5395,64,51,66.82476,67,1,100
0.155,0.155,76.9175,62.9175,67,53,66.82476,70,1,100
0.508,0.508,74.502,59.502,68,53,66.82476,67,1,100
