"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,69.0885,59.0885,61,51,64.00528,64,1,178
0.4445,0.4445,69.0935,59.0935,63,53,64.00528,64,1,178
0.0185,0.0185,79.8895,64.8895,75,60,64.00528,72,1,178
0.2085,0.2085,72.0335,60.0335,64,52,64.00528,66,1,178
0.927,0.927,65.4535,54.4535,59,48,64.00528,60,1,178
0.456,0.456,70.145,58.145,66,54,64.00528,64,1,178
0.433,0.433,71.971,57.971,68,54,64.00528,65,1,178
0.134,0.134,75.364,60.364,71,56,64.00528,68,1,178
0.567,0.567,69.0375,57.0375,63,51,64.00528,63,1,178
0.252,0.252,72.3665,59.3665,66,53,64.00528,66,1,178
0.0495,0.0495,76.8905,63.8905,72,59,64.00528,70,1,178
0.9285,0.9285,65.857,53.857,61,49,64.00528,60,1,178
0.0995,0.0995,76.5905,61.5905,74,59,64.00528,69,1,178
0.483,0.483,70.2945,57.2945,65,52,64.00528,64,1,178
0.937,0.937,65.2275,52.2275,60,47,64.00528,59,1,178
0.777,0.777,67.557,56.557,61,50,64.00528,62,1,178
0.8795,0.8795,66.775,55.775,62,51,64.00528,61,1,178
0.633,0.633,69.603,56.603,65,52,64.00528,63,1,178
0.7835,0.7835,67.8385,56.8385,61,50,64.00528,62,1,178
0.058,0.058,75.1695,62.1695,68,55,64.00528,69,1,178
0.4915,0.4915,71.385,56.385,70,55,64.00528,64,1,178
0.808,0.808,66.87,56.87,61,51,64.00528,62,1,178
0.684,0.684,69.2585,55.2585,67,53,64.00528,62,1,178
0.531,0.531,69.8055,57.8055,63,51,64.00528,64,1,178
0.635,0.635,68.6095,56.6095,62,50,64.00528,63,1,178
0.992,0.992,62.4695,51.4695,58,47,64.00528,57,1,178
0.0925,0.0925,76.458,61.458,71,56,64.00528,69,1,178
0.3035,0.3035,71.886,59.886,65,53,64.00528,66,1,178
0.8595,0.8595,66.1945,53.1945,64,51,64.00528,60,1,178
0.6925,0.6925,69.316,55.316,67,53,64.00528,62,1,178
0.5425,0.5425,70.9035,57.9035,66,53,64.00528,64,1,178
0.531,0.531,70.76,57.76,67,54,64.00528,64,1,178
0.9695,0.9695,64.2135,54.2135,58,48,64.00528,59,1,178
0.9185,0.9185,65.27,54.27,60,49,64.00528,60,1,178
0.282,0.282,71.8955,59.8955,64,52,64.00528,66,1,178
0.825,0.825,67.537,54.537,64,51,64.00528,61,1,178
0.0675,0.0675,74.9555,62.9555,66,54,64.00528,69,1,178
0.7015,0.7015,68.0255,56.0255,63,51,64.00528,62,1,178
0.75,0.75,67.537,55.537,60,48,64.00528,62,1,178
0.0535,0.0535,76.961,62.961,71,57,64.00528,70,1,178
0.396,0.396,71.516,57.516,67,53,64.00528,65,1,178
0.1465,0.1465,75.53,60.53,71,56,64.00528,68,1,178
0.452,0.452,71.1425,56.1425,67,52,64.00528,64,1,178
0.8065,0.8065,67.164,55.164,62,50,64.00528,61,1,178
0.943,0.943,65.5115,54.5115,59,48,64.00528,60,1,178
0.685,0.685,69.3935,54.3935,67,52,64.00528,62,1,178
0.3415,0.3415,72.9435,58.9435,69,55,64.00528,66,1,178
0.9515,0.9515,64.219,53.219,58,47,64.00528,59,1,178
0.7115,0.7115,67.1505,56.1505,61,50,64.00528,62,1,178
0.3245,0.3245,73.6405,58.6405,71,56,64.00528,66,1,178
0.5015,0.5015,70.563,56.563,66,52,64.00528,64,1,178
0.6675,0.6675,68.8595,56.8595,64,52,64.00528,63,1,178
0.2485,0.2485,72.4225,59.4225,66,53,64.00528,66,1,178
0.82,0.82,67.93,53.93,64,50,64.00528,61,1,178
0.096,0.096,75.87,61.87,69,55,64.00528,69,1,178
0.067,0.067,76.1555,62.1555,72,58,64.00528,69,1,178
0.3845,0.3845,71.519,58.519,66,53,64.00528,65,1,178
0.918,0.918,65.951,53.951,63,51,64.00528,60,1,178
0.2125,0.2125,72.0975,60.0975,64,52,64.00528,66,1,178
0.728,0.728,67.297,56.297,61,50,64.00528,62,1,178
0.364,0.364,71.323,58.323,65,52,64.00528,65,1,178
0.815,0.815,67.256,55.256,62,50,64.00528,61,1,178
0.252,0.252,72.392,59.392,67,54,64.00528,66,1,178
0.6745,0.6745,68.841,57.841,62,51,64.00528,63,1,178
0.847,0.847,66.4065,55.4065,61,50,64.00528,61,1,178
0.331,0.331,71.06,58.06,65,52,64.00528,65,1,178
0.8965,0.8965,66.9615,55.9615,61,50,64.00528,61,1,178
0.9,0.9,66.071,54.071,60,48,64.00528,60,1,178
0.697,0.697,67.0315,56.0315,62,51,64.00528,62,1,178
0.376,0.376,71.5285,58.5285,66,53,64.00528,65,1,178
0.515,0.515,70.629,57.629,66,53,64.00528,64,1,178
0.8315,0.8315,66.3185,55.3185,61,50,64.00528,61,1,178
0.7395,0.7395,67.267,56.267,60,49,64.00528,62,1,178
0.7955,0.7955,67.088,55.088,62,50,64.00528,61,1,178
0.274,0.274,74.1055,58.1055,72,56,64.00528,66,1,178
0.096,0.096,73.498,61.498,65,53,64.00528,68,1,178
0.148,0.148,75.661,60.661,72,57,64.00528,68,1,178
0.742,0.742,67.302,56.302,60,49,64.00528,62,1,178
0.801,0.801,67.371,54.371,64,51,64.00528,61,1,178
0.5865,0.5865,69.286,56.286,66,53,64.00528,63,1,178
