"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,172.0325,158.0325,161,147,166.43402,165,1,1000
0.0505,0.0505,180.1685,165.1685,172,157,166.43402,173,1,1000
0.5365,0.5365,172.772,159.772,164,151,166.43402,166,1,1000
0.4035,0.4035,176.385,159.385,169,152,166.43402,168,1,1000
0.0665,0.0665,179.603,164.603,171,156,166.43402,172,1,1000
0.6405,0.6405,171.993,157.993,162,148,166.43402,165,1,1000
0.6635,0.6635,172.105,158.105,162,148,166.43402,165,1,1000
0.3915,0.3915,175.3635,160.3635,166,151,166.43402,168,1,1000
0.8885,0.8885,169.368,153.368,165,149,166.43402,162,1,1000
0.3415,0.3415,176.0115,160.0115,167,151,166.43402,168,1,1000
0.556,0.556,173.167,158.167,166,151,166.43402,166,1,1000
0.3935,0.3935,173.5465,159.5465,164,150,166.43402,167,1,1000
0.043,0.043,185.0145,165.0145,177,157,166.43402,175,1,1000
0.1005,0.1005,180.2555,164.2555,169,153,166.43402,172,1,1000
0.438,0.438,173.033,160.033,165,152,166.43402,167,1,1000
0.9705,0.9705,166.4645,151.4645,158,143,166.43402,159,1,1000
0.7905,0.7905,170.3025,157.3025,160,147,166.43402,164,1,1000
0.5405,0.5405,173.898,158.898,166,151,166.43402,166,1,1000
0.906,0.906,168.8005,155.8005,160,147,166.43402,162,1,1000
0.427,0.427,174.832,159.832,165,150,166.43402,167,1,1000
0.9365,0.9365,168.1885,153.1885,160,145,166.43402,161,1,1000
0.5195,0.5195,172.7325,158.7325,163,149,166.43402,166,1,1000
0.0545,0.0545,181.0115,165.0115,171,155,166.43402,173,1,1000
0.9595,0.9595,167.0535,152.0535,160,145,166.43402,160,1,1000
0.9275,0.9275,168.521,153.521,159,144,166.43402,161,1,1000
0.5415,0.5415,173.883,158.883,166,151,166.43402,166,1,1000
0.3815,0.3815,174.4875,158.4875,167,151,166.43402,167,1,1000
0.447,0.447,174.2,159.2,165,150,166.43402,167,1,1000
0.3275,0.3275,175.797,159.797,166,150,166.43402,168,1,1000
0.5715,0.5715,174.3625,157.3625,165,148,166.43402,166,1,1000
0.405,0.405,173.675,159.675,164,150,166.43402,167,1,1000
0.091,0.091,178.475,163.475,168,153,166.43402,171,1,1000
0.438,0.438,174.0405,160.0405,165,151,166.43402,167,1,1000
0.457,0.457,173.192,160.192,162,149,166.43402,167,1,1000
0.8525,0.8525,169.8215,154.8215,163,148,166.43402,162,1,1000
0.839,0.839,169.912,155.912,161,147,166.43402,163,1,1000
0.503,0.503,173.51,158.51,162,147,166.43402,166,1,1000
0.726,0.726,170.5815,156.5815,161,147,166.43402,164,1,1000
0.492,0.492,172.5055,159.5055,163,150,166.43402,166,1,1000
0.0625,0.0625,179.1305,165.1305,168,154,166.43402,172,1,1000
0.698,0.698,172.8375,155.8375,166,149,166.43402,164,1,1000
0.282,0.282,174.578,161.578,164,151,166.43402,168,1,1000
0.8185,0.8185,169.748,155.748,161,147,166.43402,163,1,1000
0.7965,0.7965,170.694,155.694,165,150,166.43402,163,1,1000
0.122,0.122,178.014,163.014,168,153,166.43402,171,1,1000
0.3565,0.3565,175.0735,161.0735,165,151,166.43402,168,1,1000
0.7035,0.7035,171.6685,156.6685,164,149,166.43402,164,1,1000
0.3225,0.3225,175.8285,159.8285,168,152,166.43402,168,1,1000
0.676,0.676,172.2755,157.2755,165,150,166.43402,165,1,1000
0.3235,0.3235,176.674,160.674,170,154,166.43402,168,1,1000
0.586,0.586,173.4065,158.4065,166,151,166.43402,166,1,1000
0.7905,0.7905,170.564,155.564,162,147,166.43402,163,1,1000
0.256,0.256,177.522,160.522,172,155,166.43402,169,1,1000
0.5305,0.5305,172.7845,159.7845,162,149,166.43402,166,1,1000
0.956,0.956,167.2755,154.2755,161,148,166.43402,161,1,1000
0.28,0.28,176.2,161.2,168,153,166.43402,169,1,1000
0.65,0.65,170.727,158.727,161,149,166.43402,165,1,1000
0.6255,0.6255,172.855,156.855,167,151,166.43402,165,1,1000
0.723,0.723,170.7295,156.7295,161,147,166.43402,164,1,1000
0.4165,0.4165,174.663,159.663,167,152,166.43402,167,1,1000
0.5405,0.5405,172.967,157.967,166,151,166.43402,166,1,1000
0.5415,0.5415,172.925,157.925,164,149,166.43402,166,1,1000
0.6805,0.6805,171.291,158.291,164,151,166.43402,165,1,1000
0.5945,0.5945,173.4285,158.4285,167,152,166.43402,166,1,1000
0.7955,0.7955,171.143,154.143,167,150,166.43402,163,1,1000
0.0585,0.0585,178.878,164.878,168,154,166.43402,172,1,1000
0.4815,0.4815,173.332,160.332,163,150,166.43402,167,1,1000
0.526,0.526,172.8925,157.8925,166,151,166.43402,166,1,1000
0.118,0.118,177.8455,162.8455,168,153,166.43402,171,1,1000
0.5275,0.5275,172.778,157.778,164,149,166.43402,166,1,1000
0.9505,0.9505,168.312,153.312,159,144,166.43402,161,1,1000
0.39,0.39,176.334,160.334,169,153,166.43402,168,1,1000
0.597,0.597,171.5135,157.5135,165,151,166.43402,165,1,1000
0.734,0.734,171.9505,155.9505,164,148,166.43402,164,1,1000
0.9775,0.9775,166.0505,154.0505,158,146,166.43402,160,1,1000
0.5365,0.5365,173.907,157.907,169,153,166.43402,166,1,1000
0.671,0.671,171.131,158.131,161,148,166.43402,165,1,1000
0.04,0.04,180.661,165.661,168,153,166.43402,173,1,1000
0.9915,0.9915,165.2485,154.2485,156,145,166.43402,160,1,1000
0.5175,0.5175,173.646,158.646,162,147,166.43402,166,1,1000
0.983,0.983,165.922,151.922,159,145,166.43402,159,1,1000
0.178,0.178,177.0455,162.0455,169,154,166.43402,170,1,1000
0.445,0.445,174.949,158.949,169,153,166.43402,167,1,1000
0.1625,0.1625,176.9295,162.9295,168,154,166.43402,170,1,1000
0.6395,0.6395,172.9115,156.9115,164,148,166.43402,165,1,1000
0.277,0.277,176.3805,161.3805,166,151,166.43402,169,1,1000
0.7205,0.7205,172.1415,155.1415,167,150,166.43402,164,1,1000
0.429,0.429,174.818,158.818,166,150,166.43402,167,1,1000
0.4025,0.4025,173.7325,159.7325,165,151,166.43402,167,1,1000
0.091,0.091,180.122,164.122,172,156,166.43402,172,1,1000
0.863,0.863,169.667,154.667,162,147,166.43402,162,1,1000
0.1405,0.1405,176.692,162.692,168,154,166.43402,170,1,1000
0.418,0.418,174.6505,159.6505,165,150,166.43402,167,1,1000
0.5485,0.5485,174.112,158.112,165,149,166.43402,166,1,1000
1,1,161.634,149.634,156,144,166.43402,156,1,1000
0.7375,0.7375,170.8395,156.8395,161,147,166.43402,164,1,1000
0.165,0.165,176.9155,162.9155,168,154,166.43402,170,1,1000
0.489,0.489,174.422,158.422,166,150,166.43402,167,1,1000
0.6535,0.6535,171.903,157.903,164,150,166.43402,165,1,1000
0.1495,0.1495,177.572,162.572,170,155,166.43402,170,1,1000
0.85,0.85,170.2145,155.2145,162,147,166.43402,163,1,1000
0.0945,0.0945,178.69,163.69,169,154,166.43402,171,1,1000
0.715,0.715,170.648,156.648,164,150,166.43402,164,1,1000
0.318,0.318,174.9575,160.9575,163,149,166.43402,168,1,1000
0.337,0.337,175.793,159.793,171,155,166.43402,168,1,1000
0.608,0.608,172.4445,157.4445,165,150,166.43402,165,1,1000
0.1675,0.1675,176.877,162.877,167,153,166.43402,170,1,1000
0.8285,0.8285,170.0705,156.0705,164,150,166.43402,163,1,1000
0.1675,0.1675,177.0345,163.0345,166,152,166.43402,170,1,1000
0.936,0.936,167.718,153.718,160,146,166.43402,161,1,1000
0.14,0.14,178.1225,163.1225,167,152,166.43402,171,1,1000
0.549,0.549,171.9935,158.9935,162,149,166.43402,166,1,1000
0.4275,0.4275,173.0675,160.0675,161,148,166.43402,167,1,1000
0.8125,0.8125,169.6005,155.6005,163,149,166.43402,163,1,1000
0.4185,0.4185,173.718,159.718,165,151,166.43402,167,1,1000
0.1305,0.1305,178.2445,163.2445,167,152,166.43402,171,1,1000
0.3645,0.3645,175.1675,161.1675,167,153,166.43402,168,1,1000
0.605,0.605,171.4805,158.4805,162,149,166.43402,165,1,1000
0.6375,0.6375,170.6775,158.6775,159,147,166.43402,165,1,1000
0.2075,0.2075,177.216,162.216,170,155,166.43402,170,1,1000
0.9285,0.9285,168.299,155.299,158,145,166.43402,162,1,1000
0.0755,0.0755,179.346,165.346,169,155,166.43402,172,1,1000
0.6335,0.6335,173.099,157.099,169,153,166.43402,165,1,1000
0.367,0.367,175.2035,160.2035,166,151,166.43402,168,1,1000
0.133,0.133,179.7895,161.7895,174,156,166.43402,171,1,1000
0.8625,0.8625,169.277,156.277,161,148,166.43402,163,1,1000
0.729,0.729,170.5295,157.5295,162,149,166.43402,164,1,1000
0.686,0.686,172.276,157.276,161,146,166.43402,165,1,1000
0.5465,0.5465,174.0165,158.0165,165,149,166.43402,166,1,1000
0.597,0.597,171.455,157.455,164,150,166.43402,165,1,1000
0.231,0.231,176.658,161.658,167,152,166.43402,169,1,1000
0.0805,0.0805,180.501,163.501,171,154,166.43402,172,1,1000
0.2755,0.2755,177.0705,161.0705,170,154,166.43402,169,1,1000
0.9315,0.9315,168.0785,155.0785,159,146,166.43402,162,1,1000
0.5425,0.5425,172.956,158.956,167,153,166.43402,166,1,1000
0.7245,0.7245,170.8035,156.8035,161,147,166.43402,164,1,1000
0.8685,0.8685,168.6165,154.6165,159,145,166.43402,162,1,1000
0.7065,0.7065,171.3935,158.3935,162,149,166.43402,165,1,1000
0.507,0.507,172.695,158.695,163,149,166.43402,166,1,1000
0.3185,0.3185,175.6085,160.6085,165,150,166.43402,168,1,1000
0.407,0.407,174.605,159.605,166,151,166.43402,167,1,1000
0.139,0.139,178.302,163.302,172,157,166.43402,171,1,1000
0.231,0.231,176.6015,161.6015,166,151,166.43402,169,1,1000
0.241,0.241,175.8495,161.8495,164,150,166.43402,169,1,1000
0.163,0.163,177.2015,162.2015,166,151,166.43402,170,1,1000
0.384,0.384,173.583,159.583,164,150,166.43402,167,1,1000
0.429,0.429,173.804,159.804,162,148,166.43402,167,1,1000
0.1385,0.1385,175.8465,163.8465,165,153,166.43402,170,1,1000
0.469,0.469,174.2315,159.2315,163,148,166.43402,167,1,1000
0.8685,0.8685,169.421,153.421,163,147,166.43402,162,1,1000
0.5805,0.5805,174.163,158.163,168,152,166.43402,166,1,1000
0.599,0.599,173.3935,158.3935,166,151,166.43402,166,1,1000
0.187,0.187,178.6305,161.6305,173,156,166.43402,170,1,1000
0.326,0.326,174.877,160.877,168,154,166.43402,168,1,1000
0.615,0.615,171.559,158.559,162,149,166.43402,165,1,1000
0.853,0.853,169.4115,155.4115,162,148,166.43402,163,1,1000
0.8885,0.8885,169.0975,155.0975,162,148,166.43402,162,1,1000
0.0305,0.0305,181.6785,165.6785,175,159,166.43402,174,1,1000
0.544,0.544,173.96,157.96,166,150,166.43402,166,1,1000
0.456,0.456,174.115,159.115,165,150,166.43402,167,1,1000
0.9295,0.9295,167.647,153.647,158,144,166.43402,161,1,1000
0.0525,0.0525,180.22,165.22,169,154,166.43402,173,1,1000
0.6525,0.6525,171.8455,157.8455,163,149,166.43402,165,1,1000
0.365,0.365,175.3105,160.3105,165,150,166.43402,168,1,1000
0.1745,0.1745,179.331,162.331,173,156,166.43402,171,1,1000
0.6345,0.6345,171.8245,157.8245,163,149,166.43402,165,1,1000
0.2955,0.2955,178.22,160.22,171,153,166.43402,169,1,1000
0.287,0.287,175.4845,160.4845,165,150,166.43402,168,1,1000
0.2185,0.2185,177.3475,162.3475,167,152,166.43402,170,1,1000
0.124,0.124,178.64,162.64,169,153,166.43402,171,1,1000
0.5805,0.5805,173.194,158.194,165,150,166.43402,166,1,1000
0.726,0.726,171.966,155.966,166,150,166.43402,164,1,1000
0.263,0.263,176.102,162.102,167,153,166.43402,169,1,1000
0.2965,0.2965,175.456,160.456,166,151,166.43402,168,1,1000
0.9835,0.9835,166.3705,153.3705,159,146,166.43402,160,1,1000
0.8545,0.8545,169.283,156.283,159,146,166.43402,163,1,1000
0.677,0.677,172.344,157.344,165,150,166.43402,165,1,1000
0.381,0.381,175.272,161.272,164,150,166.43402,168,1,1000
0.09,0.09,180.0355,164.0355,172,156,166.43402,172,1,1000
0.519,0.519,173.6895,158.6895,165,150,166.43402,166,1,1000
0.308,0.308,176.4075,160.4075,168,152,166.43402,169,1,1000
0.643,0.643,171.812,157.812,163,149,166.43402,165,1,1000
0.594,0.594,172.384,159.384,162,149,166.43402,166,1,1000
0.046,0.046,179.941,164.941,168,153,166.43402,173,1,1000
0.077,0.077,179.9295,163.9295,172,156,166.43402,172,1,1000
0.2285,0.2285,179.127,162.127,171,154,166.43402,170,1,1000
0.788,0.788,170.7385,154.7385,165,149,166.43402,163,1,1000
0.567,0.567,173.019,159.019,165,151,166.43402,166,1,1000
0.077,0.077,182.7615,163.7615,176,157,166.43402,173,1,1000
0.3975,0.3975,172.6155,160.6155,163,151,166.43402,167,1,1000
0.2395,0.2395,176.004,162.004,166,152,166.43402,169,1,1000
0.059,0.059,179.6075,164.6075,169,154,166.43402,172,1,1000
0.998,0.998,164.3255,150.3255,156,142,166.43402,157,1,1000
0.8215,0.8215,169.8395,155.8395,160,146,166.43402,163,1,1000
0.953,0.953,167.182,154.182,159,146,166.43402,161,1,1000
0.2845,0.2845,177.0395,161.0395,170,154,166.43402,169,1,1000
0.1275,0.1275,179.636,162.636,174,157,166.43402,171,1,1000
0.775,0.775,170.155,157.155,162,149,166.43402,164,1,1000
0.37,0.37,175.2675,161.2675,165,151,166.43402,168,1,1000
0.6095,0.6095,173.714,156.714,170,153,166.43402,165,1,1000
0.97,0.97,166.618,153.618,157,144,166.43402,160,1,1000
0.689,0.689,171.0275,159.0275,162,150,166.43402,165,1,1000
0.7915,0.7915,170.372,156.372,159,145,166.43402,164,1,1000
0.895,0.895,168.633,155.633,160,147,166.43402,162,1,1000
0.3805,0.3805,172.6085,160.6085,160,148,166.43402,167,1,1000
0.925,0.925,167.715,153.715,160,146,166.43402,161,1,1000
0.303,0.303,175.479,160.479,165,150,166.43402,168,1,1000
0.7425,0.7425,170.831,156.831,164,150,166.43402,164,1,1000
0.31,0.31,175.6435,159.6435,165,149,166.43402,168,1,1000
0.0505,0.0505,178.5445,165.5445,169,156,166.43402,172,1,1000
0.9995,0.9995,162.9245,150.9245,156,144,166.43402,157,1,1000
0.0215,0.0215,180.7835,166.7835,168,154,166.43402,174,1,1000
0.565,0.565,173.0075,159.0075,162,148,166.43402,166,1,1000
0.09,0.09,180.0575,164.0575,172,156,166.43402,172,1,1000
0.8135,0.8135,169.524,156.524,158,145,166.43402,163,1,1000
0.8715,0.8715,169.363,156.363,159,146,166.43402,163,1,1000
0.736,0.736,172.127,156.127,165,149,166.43402,164,1,1000
0.3675,0.3675,173.445,160.445,164,151,166.43402,167,1,1000
0.055,0.055,182.2635,165.2635,173,156,166.43402,174,1,1000
0.649,0.649,172.013,157.013,165,150,166.43402,165,1,1000
0.3575,0.3575,175.1025,161.1025,167,153,166.43402,168,1,1000
0.4335,0.4335,174.8325,159.8325,165,150,166.43402,167,1,1000
0.717,0.717,170.66,156.66,163,149,166.43402,164,1,1000
0.9925,0.9925,165.153,153.153,158,146,166.43402,159,1,1000
0.993,0.993,165.368,152.368,156,143,166.43402,159,1,1000
0.981,0.981,165.7855,151.7855,159,145,166.43402,159,1,1000
0.349,0.349,175.9495,159.9495,167,151,166.43402,168,1,1000
0.615,0.615,171.567,157.567,164,150,166.43402,165,1,1000
0.153,0.153,177.4695,162.4695,169,154,166.43402,170,1,1000
0.7455,0.7455,170.6985,157.6985,162,149,166.43402,164,1,1000
0.2395,0.2395,177.575,160.575,170,153,166.43402,169,1,1000
0.914,0.914,167.953,154.953,157,144,166.43402,162,1,1000
0.1795,0.1795,177.8095,161.8095,171,155,166.43402,170,1,1000
0.189,0.189,177.873,161.873,170,154,166.43402,170,1,1000
0.8485,0.8485,170.203,156.203,162,148,166.43402,163,1,1000
0.0865,0.0865,180.5565,163.5565,174,157,166.43402,172,1,1000
0.9745,0.9745,167.2185,152.2185,160,145,166.43402,160,1,1000
0.6205,0.6205,172.766,156.766,164,148,166.43402,165,1,1000
0.1145,0.1145,178.5605,162.5605,169,153,166.43402,171,1,1000
0.17,0.17,177.854,161.854,167,151,166.43402,170,1,1000
0.2935,0.2935,177.271,160.271,165,148,166.43402,169,1,1000
0.1285,0.1285,178.895,162.895,171,155,166.43402,171,1,1000
0.9105,0.9105,168.0325,155.0325,160,147,166.43402,162,1,1000
0.993,0.993,164.4765,151.4765,157,144,166.43402,158,1,1000
0.033,0.033,181.211,166.211,172,157,166.43402,174,1,1000
0.2755,0.2755,177.1225,161.1225,168,152,166.43402,169,1,1000
0.894,0.894,168.4475,155.4475,159,146,166.43402,162,1,1000
0.1495,0.1495,176.9295,162.9295,168,154,166.43402,170,1,1000
0.392,0.392,173.5575,159.5575,164,150,166.43402,167,1,1000
0.322,0.322,174.8295,160.8295,167,153,166.43402,168,1,1000
0.907,0.907,168.7585,153.7585,163,148,166.43402,161,1,1000
0.7365,0.7365,171.952,155.952,165,149,166.43402,164,1,1000
0.7135,0.7135,171.5655,156.5655,163,148,166.43402,164,1,1000
0.933,0.933,168.4215,155.4215,158,145,166.43402,162,1,1000
0.9385,0.9385,167.6205,154.6205,159,146,166.43402,161,1,1000
0.594,0.594,172.3355,159.3355,163,150,166.43402,166,1,1000
0.2145,0.2145,176.714,161.714,168,153,166.43402,169,1,1000
0.335,0.335,174.9305,159.9305,166,151,166.43402,168,1,1000
0.3645,0.3645,174.2535,161.2535,164,151,166.43402,168,1,1000
0.081,0.081,179.2755,164.2755,169,154,166.43402,172,1,1000
0.43,0.43,173.884,159.884,165,151,166.43402,167,1,1000
0.824,0.824,171.017,156.017,166,151,166.43402,163,1,1000
0.092,0.092,177.513,163.513,168,154,166.43402,171,1,1000
0.777,0.777,171.3385,156.3385,162,147,166.43402,164,1,1000
0.713,0.713,171.597,156.597,165,150,166.43402,164,1,1000
0.1625,0.1625,177.613,162.613,166,151,166.43402,170,1,1000
0.4555,0.4555,174.0695,159.0695,165,150,166.43402,167,1,1000
0.4975,0.4975,173.509,158.509,163,148,166.43402,166,1,1000
0.7115,0.7115,171.826,155.826,163,147,166.43402,164,1,1000
0.427,0.427,173.841,159.841,165,151,166.43402,167,1,1000
0.333,0.333,174.982,159.982,166,151,166.43402,168,1,1000
0.1795,0.1795,177.0575,162.0575,165,150,166.43402,170,1,1000
0.843,0.843,169.049,156.049,161,148,166.43402,163,1,1000
0.053,0.053,183.087,165.087,175,157,166.43402,174,1,1000
0.58,0.58,172.456,156.456,164,148,166.43402,165,1,1000
0.074,0.074,179.8315,164.8315,170,155,166.43402,172,1,1000
0.4545,0.4545,174.15,159.15,166,151,166.43402,167,1,1000
0.995,0.995,164.0605,150.0605,160,146,166.43402,157,1,1000
0.958,0.958,166.6755,152.6755,157,143,166.43402,160,1,1000
0.876,0.876,169.433,156.433,159,146,166.43402,163,1,1000
0.783,0.783,170.7655,154.7655,162,146,166.43402,163,1,1000
0.4055,0.4055,173.594,159.594,165,151,166.43402,167,1,1000
0.69,0.69,171.1385,159.1385,163,151,166.43402,165,1,1000
0.599,0.599,172.4695,157.4695,164,149,166.43402,165,1,1000
0.8835,0.8835,168.566,154.566,159,145,166.43402,162,1,1000
0.0895,0.0895,181.421,164.421,174,157,166.43402,173,1,1000
0.4775,0.4775,173.347,160.347,163,150,166.43402,167,1,1000
0.721,0.721,171.901,155.901,166,150,166.43402,164,1,1000
0.188,0.188,177.087,163.087,166,152,166.43402,170,1,1000
0.365,0.365,176.13,160.13,168,152,166.43402,168,1,1000
0.384,0.384,176.3035,159.3035,171,154,166.43402,168,1,1000
0.2885,0.2885,176.388,161.388,167,152,166.43402,169,1,1000
0.916,0.916,168.169,155.169,161,148,166.43402,162,1,1000
0.2545,0.2545,176.1735,162.1735,165,151,166.43402,169,1,1000
0.8095,0.8095,170.9975,154.9975,164,148,166.43402,163,1,1000
0.7035,0.7035,170.437,157.437,163,150,166.43402,164,1,1000
0.9715,0.9715,166.868,152.868,159,145,166.43402,160,1,1000
0.254,0.254,177.681,160.681,172,155,166.43402,169,1,1000
0.256,0.256,175.9495,161.9495,167,153,166.43402,169,1,1000
0.963,0.963,167.297,154.297,160,147,166.43402,161,1,1000
0.73,0.73,170.723,156.723,163,149,166.43402,164,1,1000
0.2225,0.2225,175.635,161.635,166,152,166.43402,169,1,1000
0.95,0.95,168.179,154.179,160,146,166.43402,161,1,1000
0.04,0.04,180.976,165.976,172,157,166.43402,173,1,1000
0.978,0.978,166.3325,153.3325,156,143,166.43402,160,1,1000
0.98,0.98,165.786,153.786,157,145,166.43402,160,1,1000
0.1275,0.1275,180.3705,163.3705,172,155,166.43402,172,1,1000
0.795,0.795,169.4915,155.4915,162,148,166.43402,163,1,1000
0.9545,0.9545,167.7155,154.7155,159,146,166.43402,161,1,1000
0.365,0.365,173.454,159.454,163,149,166.43402,167,1,1000
0.9105,0.9105,169.4335,154.4335,162,147,166.43402,162,1,1000
0.9965,0.9965,164.3095,151.3095,154,141,166.43402,158,1,1000
0.2505,0.2505,175.8875,161.8875,165,151,166.43402,169,1,1000
0.8625,0.8625,169.8335,153.8335,166,150,166.43402,162,1,1000
0.0175,0.0175,184.2385,167.2385,176,159,166.43402,176,1,1000
0.529,0.529,172.856,158.856,163,149,166.43402,166,1,1000
0.4135,0.4135,173.797,159.797,165,151,166.43402,167,1,1000
0.8955,0.8955,170.36,154.36,162,146,166.43402,162,1,1000
