"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,160.8645,143.8645,149,132,147.33142,152,1,562
0.284,0.284,156.3955,141.3955,143,128,147.33142,149,1,562
0.2215,0.2215,159.9345,141.9345,149,131,147.33142,151,1,562
0.837,0.837,150.455,135.455,139,124,147.33142,143,1,562
0.715,0.715,152.697,137.697,140,125,147.33142,145,1,562
0.313,0.313,159.151,140.151,149,130,147.33142,150,1,562
0.297,0.297,156.4915,141.4915,142,127,147.33142,149,1,562
0.1445,0.1445,160.0225,144.0225,147,131,147.33142,152,1,562
0.245,0.245,158.6795,141.6795,146,129,147.33142,150,1,562
0.054,0.054,163.6615,145.6615,154,136,147.33142,155,1,562
0.6785,0.6785,153.5145,136.5145,143,126,147.33142,145,1,562
0.7095,0.7095,154.017,136.017,144,126,147.33142,145,1,562
0.4675,0.4675,156.994,139.994,148,131,147.33142,148,1,562
0.8865,0.8865,150.464,133.464,141,124,147.33142,142,1,562
0.79,0.79,152.487,133.487,146,127,147.33142,143,1,562
0.2025,0.2025,157.353,142.353,146,131,147.33142,150,1,562
0.7175,0.7175,153.0665,136.0665,146,129,147.33142,145,1,562
0.299,0.299,159.836,140.836,150,131,147.33142,150,1,562
0.4965,0.4965,154.5915,139.5915,141,126,147.33142,147,1,562
0.901,0.901,150.588,134.588,141,125,147.33142,142,1,562
0.541,0.541,155.9955,136.9955,146,127,147.33142,147,1,562
0.5315,0.5315,155.9805,137.9805,147,129,147.33142,147,1,562
0.2725,0.2725,157.195,142.195,146,131,147.33142,150,1,562
0.0555,0.0555,161.748,145.748,149,133,147.33142,154,1,562
0.1725,0.1725,161.293,143.293,152,134,147.33142,152,1,562
0.719,0.719,152.9535,136.9535,141,125,147.33142,145,1,562
0.764,0.764,154.16,134.16,149,129,147.33142,144,1,562
0.024,0.024,166.139,148.139,155,137,147.33142,157,1,562
0.0125,0.0125,167.076,149.076,154,136,147.33142,158,1,562
0.048,0.048,161.8235,145.8235,150,134,147.33142,154,1,562
0.8345,0.8345,151.301,136.301,140,125,147.33142,144,1,562
0.269,0.269,158.045,142.045,145,129,147.33142,150,1,562
0.0035,0.0035,167.735,150.735,154,137,147.33142,159,1,562
0.1085,0.1085,160.3575,143.3575,151,134,147.33142,152,1,562
0.108,0.108,161.046,144.046,149,132,147.33142,153,1,562
0.081,0.081,161.3585,144.3585,149,132,147.33142,153,1,562
0.344,0.344,157.7435,139.7435,147,129,147.33142,149,1,562
0.027,0.027,167.108,147.108,156,136,147.33142,157,1,562
0.082,0.082,162.1315,145.1315,146,129,147.33142,154,1,562
0.509,0.509,154.6495,138.6495,143,127,147.33142,147,1,562
0.64,0.64,154.2135,137.2135,144,127,147.33142,146,1,562
0.443,0.443,155.999,139.999,143,127,147.33142,148,1,562
0.1235,0.1235,164.9785,142.9785,159,137,147.33142,154,1,562
0.7155,0.7155,152.937,136.937,143,127,147.33142,145,1,562
0.499,0.499,154.48,139.48,142,127,147.33142,147,1,562
0.413,0.413,156.5365,140.5365,145,129,147.33142,148,1,562
0.115,0.115,161.8885,143.8885,152,134,147.33142,153,1,562
0.698,0.698,152.6915,136.6915,142,126,147.33142,145,1,562
0.7545,0.7545,153.1975,137.1975,140,124,147.33142,145,1,562
0.8125,0.8125,150.928,136.928,139,125,147.33142,144,1,562
0.2275,0.2275,158.512,141.512,147,130,147.33142,150,1,562
0.3875,0.3875,157.3215,140.3215,144,127,147.33142,149,1,562
0.6305,0.6305,153.9685,137.9685,142,126,147.33142,146,1,562
0.5835,0.5835,154.6625,136.6625,146,128,147.33142,146,1,562
0.2025,0.2025,160.0185,142.0185,148,130,147.33142,151,1,562
0.3855,0.3855,157.278,141.278,144,128,147.33142,149,1,562
0.898,0.898,149.5435,134.5435,139,124,147.33142,142,1,562
0.922,0.922,150.227,134.227,139,123,147.33142,142,1,562
0.318,0.318,159.2645,141.2645,149,131,147.33142,150,1,562
0.426,0.426,155.6545,139.6545,143,127,147.33142,148,1,562
0.907,0.907,151.262,133.262,141,123,147.33142,142,1,562
0.503,0.503,154.5225,139.5225,141,126,147.33142,147,1,562
0.9515,0.9515,149.045,131.045,141,123,147.33142,140,1,562
0.0215,0.0215,164.552,147.552,153,136,147.33142,156,1,562
0.0655,0.0655,162.447,144.447,151,133,147.33142,154,1,562
0.4535,0.4535,155.964,139.964,142,126,147.33142,148,1,562
0.541,0.541,155.9465,137.9465,143,125,147.33142,147,1,562
0.871,0.871,149.38,135.38,136,122,147.33142,143,1,562
0.541,0.541,154.902,138.902,143,127,147.33142,147,1,562
0.4085,0.4085,155.6235,140.6235,142,127,147.33142,148,1,562
0.2735,0.2735,158.0385,142.0385,146,130,147.33142,150,1,562
0.4605,0.4605,157.1015,138.1015,149,130,147.33142,148,1,562
0.889,0.889,149.8355,135.8355,137,123,147.33142,143,1,562
0.2025,0.2025,158.963,142.963,148,132,147.33142,151,1,562
0.5115,0.5115,154.6425,138.6425,144,128,147.33142,147,1,562
0.213,0.213,161.4,141.4,154,134,147.33142,151,1,562
0.498,0.498,154.5955,139.5955,142,127,147.33142,147,1,562
0.775,0.775,151.395,136.395,142,127,147.33142,144,1,562
