"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,198.893,190.893,196,188,196.79644,195,1,1778
0.516,0.516,201.682,192.682,199,190,196.79644,197,1,1778
0.097,0.097,202.8595,194.8595,199,191,196.79644,199,1,1778
0.3715,0.3715,200.9205,191.9205,197,188,196.79644,197,1,1778
0.4335,0.4335,201.258,192.258,197,188,196.79644,197,1,1778
0.455,0.455,201.2945,192.2945,198,189,196.79644,197,1,1778
0.1885,0.1885,202.759,194.759,199,191,196.79644,199,1,1778
0.2025,0.2025,202.7325,194.7325,200,192,196.79644,199,1,1778
0.648,0.648,200.2875,191.2875,197,188,196.79644,196,1,1778
0.3175,0.3175,201.6325,192.6325,197,188,196.79644,198,1,1778
0.228,0.228,201.2595,194.2595,199,192,196.79644,198,1,1778
0.63,0.63,199.26,192.26,197,190,196.79644,196,1,1778
0.984,0.984,196.6035,190.6035,194,188,196.79644,194,1,1778
0.3025,0.3025,202.4055,193.4055,199,190,196.79644,198,1,1778
0.332,0.332,202.588,192.588,197,187,196.79644,198,1,1778
0.3115,0.3115,201.5395,193.5395,197,189,196.79644,198,1,1778
0.3005,0.3005,201.505,193.505,198,190,196.79644,198,1,1778
0.168,0.168,203.227,194.227,200,191,196.79644,199,1,1778
0.6815,0.6815,200.7935,190.7935,196,186,196.79644,196,1,1778
0.2645,0.2645,203.0525,193.0525,199,189,196.79644,198,1,1778
0.6605,0.6605,199.3955,191.3955,195,187,196.79644,196,1,1778
0.5195,0.5195,200.7295,192.7295,196,188,196.79644,197,1,1778
0.691,0.691,199.642,191.642,196,188,196.79644,196,1,1778
0.5855,0.5855,200.147,191.147,199,190,196.79644,196,1,1778
0.874,0.874,198.3,189.3,197,188,196.79644,194,1,1778
0.1605,0.1605,203.124,194.124,198,189,196.79644,199,1,1778
0.2265,0.2265,201.9555,193.9555,199,191,196.79644,198,1,1778
0.394,0.394,201.937,191.937,198,188,196.79644,197,1,1778
0.588,0.588,200.0315,192.0315,196,188,196.79644,196,1,1778
0.4275,0.4275,202.0145,191.0145,198,187,196.79644,197,1,1778
0.3545,0.3545,199.968,192.968,197,190,196.79644,197,1,1778
0.3395,0.3395,201.7355,193.7355,197,189,196.79644,198,1,1778
0.4135,0.4135,203.7195,191.7195,204,192,196.79644,198,1,1778
0.6755,0.6755,200.6755,190.6755,198,188,196.79644,196,1,1778
0.122,0.122,202.202,195.202,199,192,196.79644,199,1,1778
0.136,0.136,203.8245,194.8245,200,191,196.79644,199,1,1778
0.5905,0.5905,200.143,191.143,196,187,196.79644,196,1,1778
0.1185,0.1185,202.898,193.898,198,189,196.79644,199,1,1778
0.7545,0.7545,199.0625,190.0625,195,186,196.79644,195,1,1778
0.649,0.649,199.3105,192.3105,196,189,196.79644,196,1,1778
0.6715,0.6715,199.5115,191.5115,196,188,196.79644,196,1,1778
0.1915,0.1915,202.611,194.611,199,191,196.79644,199,1,1778
0.154,0.154,203.286,194.286,199,190,196.79644,199,1,1778
0.685,0.685,199.5015,191.5015,197,189,196.79644,196,1,1778
0.659,0.659,200.44,191.44,197,188,196.79644,196,1,1778
0.4465,0.4465,201.2845,192.2845,196,187,196.79644,197,1,1778
0.217,0.217,203.755,194.755,200,191,196.79644,199,1,1778
0.4845,0.4845,200.427,192.427,197,189,196.79644,197,1,1778
0.6825,0.6825,199.5575,191.5575,195,187,196.79644,196,1,1778
0.3645,0.3645,203.5315,192.5315,200,189,196.79644,198,1,1778
0.272,0.272,201.257,193.257,197,189,196.79644,198,1,1778
0.434,0.434,201.202,192.202,198,189,196.79644,197,1,1778
0.696,0.696,200.683,190.683,196,186,196.79644,196,1,1778
0.448,0.448,200.378,193.378,197,190,196.79644,197,1,1778
0.0805,0.0805,204.1765,195.1765,200,191,196.79644,200,1,1778
0.7715,0.7715,199.298,190.298,194,185,196.79644,195,1,1778
0.674,0.674,199.5245,191.5245,195,187,196.79644,196,1,1778
0.4755,0.4755,201.4285,192.4285,197,188,196.79644,197,1,1778
0.727,0.727,199.724,191.724,197,189,196.79644,196,1,1778
0.3785,0.3785,202.7495,192.7495,198,188,196.79644,198,1,1778
0.615,0.615,200.2085,191.2085,197,188,196.79644,196,1,1778
0.2395,0.2395,203.731,193.731,199,189,196.79644,199,1,1778
0.3745,0.3745,202.7395,192.7395,197,187,196.79644,198,1,1778
0.1735,0.1735,203.1775,194.1775,198,189,196.79644,199,1,1778
0.2495,0.2495,203.758,193.758,201,191,196.79644,199,1,1778
0.7025,0.7025,199.5895,191.5895,197,189,196.79644,196,1,1778
0.566,0.566,199.9605,190.9605,198,189,196.79644,196,1,1778
0.5255,0.5255,200.7115,192.7115,198,190,196.79644,197,1,1778
0.921,0.921,197.153,190.153,194,187,196.79644,194,1,1778
0.8005,0.8005,199.429,190.429,195,186,196.79644,195,1,1778
0.417,0.417,201.1165,192.1165,199,190,196.79644,197,1,1778
0.2455,0.2455,202.146,193.146,198,189,196.79644,198,1,1778
0.787,0.787,199.591,189.591,197,187,196.79644,195,1,1778
0.629,0.629,200.3075,191.3075,197,188,196.79644,196,1,1778
0.3235,0.3235,201.587,193.587,196,188,196.79644,198,1,1778
0.1135,0.1135,204.3815,194.3815,202,192,196.79644,200,1,1778
0.6945,0.6945,199.529,191.529,196,188,196.79644,196,1,1778
0.2885,0.2885,202.2525,193.2525,199,190,196.79644,198,1,1778
0.421,0.421,201.189,192.189,198,189,196.79644,197,1,1778
0.7825,0.7825,199.154,191.154,195,187,196.79644,195,1,1778
0.5255,0.5255,201.726,191.726,201,191,196.79644,197,1,1778
0.3885,0.3885,201.036,193.036,197,189,196.79644,197,1,1778
0.346,0.346,202.6825,193.6825,200,191,196.79644,198,1,1778
0.68,0.68,200.4995,191.4995,197,188,196.79644,196,1,1778
0.125,0.125,203.029,195.029,199,191,196.79644,199,1,1778
0.6315,0.6315,199.2045,192.2045,195,188,196.79644,196,1,1778
0.678,0.678,199.8255,189.8255,197,187,196.79644,195,1,1778
0.1045,0.1045,202.807,194.807,198,190,196.79644,199,1,1778
0.291,0.291,202.287,193.287,200,191,196.79644,198,1,1778
0.413,0.413,201.1215,192.1215,196,187,196.79644,197,1,1778
0.161,0.161,204.0015,194.0015,200,190,196.79644,199,1,1778
0.3775,0.3775,202.748,192.748,200,190,196.79644,198,1,1778
0.2555,0.2555,202.051,193.051,198,189,196.79644,198,1,1778
0.653,0.653,200.528,190.528,196,186,196.79644,196,1,1778
0.3745,0.3745,200.945,192.945,197,189,196.79644,197,1,1778
0.222,0.222,201.959,193.959,198,190,196.79644,198,1,1778
0.9755,0.9755,196.336,188.336,192,184,196.79644,193,1,1778
0.8425,0.8425,198.686,190.686,194,186,196.79644,195,1,1778
0.7115,0.7115,199.6675,191.6675,195,187,196.79644,196,1,1778
0.6155,0.6155,200.209,191.209,197,188,196.79644,196,1,1778
0.722,0.722,199.7715,191.7715,197,189,196.79644,196,1,1778
0.5015,0.5015,200.5945,192.5945,196,188,196.79644,197,1,1778
0.241,0.241,202.807,192.807,200,190,196.79644,198,1,1778
0.2115,0.2115,204.273,193.273,204,193,196.79644,199,1,1778
0.4705,0.4705,201.405,192.405,198,189,196.79644,197,1,1778
0.612,0.612,200.1845,191.1845,199,190,196.79644,196,1,1778
0.828,0.828,199.409,190.409,198,189,196.79644,195,1,1778
0.378,0.378,200.012,193.012,197,190,196.79644,197,1,1778
0.285,0.285,203.0785,193.0785,199,189,196.79644,198,1,1778
0.2855,0.2855,202.2565,193.2565,199,190,196.79644,198,1,1778
0.4,0.4,201.0175,192.0175,197,188,196.79644,197,1,1778
0.917,0.917,197.6765,191.6765,195,189,196.79644,195,1,1778
0.5515,0.5515,199.86,191.86,196,188,196.79644,196,1,1778
0.465,0.465,200.458,193.458,197,190,196.79644,197,1,1778
0.158,0.158,203.2315,194.2315,199,190,196.79644,199,1,1778
0.242,0.242,201.1565,194.1565,197,190,196.79644,198,1,1778
0.771,0.771,199.035,191.035,197,189,196.79644,195,1,1778
0.6495,0.6495,199.4,191.4,196,188,196.79644,196,1,1778
0.2045,0.2045,203.642,194.642,201,192,196.79644,199,1,1778
0.862,0.862,198.688,190.688,195,187,196.79644,195,1,1778
0.8215,0.8215,198.605,190.605,194,186,196.79644,195,1,1778
0.162,0.162,202.643,194.643,199,191,196.79644,199,1,1778
0.2215,0.2215,201.0055,194.0055,197,190,196.79644,198,1,1778
0.6005,0.6005,200.064,192.064,196,188,196.79644,196,1,1778
0.799,0.799,199.3925,190.3925,195,186,196.79644,195,1,1778
0.333,0.333,203.393,192.393,196,185,196.79644,198,1,1778
0.941,0.941,197.75,189.75,193,185,196.79644,194,1,1778
0.3795,0.3795,200.0545,193.0545,196,189,196.79644,197,1,1778
0.272,0.272,202.1675,193.1675,198,189,196.79644,198,1,1778
0.237,0.237,203.644,193.644,201,191,196.79644,199,1,1778
0.249,0.249,202.862,192.862,198,188,196.79644,198,1,1778
0.537,0.537,200.733,192.733,198,190,196.79644,197,1,1778
0.1475,0.1475,203.3215,194.3215,199,190,196.79644,199,1,1778
0.719,0.719,199.753,191.753,196,188,196.79644,196,1,1778
0.2785,0.2785,202.229,193.229,199,190,196.79644,198,1,1778
0.1075,0.1075,202.8985,194.8985,199,191,196.79644,199,1,1778
0.822,0.822,198.328,191.328,195,188,196.79644,195,1,1778
0.779,0.779,199.275,190.275,196,187,196.79644,195,1,1778
0.3375,0.3375,201.668,193.668,197,189,196.79644,198,1,1778
0.6,0.6,199.087,192.087,196,189,196.79644,196,1,1778
0.184,0.184,203.3705,194.3705,200,191,196.79644,199,1,1778
0.0825,0.0825,204.4225,195.4225,201,192,196.79644,200,1,1778
0.8225,0.8225,198.329,191.329,195,188,196.79644,195,1,1778
0.296,0.296,202.3375,193.3375,198,189,196.79644,198,1,1778
0.1795,0.1795,202.6755,194.6755,198,190,196.79644,199,1,1778
0.57,0.57,199.9215,191.9215,196,188,196.79644,196,1,1778
0.583,0.583,199.017,192.017,196,189,196.79644,196,1,1778
0.4055,0.4055,201.156,193.156,197,189,196.79644,197,1,1778
0.295,0.295,202.3825,193.3825,198,189,196.79644,198,1,1778
0.3335,0.3335,202.5845,193.5845,198,189,196.79644,198,1,1778
0.951,0.951,197.757,189.757,193,185,196.79644,194,1,1778
0.426,0.426,200.269,193.269,197,190,196.79644,197,1,1778
0.355,0.355,201.7515,193.7515,197,189,196.79644,198,1,1778
0.534,0.534,200.782,192.782,197,189,196.79644,197,1,1778
0.3055,0.3055,202.297,193.297,200,191,196.79644,198,1,1778
0.485,0.485,201.465,192.465,199,190,196.79644,197,1,1778
0.7645,0.7645,199.183,190.183,196,187,196.79644,195,1,1778
0.302,0.302,201.572,194.572,198,191,196.79644,198,1,1778
0.562,0.562,200.9495,190.9495,197,187,196.79644,196,1,1778
0.8525,0.8525,198.675,190.675,194,186,196.79644,195,1,1778
0.344,0.344,201.739,193.739,199,191,196.79644,198,1,1778
0.217,0.217,201.1385,194.1385,198,191,196.79644,198,1,1778
0.5295,0.5295,200.752,192.752,198,190,196.79644,197,1,1778
0.29,0.29,202.3035,193.3035,198,189,196.79644,198,1,1778
0.2935,0.2935,202.2745,193.2745,198,189,196.79644,198,1,1778
0.7365,0.7365,199.7545,191.7545,196,188,196.79644,196,1,1778
0.2575,0.2575,202.0185,193.0185,197,188,196.79644,198,1,1778
0.4715,0.4715,200.45,193.45,197,190,196.79644,197,1,1778
0.2465,0.2465,201.2635,194.2635,198,191,196.79644,198,1,1778
0.6035,0.6035,200.169,191.169,196,187,196.79644,196,1,1778
0.524,0.524,200.712,192.712,197,189,196.79644,197,1,1778
0.3415,0.3415,204.2995,191.2995,201,188,196.79644,198,1,1778
0.407,0.407,201.07,192.07,197,188,196.79644,197,1,1778
0.508,0.508,200.667,192.667,197,189,196.79644,197,1,1778
0.419,0.419,201.0715,192.0715,196,187,196.79644,197,1,1778
0.8795,0.8795,198.753,190.753,196,188,196.79644,195,1,1778
0.289,0.289,202.2,193.2,198,189,196.79644,198,1,1778
0.786,0.786,199.246,191.246,196,188,196.79644,195,1,1778
0.295,0.295,202.3675,193.3675,197,188,196.79644,198,1,1778
0.381,0.381,200.9735,192.9735,197,189,196.79644,197,1,1778
0.972,0.972,197.6855,189.6855,194,186,196.79644,194,1,1778
0.446,0.446,200.325,193.325,197,190,196.79644,197,1,1778
0.2035,0.2035,201.866,193.866,198,190,196.79644,198,1,1778
0.8755,0.8755,198.2275,189.2275,196,187,196.79644,194,1,1778
0.6315,0.6315,200.3875,191.3875,197,188,196.79644,196,1,1778
0.395,0.395,201.8795,191.8795,200,190,196.79644,197,1,1778
0.2845,0.2845,202.2955,193.2955,199,190,196.79644,198,1,1778
0.5555,0.5555,199.9055,191.9055,196,188,196.79644,196,1,1778
0.383,0.383,200.961,192.961,197,189,196.79644,197,1,1778
0.698,0.698,200.7325,191.7325,196,187,196.79644,196,1,1778
0.5655,0.5655,199.9255,191.9255,196,188,196.79644,196,1,1778
0.2475,0.2475,201.9535,192.9535,198,189,196.79644,198,1,1778
0.4845,0.4845,201.4855,192.4855,197,188,196.79644,197,1,1778
0.673,0.673,199.5185,191.5185,196,188,196.79644,196,1,1778
0.756,0.756,199.147,190.147,197,188,196.79644,195,1,1778
0.294,0.294,202.291,193.291,197,188,196.79644,198,1,1778
0.45,0.45,201.267,192.267,197,188,196.79644,197,1,1778
0.4295,0.4295,201.1305,192.1305,199,190,196.79644,197,1,1778
0.7035,0.7035,199.644,191.644,196,188,196.79644,196,1,1778
0.6005,0.6005,200.1355,191.1355,197,188,196.79644,196,1,1778
0.167,0.167,203.297,194.297,199,190,196.79644,199,1,1778
0.8935,0.8935,198.252,189.252,195,186,196.79644,194,1,1778
0.2385,0.2385,201.8945,193.8945,197,189,196.79644,198,1,1778
0.1895,0.1895,203.328,194.328,199,190,196.79644,199,1,1778
0.9495,0.9495,197.7825,189.7825,195,187,196.79644,194,1,1778
0.7895,0.7895,199.202,190.202,196,187,196.79644,195,1,1778
0.1785,0.1785,203.3845,194.3845,199,190,196.79644,199,1,1778
0.3235,0.3235,202.516,193.516,199,190,196.79644,198,1,1778
0.482,0.482,201.5065,191.5065,198,188,196.79644,197,1,1778
0.379,0.379,200.0855,193.0855,197,190,196.79644,197,1,1778
0.805,0.805,198.1675,191.1675,195,188,196.79644,195,1,1778
0.562,0.562,199.8825,191.8825,197,189,196.79644,196,1,1778
0.262,0.262,202.128,193.128,198,189,196.79644,198,1,1778
0.482,0.482,201.397,192.397,197,188,196.79644,197,1,1778
0.5885,0.5885,199.109,192.109,195,188,196.79644,196,1,1778
0.1745,0.1745,203.47,194.47,200,191,196.79644,199,1,1778
0.749,0.749,199.1565,190.1565,195,186,196.79644,195,1,1778
0.5905,0.5905,200.0835,191.0835,196,187,196.79644,196,1,1778
0.3615,0.3615,200.862,192.862,197,189,196.79644,197,1,1778
0.609,0.609,199.1855,192.1855,196,189,196.79644,196,1,1778
0.332,0.332,201.7605,193.7605,198,190,196.79644,198,1,1778
0.612,0.612,200.223,191.223,196,187,196.79644,196,1,1778
0.5025,0.5025,200.541,192.541,197,189,196.79644,197,1,1778
0.315,0.315,201.6105,193.6105,198,190,196.79644,198,1,1778
0.7305,0.7305,200.0725,190.0725,196,186,196.79644,195,1,1778
0.6395,0.6395,199.2745,192.2745,196,189,196.79644,196,1,1778
0.274,0.274,202.9945,192.9945,199,189,196.79644,198,1,1778
0.534,0.534,200.7075,192.7075,198,190,196.79644,197,1,1778
0.531,0.531,200.7585,192.7585,197,189,196.79644,197,1,1778
0.432,0.432,201.137,192.137,199,190,196.79644,197,1,1778
0.9285,0.9285,197.1655,190.1655,194,187,196.79644,194,1,1778
0.4775,0.4775,200.5085,192.5085,197,189,196.79644,197,1,1778
1,1,195.563,187.563,192,184,196.79644,192,1,1778
0.3725,0.3725,202.729,192.729,201,191,196.79644,198,1,1778
0.584,0.584,200.014,192.014,198,190,196.79644,196,1,1778
0.331,0.331,202.4795,193.4795,200,191,196.79644,198,1,1778
0.6495,0.6495,200.4055,191.4055,197,188,196.79644,196,1,1778
0.872,0.872,198.6785,190.6785,195,187,196.79644,195,1,1778
0.8355,0.8355,198.517,190.517,196,188,196.79644,195,1,1778
0.081,0.081,204.85,194.85,200,190,196.79644,200,1,1778
0.437,0.437,201.149,192.149,199,190,196.79644,197,1,1778
0.2705,0.2705,202.975,192.975,199,189,196.79644,198,1,1778
0.4385,0.4385,200.2785,193.2785,197,190,196.79644,197,1,1778
0.173,0.173,203.4175,194.4175,199,190,196.79644,199,1,1778
0.7725,0.7725,199.0825,191.0825,195,187,196.79644,195,1,1778
0.674,0.674,199.4515,191.4515,196,188,196.79644,196,1,1778
0.3125,0.3125,202.448,193.448,198,189,196.79644,198,1,1778
0.9515,0.9515,197.623,189.623,194,186,196.79644,194,1,1778
0.678,0.678,200.6155,191.6155,198,189,196.79644,196,1,1778
0.428,0.428,201.153,192.153,196,187,196.79644,197,1,1778
0.149,0.149,203.9075,193.9075,200,190,196.79644,199,1,1778
0.082,0.082,204.8805,194.8805,200,190,196.79644,200,1,1778
0.45,0.45,201.2985,192.2985,198,189,196.79644,197,1,1778
0.531,0.531,200.792,192.792,198,190,196.79644,197,1,1778
0.61,0.61,200.1845,191.1845,197,188,196.79644,196,1,1778
0.2025,0.2025,201.856,193.856,198,190,196.79644,198,1,1778
0.5105,0.5105,200.5945,192.5945,197,189,196.79644,197,1,1778
0.309,0.309,201.578,194.578,198,191,196.79644,198,1,1778
0.1635,0.1635,204.0855,194.0855,199,189,196.79644,199,1,1778
0.1415,0.1415,203.8645,193.8645,199,189,196.79644,199,1,1778
0.694,0.694,200.742,191.742,198,189,196.79644,196,1,1778
0.3125,0.3125,201.7055,193.7055,198,190,196.79644,198,1,1778
0.367,0.367,200.857,192.857,198,190,196.79644,197,1,1778
0.3685,0.3685,200.8685,192.8685,198,190,196.79644,197,1,1778
0.502,0.502,201.669,192.669,199,190,196.79644,197,1,1778
0.3235,0.3235,202.5105,193.5105,198,189,196.79644,198,1,1778
0.5135,0.5135,200.67,192.67,196,188,196.79644,197,1,1778
