"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,29.2865,20.2865,27,18,22.981,25,1,100
1,1,21.6485,17.6485,20,16,22.981,20,1,100
0.312,0.312,29.252,19.252,29,19,22.981,24,1,100
0.206,0.206,27.056,20.056,25,18,22.981,24,1,100
0.782,0.782,25.903,18.903,24,17,22.981,22,1,100
0.921,0.921,24.9145,15.9145,25,16,22.981,20,1,100
0.266,0.266,30.661,19.661,31,20,22.981,25,1,100
0.1175,0.1175,28.2655,21.2655,25,18,22.981,25,1,100
0.6335,0.6335,26.2055,18.2055,26,18,22.981,22,1,100
0.4045,0.4045,29.6265,18.6265,30,19,22.981,24,1,100
0.0285,0.0285,31.341,22.341,29,20,22.981,27,1,100
0.2115,0.2115,27.199,21.199,24,18,22.981,24,1,100
0.0905,0.0905,29.776,21.776,27,19,22.981,26,1,100
0.667,0.667,26.4795,17.4795,25,16,22.981,22,1,100
0.1635,0.1635,28.4865,21.4865,26,19,22.981,25,1,100
0.8545,0.8545,24.471,17.471,23,16,22.981,21,1,100
0.818,0.818,25.516,16.516,25,16,22.981,21,1,100
0.1735,0.1735,30.0265,20.0265,29,19,22.981,25,1,100
0.886,0.886,24.4435,17.4435,23,16,22.981,21,1,100
0.314,0.314,29.287,19.287,28,18,22.981,24,1,100
0.312,0.312,29.1865,19.1865,28,18,22.981,24,1,100
0.995,0.995,22.703,16.703,21,15,22.981,20,1,100
0.835,0.835,25.9305,15.9305,26,16,22.981,21,1,100
0.948,0.948,23.547,16.547,22,15,22.981,20,1,100
0.4795,0.4795,28.3925,17.3925,29,18,22.981,23,1,100
0.417,0.417,28.0195,19.0195,27,18,22.981,23,1,100
0.9645,0.9645,23.209,17.209,22,16,22.981,20,1,100
0.9825,0.9825,22.783,16.783,22,16,22.981,20,1,100
0.0995,0.0995,32.9145,21.9145,32,21,22.981,27,1,100
0.382,0.382,28.8585,19.8585,28,19,22.981,24,1,100
0.3475,0.3475,29.378,18.378,30,19,22.981,24,1,100
0.6585,0.6585,27.5225,17.5225,27,17,22.981,22,1,100
0.3,0.3,29.1275,19.1275,29,19,22.981,24,1,100
0.042,0.042,31.6855,22.6855,29,20,22.981,27,1,100
0.05,0.05,29.381,22.381,27,20,22.981,26,1,100
0.275,0.275,29.0475,19.0475,28,18,22.981,24,1,100
0.9985,0.9985,21.364,14.364,20,13,22.981,18,1,100
0.8255,0.8255,24.14,17.14,23,16,22.981,21,1,100
0.4945,0.4945,27.3935,18.3935,27,18,22.981,23,1,100
0.9025,0.9025,23.7925,17.7925,23,17,22.981,21,1,100
0.776,0.776,25.0195,17.0195,24,16,22.981,21,1,100
0.308,0.308,27.5845,19.5845,25,17,22.981,24,1,100
0.1695,0.1695,30.016,20.016,29,19,22.981,25,1,100
0.4645,0.4645,28.2435,18.2435,28,18,22.981,23,1,100
0.292,0.292,27.538,20.538,25,18,22.981,24,1,100
0.119,0.119,29.0615,21.0615,27,19,22.981,25,1,100
0.692,0.692,25.3585,18.3585,24,17,22.981,22,1,100
0.637,0.637,27.332,17.332,27,17,22.981,22,1,100
0.359,0.359,29.4615,18.4615,29,18,22.981,24,1,100
0.7745,0.7745,25.0235,17.0235,24,16,22.981,21,1,100
0.239,0.239,30.582,19.582,31,20,22.981,25,1,100
0.958,0.958,23.7985,17.7985,22,16,22.981,21,1,100
0.5375,0.5375,26.741,18.741,24,16,22.981,23,1,100
0.3065,0.3065,27.4845,20.4845,26,19,22.981,24,1,100
0.305,0.305,29.147,19.147,29,19,22.981,24,1,100
0.7675,0.7675,25.027,17.027,24,16,22.981,21,1,100
0.1465,0.1465,31.668,20.668,30,19,22.981,26,1,100
0.1915,0.1915,31.1275,20.1275,30,19,22.981,25,1,100
0.9865,0.9865,22.742,16.742,21,15,22.981,20,1,100
0.127,0.127,28.474,21.474,26,19,22.981,25,1,100
0.4,0.4,27.9865,18.9865,27,18,22.981,23,1,100
0.295,0.295,28.354,19.354,26,17,22.981,24,1,100
0.3035,0.3035,28.415,19.415,27,18,22.981,24,1,100
0.381,0.381,25.993,19.993,24,18,22.981,23,1,100
0.692,0.692,26.7365,16.7365,27,17,22.981,22,1,100
0.3645,0.3645,29.472,19.472,29,19,22.981,24,1,100
0.6675,0.6675,25.2145,19.2145,24,18,22.981,22,1,100
0.505,0.505,27.4605,18.4605,26,17,22.981,23,1,100
0.1665,0.1665,32.555,20.555,32,20,22.981,26,1,100
0.2695,0.2695,29.0375,19.0375,28,18,22.981,24,1,100
0.405,0.405,28.927,18.927,28,18,22.981,24,1,100
0.9945,0.9945,22.2845,16.2845,21,15,22.981,19,1,100
0.617,0.617,25.0605,18.0605,23,16,22.981,22,1,100
0.9695,0.9695,23.5705,16.5705,22,15,22.981,20,1,100
0.6185,0.6185,25.0235,19.0235,23,17,22.981,22,1,100
0.629,0.629,26.1115,18.1115,25,17,22.981,22,1,100
0.633,0.633,25.1055,18.1055,23,16,22.981,22,1,100
0.8285,0.8285,25.7225,16.7225,26,17,22.981,21,1,100
0.4675,0.4675,26.37,19.37,25,18,22.981,23,1,100
0.137,0.137,29.1295,21.1295,27,19,22.981,25,1,100
0.6365,0.6365,26.3155,17.3155,26,17,22.981,22,1,100
0.7875,0.7875,24.998,16.998,24,16,22.981,21,1,100
0.777,0.777,24.7695,18.7695,24,18,22.981,22,1,100
0.9295,0.9295,24.7325,15.7325,25,16,22.981,20,1,100
0.7895,0.7895,25.158,17.158,24,16,22.981,21,1,100
0.87,0.87,24.406,17.406,23,16,22.981,21,1,100
0.9815,0.9815,22.9445,16.9445,22,16,22.981,20,1,100
0.0155,0.0155,33.008,23.008,31,21,22.981,28,1,100
0.2,0.2,30.18,20.18,30,20,22.981,25,1,100
0.2085,0.2085,32.8215,19.8215,33,20,22.981,26,1,100
0.5175,0.5175,26.611,18.611,25,17,22.981,23,1,100
0.4895,0.4895,28.4075,18.4075,28,18,22.981,23,1,100
0.877,0.877,24.7325,16.7325,23,15,22.981,21,1,100
0.5035,0.5035,28.486,17.486,28,17,22.981,23,1,100
0.107,0.107,32.9295,21.9295,32,21,22.981,27,1,100
0.1665,0.1665,29.292,20.292,27,18,22.981,25,1,100
0.396,0.396,29.6055,18.6055,30,19,22.981,24,1,100
0.39,0.39,28.829,19.829,28,19,22.981,24,1,100
0.7695,0.7695,25.94,17.94,25,17,22.981,22,1,100
0.2585,0.2585,28.2625,20.2625,27,19,22.981,24,1,100
0.8705,0.8705,24.4075,17.4075,23,16,22.981,21,1,100
0.879,0.879,24.5,17.5,23,16,22.981,21,1,100
0.4035,0.4035,27.9,19.9,27,19,22.981,24,1,100
0.8595,0.8595,24.2205,17.2205,23,16,22.981,21,1,100
0.5325,0.5325,25.6755,19.6755,24,18,22.981,23,1,100
0.5105,0.5105,27.551,18.551,26,17,22.981,23,1,100
0.7955,0.7955,25.535,16.535,25,16,22.981,21,1,100
1,1,21.5885,16.5885,20,15,22.981,19,1,100
0.5175,0.5175,26.6185,19.6185,25,18,22.981,23,1,100
0.089,0.089,30.3705,21.3705,29,20,22.981,26,1,100
0.6055,0.6055,27.1135,17.1135,26,16,22.981,22,1,100
0.7225,0.7225,25.6475,18.6475,24,17,22.981,22,1,100
0.9815,0.9815,22.962,17.962,22,17,22.981,21,1,100
0.392,0.392,27.918,19.918,26,18,22.981,24,1,100
0.4585,0.4585,28.26,18.26,27,17,22.981,23,1,100
0.373,0.373,26.9695,19.9695,25,18,22.981,24,1,100
0.965,0.965,23.18,15.18,23,15,22.981,19,1,100
0.9275,0.9275,23.7315,17.7315,22,16,22.981,21,1,100
0.6635,0.6635,25.2955,18.2955,23,16,22.981,22,1,100
0.7935,0.7935,24.784,18.784,23,17,22.981,22,1,100
0.0435,0.0435,32.199,22.199,30,20,22.981,27,1,100
0.333,0.333,30.1275,18.1275,30,18,22.981,24,1,100
0.9935,0.9935,22.4725,15.4725,22,15,22.981,19,1,100
0.038,0.038,31.7375,22.7375,29,20,22.981,27,1,100
0.3915,0.3915,26.046,19.046,24,17,22.981,23,1,100
0.5465,0.5465,27.7085,18.7085,28,19,22.981,23,1,100
0.485,0.485,26.449,19.449,24,17,22.981,23,1,100
0.375,0.375,29.523,18.523,29,18,22.981,24,1,100
0.195,0.195,28.7065,20.7065,27,19,22.981,25,1,100
0.793,0.793,25.148,17.148,24,16,22.981,21,1,100
0.6945,0.6945,25.3045,18.3045,24,17,22.981,22,1,100
0.475,0.475,26.375,19.375,25,18,22.981,23,1,100
0.9985,0.9985,22.043,16.043,21,15,22.981,19,1,100
0.297,0.297,27.5045,20.5045,26,19,22.981,24,1,100
0.5565,0.5565,25.8045,19.8045,24,18,22.981,23,1,100
0.46,0.46,26.3365,19.3365,25,18,22.981,23,1,100
0.401,0.401,28.924,19.924,28,19,22.981,24,1,100
0.594,0.594,26.003,18.003,25,17,22.981,22,1,100
0.9285,0.9285,23.775,15.775,24,16,22.981,20,1,100
0.225,0.225,29.6825,20.6825,28,19,22.981,25,1,100
0.113,0.113,30.707,20.707,29,19,22.981,26,1,100
1,1,21.6865,16.6865,20,15,22.981,19,1,100
0.8085,0.8085,24.893,18.893,23,17,22.981,22,1,100
0.6295,0.6295,26.184,18.184,25,17,22.981,22,1,100
0.4105,0.4105,28.927,18.927,28,18,22.981,24,1,100
0.2545,0.2545,30.5885,19.5885,30,19,22.981,25,1,100
1,1,20.7235,16.7235,19,15,22.981,19,1,100
0.0485,0.0485,32.2915,22.2915,30,20,22.981,27,1,100
0.163,0.163,30.2055,20.2055,28,18,22.981,25,1,100
0.188,0.188,28.849,20.849,27,19,22.981,25,1,100
0.022,0.022,32.4375,23.4375,31,22,22.981,28,1,100
0.763,0.763,24.478,19.478,23,18,22.981,22,1,100
0.5655,0.5655,28.874,16.874,29,17,22.981,23,1,100
0.134,0.134,32.222,20.222,32,20,22.981,26,1,100
0.0595,0.0595,29.5925,22.5925,27,20,22.981,26,1,100
0.464,0.464,26.356,19.356,25,18,22.981,23,1,100
0.056,0.056,33.9485,21.9485,33,21,22.981,28,1,100
0.8375,0.8375,25.802,16.802,26,17,22.981,21,1,100
0.2405,0.2405,28.8945,20.8945,28,20,22.981,25,1,100
0.9365,0.9365,23.5835,17.5835,21,15,22.981,21,1,100
0.0195,0.0195,32.551,23.551,30,21,22.981,28,1,100
0.2735,0.2735,26.561,20.561,24,18,22.981,24,1,100
0.602,0.602,26.0425,18.0425,25,17,22.981,22,1,100
0.666,0.666,25.336,18.336,24,17,22.981,22,1,100
0.4515,0.4515,26.2675,19.2675,25,18,22.981,23,1,100
0.232,0.232,28.1455,20.1455,26,18,22.981,24,1,100
0.0295,0.0295,31.3725,22.3725,30,21,22.981,27,1,100
0.163,0.163,30.0095,20.0095,29,19,22.981,25,1,100
0.857,0.857,24.3525,17.3525,23,16,22.981,21,1,100
0.4805,0.4805,28.212,18.212,28,18,22.981,23,1,100
0.978,0.978,22.8395,16.8395,22,16,22.981,20,1,100
0.664,0.664,27.535,17.535,27,17,22.981,22,1,100
0.955,0.955,23.4755,16.4755,23,16,22.981,20,1,100
0.126,0.126,29.031,21.031,27,19,22.981,25,1,100
0.216,0.216,29.648,20.648,29,20,22.981,25,1,100
0.5385,0.5385,29.818,16.818,30,17,22.981,23,1,100
0.161,0.161,28.6875,21.6875,26,19,22.981,25,1,100
0.448,0.448,27.16,19.16,26,18,22.981,23,1,100
0.4575,0.4575,26.333,19.333,24,17,22.981,23,1,100
0.396,0.396,27.042,19.042,25,17,22.981,23,1,100
0.081,0.081,30.341,22.341,28,20,22.981,26,1,100
0.63,0.63,25.062,19.062,24,18,22.981,22,1,100
0.881,0.881,24.2715,17.2715,23,16,22.981,21,1,100
0.261,0.261,30.4685,19.4685,31,20,22.981,25,1,100
0.6075,0.6075,24.915,19.915,23,18,22.981,23,1,100
0.834,0.834,24.7745,18.7745,23,17,22.981,22,1,100
0.8045,0.8045,25.4925,16.4925,25,16,22.981,21,1,100
0.6505,0.6505,25.2505,18.2505,24,17,22.981,22,1,100
0.53,0.53,28.6615,17.6615,29,18,22.981,23,1,100
0.2855,0.2855,29.1205,19.1205,29,19,22.981,24,1,100
0.6555,0.6555,27.4765,17.4765,27,17,22.981,22,1,100
0.9825,0.9825,22.894,16.894,22,16,22.981,20,1,100
0.581,0.581,25.8615,19.8615,25,19,22.981,23,1,100
0.057,0.057,30.147,22.147,28,20,22.981,26,1,100
0.7635,0.7635,25.9705,17.9705,25,17,22.981,22,1,100
0.963,0.963,23.2955,17.2955,22,16,22.981,20,1,100
0.994,0.994,22.648,17.648,21,16,22.981,20,1,100
0.209,0.209,29.505,20.505,28,19,22.981,25,1,100
0.9635,0.9635,23.634,16.634,22,15,22.981,20,1,100
0.562,0.562,26.8055,18.8055,26,18,22.981,23,1,100
0.287,0.287,31.6065,18.6065,32,19,22.981,25,1,100
0.5725,0.5725,27.9485,17.9485,27,17,22.981,23,1,100
0.3245,0.3245,28.4265,19.4265,27,18,22.981,24,1,100
0.3565,0.3565,29.4135,18.4135,30,19,22.981,24,1,100
0.9075,0.9075,24.0845,16.0845,23,15,22.981,20,1,100
0.505,0.505,27.5365,18.5365,26,17,22.981,23,1,100
0.544,0.544,26.707,19.707,24,17,22.981,23,1,100
0.067,0.067,31.0515,22.0515,29,20,22.981,26,1,100
0.673,0.673,26.4535,17.4535,26,17,22.981,22,1,100
0.625,0.625,25.047,19.047,23,17,22.981,22,1,100
0.0155,0.0155,30.3235,23.3235,28,21,22.981,27,1,100
0.4865,0.4865,26.5105,19.5105,24,17,22.981,23,1,100
0.927,0.927,23.8895,17.8895,22,16,22.981,21,1,100
0.0035,0.0035,33.193,24.193,30,21,22.981,29,1,100
0.4015,0.4015,26.9995,18.9995,26,18,22.981,23,1,100
0.933,0.933,23.6885,17.6885,22,16,22.981,21,1,100
0.782,0.782,24.7295,18.7295,23,17,22.981,22,1,100
0.1145,0.1145,31.4635,21.4635,29,19,22.981,26,1,100
0.742,0.742,24.5055,18.5055,22,16,22.981,22,1,100
0.6525,0.6525,27.4075,17.4075,27,17,22.981,22,1,100
0.566,0.566,28.898,16.898,29,17,22.981,23,1,100
0.6385,0.6385,25.136,18.136,23,16,22.981,22,1,100
0.3995,0.3995,28.863,18.863,28,18,22.981,24,1,100
0.5575,0.5575,25.7675,19.7675,24,18,22.981,23,1,100
0.0645,0.0645,31.876,21.876,30,20,22.981,27,1,100
0.3195,0.3195,29.2735,18.2735,29,18,22.981,24,1,100
0.9865,0.9865,22.2215,16.2215,21,15,22.981,19,1,100
0.526,0.526,27.606,18.606,26,17,22.981,23,1,100
0.2065,0.2065,30.263,20.263,30,20,22.981,25,1,100
0.174,0.174,30.1805,20.1805,29,19,22.981,25,1,100
0.5995,0.5995,26.0005,18.0005,25,17,22.981,22,1,100
0.6945,0.6945,27.7995,16.7995,28,17,22.981,22,1,100
0.512,0.512,26.5365,19.5365,25,18,22.981,23,1,100
0.8325,0.8325,25.5995,16.5995,25,16,22.981,21,1,100
0.408,0.408,26.132,19.132,24,17,22.981,23,1,100
0.959,0.959,23.9035,15.9035,23,15,22.981,20,1,100
0.888,0.888,24.511,17.511,23,16,22.981,21,1,100
0.0485,0.0485,30.1595,22.1595,28,20,22.981,26,1,100
0.147,0.147,28.4235,21.4235,26,19,22.981,25,1,100
0.9575,0.9575,23.2305,17.2305,22,16,22.981,20,1,100
0.984,0.984,22.679,16.679,22,16,22.981,20,1,100
0.8175,0.8175,25.624,16.624,26,17,22.981,21,1,100
0.046,0.046,31.731,22.731,29,20,22.981,27,1,100
0.2175,0.2175,28.824,20.824,27,19,22.981,25,1,100
0.2525,0.2525,28.2185,20.2185,27,19,22.981,24,1,100
0.266,0.266,28.076,19.076,27,18,22.981,24,1,100
0.923,0.923,24.523,15.523,24,15,22.981,20,1,100
0.714,0.714,25.404,18.404,23,16,22.981,22,1,100
0.0245,0.0245,32.7495,23.7495,30,21,22.981,28,1,100
0.1095,0.1095,32.887,21.887,32,21,22.981,27,1,100
0.6345,0.6345,25.106,18.106,24,17,22.981,22,1,100
0.029,0.029,31.3395,22.3395,29,20,22.981,27,1,100
0.791,0.791,24.881,18.881,23,17,22.981,22,1,100
0.886,0.886,24.91,16.91,24,16,22.981,21,1,100
0.154,0.154,28.645,21.645,26,19,22.981,25,1,100
0.3935,0.3935,26.0035,20.0035,24,18,22.981,23,1,100
0.8145,0.8145,24.818,18.818,23,17,22.981,22,1,100
0.119,0.119,30.5605,21.5605,29,20,22.981,26,1,100
0.7095,0.7095,25.416,18.416,23,16,22.981,22,1,100
0.254,0.254,31.349,19.349,31,19,22.981,25,1,100
0.0565,0.0565,33.7365,21.7365,33,21,22.981,28,1,100
1,1,21.9255,16.9255,21,16,22.981,20,1,100
0.3395,0.3395,29.2495,19.2495,29,19,22.981,24,1,100
0.237,0.237,27.3515,21.3515,25,19,22.981,24,1,100
0.873,0.873,24.662,17.662,24,17,22.981,21,1,100
0.795,0.795,25.133,17.133,24,16,22.981,21,1,100
0.391,0.391,26.031,19.031,24,17,22.981,23,1,100
0.586,0.586,26.9455,18.9455,25,17,22.981,23,1,100
0.1465,0.1465,32.397,20.397,32,20,22.981,26,1,100
0.1465,0.1465,29.2145,20.2145,27,18,22.981,25,1,100
0.0505,0.0505,30.9255,22.9255,29,21,22.981,27,1,100
0.816,0.816,25.411,16.411,25,16,22.981,21,1,100
0.6605,0.6605,26.38,17.38,26,17,22.981,22,1,100
0.566,0.566,29.9035,16.9035,30,17,22.981,23,1,100
0.941,0.941,23.6325,17.6325,21,15,22.981,21,1,100
0.4045,0.4045,27.0285,19.0285,26,18,22.981,23,1,100
0.09,0.09,30.6035,21.6035,28,19,22.981,26,1,100
0.195,0.195,29.5975,20.5975,28,19,22.981,25,1,100
0.606,0.606,26.014,18.014,24,16,22.981,22,1,100
0.2185,0.2185,31.1665,19.1665,31,19,22.981,25,1,100
0.5155,0.5155,26.6045,18.6045,25,17,22.981,23,1,100
0.975,0.975,22.982,16.982,22,16,22.981,20,1,100
0.9575,0.9575,23.5235,16.5235,23,16,22.981,20,1,100
0.47,0.47,25.4245,20.4245,23,18,22.981,23,1,100
0.145,0.145,28.451,21.451,26,19,22.981,25,1,100
0.589,0.589,25.9585,18.9585,25,18,22.981,23,1,100
0.168,0.168,29.3955,20.3955,28,19,22.981,25,1,100
0,0,34.169,26.169,30,22,22.981,30,1,100
0.8195,0.8195,25.454,17.454,25,17,22.981,21,1,100
0.7765,0.7765,24.7975,18.7975,23,17,22.981,22,1,100
0.694,0.694,25.4005,18.4005,24,17,22.981,22,1,100
0.19,0.19,29.4725,20.4725,28,19,22.981,25,1,100
0.72,0.72,24.4225,18.4225,22,16,22.981,22,1,100
0.7865,0.7865,24.6315,19.6315,23,18,22.981,22,1,100
0.0695,0.0695,29.619,22.619,26,19,22.981,26,1,100
1,1,21.023,15.023,20,14,22.981,18,1,100
0.2945,0.2945,27.459,20.459,25,18,22.981,24,1,100
0.8375,0.8375,24.2535,17.2535,23,16,22.981,21,1,100
0.973,0.973,23.7745,17.7745,22,16,22.981,21,1,100
0.805,0.805,25.608,16.608,25,16,22.981,21,1,100
0.938,0.938,23.608,17.608,21,15,22.981,21,1,100
0.8355,0.8355,25.799,16.799,26,17,22.981,21,1,100
0.603,0.603,26.08,18.08,25,17,22.981,22,1,100
0.832,0.832,24.337,17.337,23,16,22.981,21,1,100
0.1775,0.1775,29.4645,20.4645,28,19,22.981,25,1,100
0.9705,0.9705,23.2785,17.2785,22,16,22.981,20,1,100
0.349,0.349,28.62,19.62,27,18,22.981,24,1,100
0.2085,0.2085,28.8305,20.8305,26,18,22.981,25,1,100
0.5345,0.5345,26.687,18.687,25,17,22.981,23,1,100
0.69,0.69,26.577,17.577,25,16,22.981,22,1,100
0.5355,0.5355,26.6165,19.6165,25,18,22.981,23,1,100
0.042,0.042,30.7125,22.7125,28,20,22.981,27,1,100
0.0745,0.0745,31.0255,21.0255,30,20,22.981,26,1,100
0.7,0.7,25.6545,17.6545,24,16,22.981,22,1,100
0.116,0.116,30.612,21.612,29,20,22.981,26,1,100
1,1,20.663,15.663,19,14,22.981,18,1,100
0.585,0.585,26.9405,18.9405,25,17,22.981,23,1,100
0.887,0.887,24.958,16.958,24,16,22.981,21,1,100
0.9815,0.9815,22.9385,17.9385,22,17,22.981,21,1,100
0.708,0.708,26.681,17.681,25,16,22.981,22,1,100
0.5745,0.5745,26.9095,18.9095,25,17,22.981,23,1,100
0.152,0.152,30.69,20.69,29,19,22.981,26,1,100
0.949,0.949,23.4815,16.4815,23,16,22.981,20,1,100
0.455,0.455,26.283,19.283,25,18,22.981,23,1,100
0.318,0.318,29.288,19.288,29,19,22.981,24,1,100
0.314,0.314,29.183,19.183,28,18,22.981,24,1,100
0.564,0.564,26.868,18.868,25,17,22.981,23,1,100
0.176,0.176,29.5775,20.5775,28,19,22.981,25,1,100
0.092,0.092,29.705,21.705,27,19,22.981,26,1,100
0.1005,0.1005,30.7915,21.7915,28,19,22.981,26,1,100
0.3475,0.3475,27.6925,19.6925,26,18,22.981,24,1,100
0.5675,0.5675,26.928,18.928,26,18,22.981,23,1,100
0.382,0.382,27.935,19.935,26,18,22.981,24,1,100
0.666,0.666,26.399,17.399,26,17,22.981,22,1,100
0.235,0.235,29.7545,19.7545,28,18,22.981,25,1,100
0.416,0.416,26.9925,18.9925,26,18,22.981,23,1,100
0.5505,0.5505,26.774,18.774,26,18,22.981,23,1,100
0.1405,0.1405,30.9115,21.9115,30,21,22.981,26,1,100
0.387,0.387,27.855,19.855,26,18,22.981,24,1,100
0.8535,0.8535,24.466,17.466,23,16,22.981,21,1,100
0.967,0.967,23.2875,17.2875,22,16,22.981,20,1,100
0.99,0.99,22.932,13.932,23,14,22.981,18,1,100
0.9635,0.9635,23.7195,14.7195,23,14,22.981,19,1,100
0.0335,0.0335,32.1025,22.1025,30,20,22.981,27,1,100
0.8115,0.8115,25.4635,16.4635,25,16,22.981,21,1,100
0.483,0.483,28.3615,18.3615,28,18,22.981,23,1,100
0.1535,0.1535,29.41,21.41,27,19,22.981,25,1,100
0.035,0.035,31.6005,22.6005,29,20,22.981,27,1,100
0.39,0.39,26.004,19.004,24,17,22.981,23,1,100
0.591,0.591,26.9395,18.9395,25,17,22.981,23,1,100
0.572,0.572,25.8005,19.8005,24,18,22.981,23,1,100
0.876,0.876,24.481,17.481,22,15,22.981,21,1,100
0.0975,0.0975,28.0335,21.0335,26,19,22.981,25,1,100
0.161,0.161,29.3265,20.3265,28,19,22.981,25,1,100
0.5205,0.5205,26.5925,18.5925,25,17,22.981,23,1,100
0.016,0.016,31.0375,23.0375,28,20,22.981,27,1,100
0.7045,0.7045,25.4435,18.4435,24,17,22.981,22,1,100
0.26,0.26,31.526,19.526,31,19,22.981,25,1,100
0.9315,0.9315,23.675,18.675,22,17,22.981,21,1,100
0.302,0.302,29.1545,19.1545,28,18,22.981,24,1,100
0.888,0.888,24.8585,16.8585,23,15,22.981,21,1,100
0.7825,0.7825,24.852,18.852,23,17,22.981,22,1,100
0.65,0.65,26.423,17.423,26,17,22.981,22,1,100
0.093,0.093,28.28,21.28,25,18,22.981,25,1,100
0.9975,0.9975,21.892,15.892,21,15,22.981,19,1,100
0.0445,0.0445,29.26,22.26,27,20,22.981,26,1,100
0.8465,0.8465,24.457,17.457,24,17,22.981,21,1,100
