"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,95.2075,82.2075,94,81,88.7357,89,1,1000
0.264,0.264,97.3895,83.3895,92,78,88.7357,91,1,1000
0.971,0.971,89.2265,79.2265,85,75,88.7357,84,1,1000
0.337,0.337,97.045,83.045,95,81,88.7357,90,1,1000
0.6085,0.6085,93.2915,82.2915,89,78,88.7357,88,1,1000
0.902,0.902,89.848,79.848,86,76,88.7357,85,1,1000
0.4335,0.4335,96.9305,80.9305,95,79,88.7357,89,1,1000
0.7355,0.7355,92.298,81.298,89,78,88.7357,87,1,1000
0.4695,0.4695,96.293,82.293,93,79,88.7357,89,1,1000
0.7215,0.7215,92.1275,81.1275,87,76,88.7357,87,1,1000
0.2515,0.2515,97.383,84.383,94,81,88.7357,91,1,1000
0.991,0.991,87.2055,74.2055,86,73,88.7357,81,1,1000
0.6915,0.6915,94.34,80.34,93,79,88.7357,87,1,1000
0.9895,0.9895,87.755,77.755,83,73,88.7357,83,1,1000
0.335,0.335,96.9315,82.9315,95,81,88.7357,90,1,1000
0.862,0.862,91.6245,80.6245,88,77,88.7357,86,1,1000
0.9705,0.9705,89.435,75.435,88,74,88.7357,82,1,1000
0.214,0.214,96.3865,85.3865,90,79,88.7357,91,1,1000
0.5765,0.5765,93.0355,83.0355,88,78,88.7357,88,1,1000
0.3985,0.3985,96.574,82.574,94,80,88.7357,90,1,1000
0.919,0.919,90.1755,79.1755,87,76,88.7357,85,1,1000
0.6585,0.6585,92.7525,80.7525,88,76,88.7357,87,1,1000
0.7635,0.7635,92.5975,81.5975,91,80,88.7357,87,1,1000
0.395,0.395,97.393,82.393,95,80,88.7357,90,1,1000
0.037,0.037,101.7805,87.7805,96,82,88.7357,95,1,1000
0.85,0.85,91.2905,81.2905,86,76,88.7357,86,1,1000
0.5945,0.5945,93.152,82.152,90,79,88.7357,88,1,1000
0.194,0.194,100.2895,84.2895,97,81,88.7357,92,1,1000
0.3575,0.3575,95.6045,83.6045,89,77,88.7357,90,1,1000
0.192,0.192,99.0955,85.0955,96,82,88.7357,92,1,1000
0.924,0.924,90.4515,79.4515,85,74,88.7357,85,1,1000
0.4805,0.4805,95.403,81.403,93,79,88.7357,89,1,1000
0.8235,0.8235,91.311,80.311,87,76,88.7357,86,1,1000
0.534,0.534,94.7645,80.7645,91,77,88.7357,88,1,1000
0.4365,0.4365,94.131,83.131,89,78,88.7357,89,1,1000
0.0395,0.0395,104.3985,88.3985,103,87,88.7357,96,1,1000
0.928,0.928,89.773,78.773,87,76,88.7357,84,1,1000
0.967,0.967,88.7625,76.7625,86,74,88.7357,83,1,1000
0.7465,0.7465,92.7715,79.7715,90,77,88.7357,86,1,1000
0.121,0.121,99.497,86.497,96,83,88.7357,93,1,1000
0.462,0.462,95.152,83.152,91,79,88.7357,89,1,1000
0.6155,0.6155,94.621,80.621,94,80,88.7357,88,1,1000
0.686,0.686,94.513,79.513,93,78,88.7357,87,1,1000
0.242,0.242,98.069,84.069,95,81,88.7357,91,1,1000
0.3975,0.3975,96.6565,83.6565,92,79,88.7357,90,1,1000
0.247,0.247,96.44,85.44,92,81,88.7357,91,1,1000
0.1535,0.1535,97.406,86.406,93,82,88.7357,92,1,1000
0.7845,0.7845,91.9075,79.9075,89,77,88.7357,86,1,1000
0.987,0.987,88.1305,78.1305,86,76,88.7357,83,1,1000
0.104,0.104,97.0145,86.0145,92,81,88.7357,92,1,1000
0.7425,0.7425,91.257,82.257,87,78,88.7357,87,1,1000
0.968,0.968,89.3555,78.3555,86,75,88.7357,84,1,1000
0.9885,0.9885,88.3925,77.3925,84,73,88.7357,83,1,1000
0.243,0.243,97.2615,84.2615,93,80,88.7357,91,1,1000
0.644,0.644,94.7095,81.7095,92,79,88.7357,88,1,1000
0.7245,0.7245,92.378,81.378,89,78,88.7357,87,1,1000
0.7035,0.7035,93.3765,80.3765,89,76,88.7357,87,1,1000
0.9995,0.9995,86.161,77.161,82,73,88.7357,82,1,1000
0.938,0.938,89.8615,77.8615,86,74,88.7357,84,1,1000
0.068,0.068,100.5255,87.5255,96,83,88.7357,94,1,1000
0.9975,0.9975,86.144,77.144,82,73,88.7357,82,1,1000
0.3735,0.3735,96.3385,82.3385,93,79,88.7357,90,1,1000
0.2185,0.2185,98.6675,84.6675,95,81,88.7357,92,1,1000
0.94,0.94,90.719,79.719,88,77,88.7357,85,1,1000
0.9695,0.9695,89.3645,78.3645,85,74,88.7357,84,1,1000
0.7335,0.7335,93.5035,80.5035,90,77,88.7357,87,1,1000
0.8725,0.8725,92.7325,77.7325,91,76,88.7357,85,1,1000
0.113,0.113,99.5405,86.5405,96,83,88.7357,93,1,1000
0.5175,0.5175,96.6685,82.6685,94,80,88.7357,89,1,1000
0.145,0.145,98.855,85.855,95,82,88.7357,92,1,1000
0.8405,0.8405,89.804,81.804,85,77,88.7357,86,1,1000
0.68,0.68,92.9055,80.9055,89,77,88.7357,87,1,1000
0.912,0.912,90.513,78.513,86,74,88.7357,85,1,1000
0.1035,0.1035,99.183,86.183,95,82,88.7357,93,1,1000
0.566,0.566,93.0145,83.0145,87,77,88.7357,88,1,1000
0.655,0.655,93.585,82.585,88,77,88.7357,88,1,1000
0.202,0.202,96.838,84.838,91,79,88.7357,91,1,1000
0.2885,0.2885,98.3805,83.3805,95,80,88.7357,91,1,1000
0.6155,0.6155,95.4845,81.4845,91,77,88.7357,88,1,1000
0.11,0.11,102.3825,85.3825,99,82,88.7357,94,1,1000
0.345,0.345,96.2185,83.2185,90,77,88.7357,90,1,1000
0.924,0.924,90.3895,79.3895,86,75,88.7357,85,1,1000
0.7685,0.7685,92.369,81.369,88,77,88.7357,87,1,1000
0.839,0.839,92.674,79.674,90,77,88.7357,86,1,1000
0.2255,0.2255,97.233,85.233,93,81,88.7357,91,1,1000
0.067,0.067,101.067,87.067,98,84,88.7357,94,1,1000
0.84,0.84,92.001,78.001,91,77,88.7357,85,1,1000
0.516,0.516,97.61,81.61,96,80,88.7357,89,1,1000
0.5825,0.5825,93.12,82.12,88,77,88.7357,88,1,1000
0.43,0.43,95.7515,81.7515,92,78,88.7357,89,1,1000
0.646,0.646,93.7265,81.7265,90,78,88.7357,88,1,1000
0.137,0.137,100.5545,85.5545,97,82,88.7357,93,1,1000
0.965,0.965,89.7305,78.7305,87,76,88.7357,84,1,1000
0.586,0.586,93.0645,82.0645,87,76,88.7357,88,1,1000
0.166,0.166,99.7505,83.7505,98,82,88.7357,92,1,1000
0.9955,0.9955,86.9995,76.9995,83,73,88.7357,82,1,1000
0.733,0.733,92.181,82.181,88,78,88.7357,87,1,1000
0.701,0.701,93.0805,81.0805,90,78,88.7357,87,1,1000
0.0375,0.0375,102,88,99,85,88.7357,95,1,1000
0.4275,0.4275,96.7705,80.7705,95,79,88.7357,89,1,1000
0.914,0.914,89.8665,79.8665,87,77,88.7357,85,1,1000
0.6565,0.6565,93.6465,82.6465,88,77,88.7357,88,1,1000
0.0615,0.0615,99.0125,87.0125,93,81,88.7357,93,1,1000
0.132,0.132,98.7995,84.7995,94,80,88.7357,92,1,1000
0.272,0.272,98.269,84.269,94,80,88.7357,91,1,1000
0.7355,0.7355,92.3065,81.3065,88,77,88.7357,87,1,1000
0.421,0.421,94.827,83.827,91,80,88.7357,89,1,1000
0.5315,0.5315,95.876,79.876,94,78,88.7357,88,1,1000
0.1365,0.1365,99.591,85.591,95,81,88.7357,93,1,1000
0.2975,0.2975,95.104,84.104,90,79,88.7357,90,1,1000
0.1735,0.1735,97.666,85.666,90,78,88.7357,92,1,1000
0.983,0.983,88.1455,79.1455,84,75,88.7357,84,1,1000
0.023,0.023,101.8325,88.8325,97,84,88.7357,95,1,1000
0.7845,0.7845,93.51,78.51,94,79,88.7357,86,1,1000
0.33,0.33,96.9715,83.9715,94,81,88.7357,90,1,1000
0.9245,0.9245,89.874,79.874,86,76,88.7357,85,1,1000
0.1015,0.1015,100.717,86.717,96,82,88.7357,94,1,1000
0.2,0.2,96.835,84.835,92,80,88.7357,91,1,1000
0.2315,0.2315,97.1675,85.1675,91,79,88.7357,91,1,1000
0.2085,0.2085,96.831,84.831,93,81,88.7357,91,1,1000
0.583,0.583,94.188,81.188,91,78,88.7357,88,1,1000
0.407,0.407,98.4255,81.4255,97,80,88.7357,90,1,1000
0.544,0.544,93.7435,82.7435,88,77,88.7357,88,1,1000
0.1755,0.1755,99.066,84.066,96,81,88.7357,92,1,1000
0.417,0.417,94.842,82.842,90,78,88.7357,89,1,1000
0.9995,0.9995,86.5875,76.5875,83,73,88.7357,82,1,1000
0.2975,0.2975,99.222,82.222,98,81,88.7357,91,1,1000
0.067,0.067,100.952,86.952,97,83,88.7357,94,1,1000
0.197,0.197,96.0735,85.0735,90,79,88.7357,91,1,1000
0.2895,0.2895,97.6785,84.6785,93,80,88.7357,91,1,1000
0.263,0.263,97.344,84.344,94,81,88.7357,91,1,1000
0.5,0.5,93.5295,83.5295,90,80,88.7357,89,1,1000
0.1465,0.1465,97.5835,86.5835,91,80,88.7357,92,1,1000
0.8955,0.8955,91.523,78.523,89,76,88.7357,85,1,1000
0.795,0.795,92.0585,80.0585,89,77,88.7357,86,1,1000
0.3125,0.3125,95.3015,84.3015,88,77,88.7357,90,1,1000
0.9065,0.9065,90.781,77.781,88,75,88.7357,84,1,1000
0.82,0.82,90.915,80.915,86,76,88.7357,86,1,1000
0.993,0.993,87.396,76.396,83,72,88.7357,82,1,1000
0.595,0.595,94.287,82.287,89,77,88.7357,88,1,1000
0.312,0.312,97.7095,84.7095,95,82,88.7357,91,1,1000
0.7785,0.7785,92.699,81.699,88,77,88.7357,87,1,1000
0.9125,0.9125,90.9645,76.9645,88,74,88.7357,84,1,1000
0.2985,0.2985,95.9405,83.9405,93,81,88.7357,90,1,1000
0.328,0.328,96.974,82.974,94,80,88.7357,90,1,1000
0.937,0.937,90.039,78.039,85,73,88.7357,84,1,1000
0.613,0.613,93.418,82.418,87,76,88.7357,88,1,1000
0.272,0.272,96.6325,84.6325,93,81,88.7357,91,1,1000
0.3135,0.3135,98.6415,83.6415,97,82,88.7357,91,1,1000
0.9465,0.9465,89.777,76.777,86,73,88.7357,83,1,1000
0.52,0.52,95.6045,82.6045,93,80,88.7357,89,1,1000
0.4135,0.4135,93.9525,82.9525,90,79,88.7357,89,1,1000
0.015,0.015,103.01,89.01,99,85,88.7357,96,1,1000
0.3985,0.3985,94.7365,82.7365,90,78,88.7357,89,1,1000
0.6235,0.6235,93.4915,81.4915,89,77,88.7357,88,1,1000
0.9895,0.9895,87.262,75.262,86,74,88.7357,81,1,1000
0.491,0.491,96.324,81.324,95,80,88.7357,89,1,1000
0.8995,0.8995,90.695,80.695,85,75,88.7357,86,1,1000
0.836,0.836,92.7195,79.7195,89,76,88.7357,86,1,1000
0.158,0.158,99.1425,85.1425,95,81,88.7357,92,1,1000
0.986,0.986,88.613,76.613,85,73,88.7357,83,1,1000
0.08,0.08,98.7775,85.7775,93,80,88.7357,93,1,1000
0.9275,0.9275,90.4265,79.4265,86,75,88.7357,85,1,1000
0.7075,0.7075,92.1285,81.1285,89,78,88.7357,87,1,1000
0.06,0.06,98.8345,86.8345,93,81,88.7357,93,1,1000
0.521,0.521,93.797,81.797,88,76,88.7357,88,1,1000
0.838,0.838,91.402,80.402,88,77,88.7357,86,1,1000
0.9205,0.9205,90.127,80.127,86,76,88.7357,85,1,1000
0.171,0.171,101.5315,84.5315,100,83,88.7357,93,1,1000
0.381,0.381,95.674,83.674,91,79,88.7357,90,1,1000
0.521,0.521,94.6475,82.6475,91,79,88.7357,89,1,1000
0.2955,0.2955,98.5115,84.5115,96,82,88.7357,91,1,1000
0.1825,0.1825,98.581,85.581,94,81,88.7357,92,1,1000
0.605,0.605,94.3005,82.3005,90,78,88.7357,88,1,1000
0.4475,0.4475,94.1565,83.1565,90,79,88.7357,89,1,1000
0.195,0.195,100.7515,83.7515,100,83,88.7357,92,1,1000
0.302,0.302,98.5975,83.5975,96,81,88.7357,91,1,1000
0.773,0.773,91.961,79.961,88,76,88.7357,86,1,1000
0.1155,0.1155,97.8435,85.8435,93,81,88.7357,92,1,1000
0.4665,0.4665,95.2515,82.2515,92,79,88.7357,89,1,1000
0.9805,0.9805,88.0225,76.0225,85,73,88.7357,82,1,1000
0.7405,0.7405,92.205,81.205,88,77,88.7357,87,1,1000
0.144,0.144,98.249,85.249,93,80,88.7357,92,1,1000
0.4955,0.4955,95.382,82.382,92,79,88.7357,89,1,1000
0.778,0.778,91.7775,79.7775,88,76,88.7357,86,1,1000
0.4905,0.4905,94.489,82.489,90,78,88.7357,89,1,1000
0.846,0.846,91.1395,81.1395,86,76,88.7357,86,1,1000
0.7055,0.7055,91.9965,81.9965,87,77,88.7357,87,1,1000
0.901,0.901,90.709,80.709,87,77,88.7357,86,1,1000
0.9745,0.9745,88.9645,79.9645,84,75,88.7357,84,1,1000
0.715,0.715,91.998,81.998,87,77,88.7357,87,1,1000
0.706,0.706,92.084,81.084,88,77,88.7357,87,1,1000
0.106,0.106,99.2955,86.2955,94,81,88.7357,93,1,1000
0.306,0.306,98.6145,83.6145,96,81,88.7357,91,1,1000
0.5515,0.5515,94.9985,80.9985,93,79,88.7357,88,1,1000
0.952,0.952,89.144,78.144,86,75,88.7357,84,1,1000
0.4775,0.4775,95.2425,83.2425,90,78,88.7357,89,1,1000
0.5485,0.5485,94.961,80.961,92,78,88.7357,88,1,1000
0.819,0.819,91.871,77.871,91,77,88.7357,85,1,1000
0.954,0.954,88.8325,78.8325,86,76,88.7357,84,1,1000
0.0125,0.0125,104.9435,88.9435,101,85,88.7357,97,1,1000
0.721,0.721,93.43,80.43,91,78,88.7357,87,1,1000
0.2265,0.2265,97.222,85.222,92,80,88.7357,91,1,1000
0.8645,0.8645,90.7875,78.7875,89,77,88.7357,85,1,1000
0.598,0.598,96.494,80.494,95,79,88.7357,88,1,1000
0.123,0.123,97.903,85.903,93,81,88.7357,92,1,1000
0.959,0.959,89.138,78.138,84,73,88.7357,84,1,1000
0.72,0.72,92.2815,81.2815,87,76,88.7357,87,1,1000
0.13,0.13,97.448,86.448,91,80,88.7357,92,1,1000
0.986,0.986,88.3325,77.3325,85,74,88.7357,83,1,1000
0.3465,0.3465,97.0205,83.0205,95,81,88.7357,90,1,1000
0.8455,0.8455,92.685,79.685,90,77,88.7357,86,1,1000
0.5975,0.5975,94.2005,82.2005,91,79,88.7357,88,1,1000
0.8515,0.8515,91.8725,78.8725,89,76,88.7357,85,1,1000
0.6455,0.6455,92.7575,80.7575,90,78,88.7357,87,1,1000
0.2235,0.2235,97.736,83.736,94,80,88.7357,91,1,1000
0.576,0.576,95.127,81.127,92,78,88.7357,88,1,1000
0.316,0.316,96.902,83.902,94,81,88.7357,90,1,1000
0.6405,0.6405,93.5345,82.5345,88,77,88.7357,88,1,1000
0.864,0.864,91.726,79.726,88,76,88.7357,86,1,1000
0.8815,0.8815,90.919,78.919,87,75,88.7357,85,1,1000
0.567,0.567,94.025,82.025,91,79,88.7357,88,1,1000
0.0415,0.0415,102.2675,88.2675,98,84,88.7357,95,1,1000
0.5585,0.5585,93.9225,81.9225,91,79,88.7357,88,1,1000
0.9,0.9,90.615,80.615,85,75,88.7357,86,1,1000
0.402,0.402,97.548,82.548,95,80,88.7357,90,1,1000
0.997,0.997,86.514,75.514,84,73,88.7357,81,1,1000
0.5845,0.5845,94.282,81.282,91,78,88.7357,88,1,1000
0.826,0.826,90.746,80.746,86,76,88.7357,86,1,1000
0.854,0.854,91.016,81.016,86,76,88.7357,86,1,1000
0.1275,0.1275,97.265,86.265,93,82,88.7357,92,1,1000
0.648,0.648,93.684,81.684,90,78,88.7357,88,1,1000
0.4885,0.4885,95.4065,81.4065,93,79,88.7357,89,1,1000
0.518,0.518,93.6935,83.6935,88,78,88.7357,89,1,1000
1,1,85.05,75.05,82,72,88.7357,80,1,1000
0.329,0.329,98.7255,83.7255,96,81,88.7357,91,1,1000
0.668,0.668,94.0945,80.0945,90,76,88.7357,87,1,1000
0.994,0.994,87.2345,75.2345,86,74,88.7357,81,1,1000
0.941,0.941,89.756,78.756,85,74,88.7357,84,1,1000
0.4785,0.4785,96.2435,82.2435,93,79,88.7357,89,1,1000
0.878,0.878,91.3615,78.3615,88,75,88.7357,85,1,1000
0.791,0.791,93.2805,79.2805,91,77,88.7357,86,1,1000
0.58,0.58,94.118,82.118,89,77,88.7357,88,1,1000
0.4655,0.4655,97.0515,81.0515,96,80,88.7357,89,1,1000
0.075,0.075,100.5425,87.5425,96,83,88.7357,94,1,1000
0.917,0.917,91.4605,77.4605,90,76,88.7357,84,1,1000
0.336,0.336,97.792,81.792,96,80,88.7357,90,1,1000
0.9085,0.9085,89.95,79.95,85,75,88.7357,85,1,1000
0.9255,0.9255,90.318,80.318,86,76,88.7357,85,1,1000
0.349,0.349,96.1385,83.1385,93,80,88.7357,90,1,1000
0.204,0.204,98.6625,85.6625,95,82,88.7357,92,1,1000
0.385,0.385,96.5355,83.5355,93,80,88.7357,90,1,1000
0.5715,0.5715,95.1005,82.1005,92,79,88.7357,88,1,1000
0.2965,0.2965,97.6945,84.6945,94,81,88.7357,91,1,1000
0.2475,0.2475,96.562,85.562,90,79,88.7357,91,1,1000
