"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,10.1743172371285,5.34494805408816,10,5.17063081695967,5.84483857857272,7.48502994011976,-1,100
0.989,0.989,5.46649242960317,2.84006883188499,5.50660792951542,2.88018433179724,5.84483857857272,3.91542678151919,-1,100
0.616,0.616,7.83619531856452,3.89025530661083,7.83699059561129,3.89105058365759,5.84483857857272,5.64334085778781,-1,100
0.5175,0.5175,7.97524113409949,4.18811079095255,7.93650793650794,4.149377593361,5.84483857857272,5.86854460093897,-1,100
0.0985,0.0985,9.04734894396643,5.34163181068746,8.8339222614841,5.12820512820513,5.84483857857272,7.06214689265537,-1,100
0.696,0.696,7.5455337373131,3.86899156531278,7.49625187406297,3.81970970206264,5.84483857857272,5.4525627044711,-1,100
0.2255,0.2255,8.69299074116329,4.89653849361529,8.51788756388416,4.72143531633616,5.84483857857272,6.61375661375661,-1,100
0.075,0.075,10.5552446630496,5.27204822225561,10.4166666666667,5.13347022587269,5.84483857857272,7.68049155145929,-1,100
0.258,0.258,8.73291804105848,4.68317881617388,8.59106529209622,4.54132606721163,5.84483857857272,6.52741514360313,-1,100
0.785,0.785,7.2054144804734,3.6871955840565,7.18390804597701,3.66568914956012,5.84483857857272,5.17063081695967,-1,100
0.9425,0.9425,6.14440594865451,3.20636756979269,6.13496932515338,3.19693094629156,5.84483857857272,4.49640287769784,-1,100
0.816,0.816,6.90092827141965,3.64873550508477,6.84931506849315,3.59712230215827,5.84483857857272,5.09683995922528,-1,100
0.896,0.896,6.76796657304211,3.42438019227524,6.765899864682,3.42231348391513,5.84483857857272,4.79386385426654,-1,100
0.813,0.813,7.12799345161004,3.54656281635504,7.12250712250712,3.54107648725212,5.84483857857272,5.06585612968592,-1,100
0.0365,0.0365,9.96264788447662,5.71147268491644,9.72762645914397,5.47645125958379,5.84483857857272,7.68049155145929,-1,100
0.091,0.091,9.94249160418496,5.3028855507793,9.84251968503937,5.20291363163372,5.84483857857272,7.35294117647059,-1,100
0.489,0.489,7.86527734358478,4.33988204716981,7.75193798449612,4.22654268808115,5.84483857857272,5.93824228028503,-1,100
0.223,0.223,8.77160781571851,4.92766059827732,8.60585197934595,4.76190476190476,5.84483857857272,6.62251655629139,-1,100
0.3815,0.3815,8.69520435201795,4.39238140083516,8.63557858376511,4.33275563258232,5.84483857857272,6.265664160401,-1,100
0.422,0.422,8.77837572670056,4.23656434545557,8.7719298245614,4.23011844331641,5.84483857857272,6.2111801242236,-1,100
0.4625,0.4625,8.30367876330444,4.16808077651354,8.29187396351575,4.15627597672485,5.84483857857272,6.02409638554217,-1,100
0.574,0.574,7.85753324682955,4.09273374443784,7.8003120124805,4.03551251008878,5.84483857857272,5.75373993095512,-1,100
0.6505,0.6505,7.70839988410568,3.91048963757255,7.70416024653313,3.90625,5.84483857857272,5.53709856035437,-1,100
0.2625,0.2625,8.73272370134712,4.76132422205961,8.63557858376511,4.66417910447761,5.84483857857272,6.51041666666667,-1,100
0.2895,0.2895,8.48419286933247,4.65883176715216,8.30564784053156,4.48028673835126,5.84483857857272,6.41025641025641,-1,100
0.103,0.103,9.38421993759107,5.34498939177562,9.24214417744917,5.20291363163371,5.84483857857272,7.07213578500707,-1,100
0.5885,0.5885,7.9512031497664,3.97372105154811,7.91139240506329,3.933910306845,5.84483857857272,5.720823798627,-1,100
0.848,0.848,6.78175657720347,3.53437760711405,6.79347826086956,3.54609929078014,5.84483857857272,4.94559841740851,-1,100
0.768,0.768,7.2706412973667,3.75716025836331,7.22543352601156,3.71195248700817,5.84483857857272,5.23560209424084,-1,100
0.647,0.647,7.56558702481888,4.00875516704449,7.5187969924812,3.96196513470681,5.84483857857272,5.56792873051225,-1,100
0.823,0.823,7.17937219597087,3.47156580192798,7.2463768115942,3.53857041755131,5.84483857857272,4.995004995005,-1,100
0.3565,0.3565,8.48342722749943,4.52908433709693,8.37520938023451,4.42086648983201,5.84483857857272,6.28930817610063,-1,100
0.883,0.883,6.57136192006787,3.5982878736954,6.54450261780105,3.57142857142857,5.84483857857272,4.93096646942801,-1,100
0.7115,0.7115,7.37266461588579,3.75664421669473,7.35294117647059,3.73692077727952,5.84483857857272,5.38793103448276,-1,100
