"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,69.97,55.97,63,49,66.80532,63,1,100
0.955,0.955,67.1045,55.1045,59,47,66.80532,61,1,100
0.591,0.591,72.2235,59.2235,64,51,66.80532,66,1,100
0.611,0.611,73.523,58.523,68,53,66.80532,66,1,100
0.4895,0.4895,74.3975,59.3975,69,54,66.80532,67,1,100
0.1885,0.1885,78.1415,62.1415,74,58,66.80532,70,1,100
0.1725,0.1725,77.057,63.057,70,56,66.80532,70,1,100
0.377,0.377,74.4585,60.4585,67,53,66.80532,68,1,100
0.858,0.858,70.3995,56.3995,64,50,66.80532,63,1,100
0.4155,0.4155,73.806,59.806,67,53,66.80532,67,1,100
0.954,0.954,68.049,55.049,62,49,66.80532,61,1,100
0.424,0.424,73.8445,59.8445,67,53,66.80532,67,1,100
0.1475,0.1475,77.6875,63.6875,71,57,66.80532,71,1,100
0.728,0.728,73.0435,56.0435,71,54,66.80532,64,1,100
0.2435,0.2435,75.8585,61.8585,69,55,66.80532,69,1,100
0.8585,0.8585,70.21,56.21,63,49,66.80532,63,1,100
0.2285,0.2285,75.9835,61.9835,68,54,66.80532,69,1,100
0.4655,0.4655,74.1745,60.1745,68,54,66.80532,67,1,100
0.5195,0.5195,74.671,59.671,69,54,66.80532,67,1,100
0.5385,0.5385,73.8275,58.8275,70,55,66.80532,66,1,100
0.4765,0.4765,74.2015,60.2015,68,54,66.80532,67,1,100
0.7665,0.7665,71.067,57.067,65,51,66.80532,64,1,100
0.784,0.784,71.2975,57.2975,65,51,66.80532,64,1,100
0.7375,0.7375,72.675,57.675,66,51,66.80532,65,1,100
0.9545,0.9545,67.096,54.096,59,46,66.80532,61,1,100
0.1115,0.1115,77.3905,64.3905,69,56,66.80532,71,1,100
0.7125,0.7125,71.5455,57.5455,64,50,66.80532,65,1,100
0.051,0.051,80.3425,65.3425,74,59,66.80532,73,1,100
0.769,0.769,71.275,56.275,65,50,66.80532,64,1,100
0.0255,0.0255,81.2425,66.2425,73,58,66.80532,74,1,100
0.835,0.835,69.8545,55.8545,63,49,66.80532,63,1,100
0.0665,0.0665,80.7455,65.7455,74,59,66.80532,73,1,100
0.6695,0.6695,72.0215,58.0215,65,51,66.80532,65,1,100
0.4805,0.4805,74.3135,59.3135,69,54,66.80532,67,1,100
0.1655,0.1655,76.914,62.914,70,56,66.80532,70,1,100
0.854,0.854,70.217,56.217,64,50,66.80532,63,1,100
0.432,0.432,74.915,59.915,69,54,66.80532,67,1,100
0.167,0.167,76.266,63.266,67,54,66.80532,70,1,100
0.8415,0.8415,69.0635,56.0635,62,49,66.80532,63,1,100
0.011,0.011,82.196,68.196,74,60,66.80532,75,1,100
0.77,0.77,71.1575,57.1575,65,51,66.80532,64,1,100
0.5695,0.5695,73.1965,58.1965,68,53,66.80532,66,1,100
0.3635,0.3635,75.2195,61.2195,69,55,66.80532,68,1,100
0.4925,0.4925,74.4605,59.4605,69,54,66.80532,67,1,100
0.856,0.856,68.8245,56.8245,59,47,66.80532,63,1,100
0.1165,0.1165,78.429,64.429,70,56,66.80532,71,1,100
0.801,0.801,71.317,57.317,64,50,66.80532,64,1,100
0.7625,0.7625,72.2305,57.2305,67,52,66.80532,64,1,100
0.579,0.579,73.1905,59.1905,68,54,66.80532,66,1,100
0.9215,0.9215,69.4095,55.4095,64,50,66.80532,62,1,100
0.891,0.891,69.331,55.331,65,51,66.80532,62,1,100
0.945,0.945,68.3735,53.3735,63,48,66.80532,61,1,100
0.3135,0.3135,76.676,60.676,72,56,66.80532,69,1,100
0.5745,0.5745,73.1645,59.1645,67,53,66.80532,66,1,100
0.221,0.221,77.3455,62.3455,72,57,66.80532,70,1,100
0.539,0.539,73.789,59.789,64,50,66.80532,67,1,100
0.541,0.541,73.8115,58.8115,67,52,66.80532,66,1,100
0.428,0.428,73.9255,59.9255,68,54,66.80532,67,1,100
0.933,0.933,68.068,54.068,63,49,66.80532,61,1,100
0.6855,0.6855,72.2235,57.2235,68,53,66.80532,65,1,100
0.4205,0.4205,74.765,60.765,67,53,66.80532,68,1,100
0.48,0.48,74.2565,59.2565,69,54,66.80532,67,1,100
0.9395,0.9395,68.6615,55.6615,61,48,66.80532,62,1,100
0.5785,0.5785,73.082,59.082,65,51,66.80532,66,1,100
0.05,0.05,80.274,65.274,74,59,66.80532,73,1,100
0.773,0.773,71.333,56.333,65,50,66.80532,64,1,100
0.6665,0.6665,72.102,58.102,65,51,66.80532,65,1,100
0.68,0.68,71.0665,58.0665,63,50,66.80532,65,1,100
0.5035,0.5035,74.6935,59.6935,69,54,66.80532,67,1,100
0.6375,0.6375,73.738,58.738,67,52,66.80532,66,1,100
0.8505,0.8505,69.2285,56.2285,62,49,66.80532,63,1,100
0.5545,0.5545,72.984,59.984,64,51,66.80532,66,1,100
0.6595,0.6595,71.8925,58.8925,64,51,66.80532,65,1,100
0.493,0.493,74.372,59.372,69,54,66.80532,67,1,100
0.0265,0.0265,80.6005,66.6005,71,57,66.80532,74,1,100
0.057,0.057,80.7095,65.7095,74,59,66.80532,73,1,100
0.0705,0.0705,79.123,64.123,72,57,66.80532,72,1,100
0.956,0.956,68.54,53.54,62,47,66.80532,61,1,100
0.999,0.999,62.0835,50.0835,56,44,66.80532,56,1,100
0.3695,0.3695,74.339,61.339,67,54,66.80532,68,1,100
0.362,0.362,74.3195,61.3195,66,53,66.80532,68,1,100
0.645,0.645,71.8975,57.8975,65,51,66.80532,65,1,100
0.2865,0.2865,75.6975,62.6975,64,51,66.80532,69,1,100
0.586,0.586,73.2785,59.2785,67,53,66.80532,66,1,100
0.729,0.729,73.109,55.109,71,53,66.80532,64,1,100
0.9615,0.9615,67.0265,55.0265,58,46,66.80532,61,1,100
0.9485,0.9485,66.892,54.892,60,48,66.80532,61,1,100
0.573,0.573,73.181,59.181,66,52,66.80532,66,1,100
0.73,0.73,71.761,57.761,65,51,66.80532,65,1,100
0.5675,0.5675,73.157,59.157,66,52,66.80532,66,1,100
0.1455,0.1455,78.4735,64.4735,71,57,66.80532,71,1,100
0.3315,0.3315,74.967,60.967,68,54,66.80532,68,1,100
0.615,0.615,72.409,59.409,64,51,66.80532,66,1,100
0.593,0.593,73.2645,59.2645,66,52,66.80532,66,1,100
0.31,0.31,75.6555,61.6555,68,54,66.80532,69,1,100
0.683,0.683,72.368,57.368,68,53,66.80532,65,1,100
0.702,0.702,72.6485,57.6485,69,54,66.80532,65,1,100
0.6735,0.6735,72.2,57.2,66,51,66.80532,65,1,100
0.371,0.371,75.317,61.317,67,53,66.80532,68,1,100
0.945,0.945,68.636,55.636,60,47,66.80532,62,1,100
0.518,0.518,73.667,60.667,67,54,66.80532,67,1,100
0.783,0.783,71.337,57.337,64,50,66.80532,64,1,100
0.9995,0.9995,65.435,53.435,56,44,66.80532,59,1,100
0.0385,0.0385,79.8795,65.8795,73,59,66.80532,73,1,100
0.9985,0.9985,63.4135,50.4135,57,44,66.80532,57,1,100
0.6995,0.6995,72.3435,57.3435,65,50,66.80532,65,1,100
0.0335,0.0335,80.0495,66.0495,70,56,66.80532,73,1,100
0.4655,0.4655,74.2055,60.2055,65,51,66.80532,67,1,100
0.5035,0.5035,73.6065,60.6065,65,52,66.80532,67,1,100
0.23,0.23,75.8145,61.8145,69,55,66.80532,69,1,100
0.2335,0.2335,75.878,61.878,69,55,66.80532,69,1,100
0.468,0.468,74.1755,59.1755,69,54,66.80532,67,1,100
0.321,0.321,76.769,60.769,72,56,66.80532,69,1,100
0.7865,0.7865,71.0815,57.0815,63,49,66.80532,64,1,100
0.299,0.299,76.376,61.376,72,57,66.80532,69,1,100
0.4665,0.4665,74.2405,60.2405,68,54,66.80532,67,1,100
0.4005,0.4005,75.5795,61.5795,67,53,66.80532,68,1,100
0.092,0.092,80.0365,64.0365,75,59,66.80532,72,1,100
0.267,0.267,75.357,62.357,66,53,66.80532,69,1,100
0.417,0.417,73.845,59.845,66,52,66.80532,67,1,100
0.9565,0.9565,68.71,53.71,64,49,66.80532,61,1,100
0.797,0.797,70.6265,56.6265,65,51,66.80532,64,1,100
0.295,0.295,76.393,60.393,73,57,66.80532,69,1,100
0.7945,0.7945,70.279,57.279,61,48,66.80532,64,1,100
0.45,0.45,74.0525,59.0525,68,53,66.80532,67,1,100
0.232,0.232,75.9035,62.9035,66,53,66.80532,69,1,100
0.9415,0.9415,68.3865,53.3865,64,49,66.80532,61,1,100
0.844,0.844,69.974,55.974,63,49,66.80532,63,1,100
0.005,0.005,82.899,67.899,76,61,66.80532,76,1,100
0.497,0.497,73.5365,60.5365,65,52,66.80532,67,1,100
0.4595,0.4595,73.236,60.236,64,51,66.80532,67,1,100
0.864,0.864,69.825,56.825,61,48,66.80532,63,1,100
0.089,0.089,79.6395,64.6395,73,58,66.80532,72,1,100
0.994,0.994,64.68,49.68,62,47,66.80532,57,1,100
0.2035,0.2035,77.5225,62.5225,72,57,66.80532,70,1,100
0.365,0.365,75.202,61.202,67,53,66.80532,68,1,100
0.9705,0.9705,67.524,52.524,63,48,66.80532,60,1,100
0.592,0.592,73.355,59.355,68,54,66.80532,66,1,100
0.1085,0.1085,78.001,64.001,71,57,66.80532,71,1,100
0.3885,0.3885,75.374,59.374,72,56,66.80532,68,1,100
0.191,0.191,77.423,62.423,71,56,66.80532,70,1,100
0.1275,0.1275,78.227,64.227,70,56,66.80532,71,1,100
0.5275,0.5275,73.8515,58.8515,68,53,66.80532,66,1,100
0.8515,0.8515,70.376,55.376,66,51,66.80532,63,1,100
0.3585,0.3585,75.15,60.15,70,55,66.80532,68,1,100
0.1375,0.1375,77.715,63.715,69,55,66.80532,71,1,100
0.494,0.494,74.3975,60.3975,67,53,66.80532,67,1,100
0.731,0.731,71.807,56.807,65,50,66.80532,64,1,100
0.8355,0.8355,70.137,55.137,66,51,66.80532,63,1,100
0.3505,0.3505,75.0915,60.0915,70,55,66.80532,68,1,100
0.395,0.395,75.531,60.531,69,54,66.80532,68,1,100
0.277,0.277,76.4465,62.4465,68,54,66.80532,69,1,100
0.105,0.105,77.9845,63.9845,71,57,66.80532,71,1,100
0.2215,0.2215,76.712,62.712,70,56,66.80532,70,1,100
0.111,0.111,77.8705,63.8705,71,57,66.80532,71,1,100
0.8985,0.8985,68.8105,55.8105,62,49,66.80532,62,1,100
0.113,0.113,78.096,64.096,69,55,66.80532,71,1,100
0.4985,0.4985,74.448,59.448,69,54,66.80532,67,1,100
0.2545,0.2545,76.9145,60.9145,72,56,66.80532,69,1,100
0.1435,0.1435,78.319,63.319,73,58,66.80532,71,1,100
0.3975,0.3975,74.5915,60.5915,66,52,66.80532,68,1,100
0.7645,0.7645,70.888,57.888,64,51,66.80532,64,1,100
0.713,0.713,71.3875,58.3875,63,50,66.80532,65,1,100
0.132,0.132,78.235,63.235,72,57,66.80532,71,1,100
0.1135,0.1135,78.884,62.884,72,56,66.80532,71,1,100
0.0805,0.0805,79.99,63.99,75,59,66.80532,72,1,100
0.7565,0.7565,70.933,56.933,65,51,66.80532,64,1,100
0.475,0.475,74.2445,60.2445,68,54,66.80532,67,1,100
0.502,0.502,74.503,59.503,69,54,66.80532,67,1,100
0.474,0.474,74.221,60.221,67,53,66.80532,67,1,100
0.428,0.428,73.8135,59.8135,67,53,66.80532,67,1,100
0.9795,0.9795,66.3305,53.3305,60,47,66.80532,60,1,100
0.3845,0.3845,75.3855,60.3855,69,54,66.80532,68,1,100
0.0985,0.0985,79.5325,64.5325,73,58,66.80532,72,1,100
0.9245,0.9245,68.5205,54.5205,63,49,66.80532,62,1,100
0.278,0.278,75.601,62.601,67,54,66.80532,69,1,100
0.3465,0.3465,75.1625,61.1625,68,54,66.80532,68,1,100
0.181,0.181,76.9655,62.9655,71,57,66.80532,70,1,100
0.561,0.561,74.0865,58.0865,69,53,66.80532,66,1,100
0.003,0.003,84.227,69.227,77,62,66.80532,77,1,100
0.8785,0.8785,70.706,55.706,65,50,66.80532,63,1,100
0.779,0.779,71.26,57.26,64,50,66.80532,64,1,100
0.534,0.534,73.886,58.886,68,53,66.80532,66,1,100
0.111,0.111,78.1305,64.1305,72,58,66.80532,71,1,100
0.9625,0.9625,67.737,53.737,61,47,66.80532,61,1,100
0.6915,0.6915,71.2685,58.2685,63,50,66.80532,65,1,100
0.7225,0.7225,71.7155,57.7155,65,51,66.80532,65,1,100
0.618,0.618,72.5235,59.5235,63,50,66.80532,66,1,100
0.7195,0.7195,71.611,58.611,65,52,66.80532,65,1,100
0.0085,0.0085,83.264,68.264,78,63,66.80532,76,1,100
0.554,0.554,74.094,58.094,68,52,66.80532,66,1,100
0.605,0.605,72.413,59.413,63,50,66.80532,66,1,100
0.742,0.742,71.7375,57.7375,64,50,66.80532,65,1,100
0.1355,0.1355,78.5085,63.5085,70,55,66.80532,71,1,100
0.891,0.891,68.9595,54.9595,64,50,66.80532,62,1,100
0.4865,0.4865,74.2835,59.2835,71,56,66.80532,67,1,100
0.3075,0.3075,76.6935,61.6935,71,56,66.80532,69,1,100
0.3955,0.3955,75.4435,60.4435,70,55,66.80532,68,1,100
0.323,0.323,76.7995,61.7995,72,57,66.80532,69,1,100
0.9425,0.9425,67.887,54.887,62,49,66.80532,61,1,100
0.7885,0.7885,70.1855,58.1855,60,48,66.80532,64,1,100
0.5415,0.5415,74.785,59.785,68,53,66.80532,67,1,100
0.9925,0.9925,64.902,50.902,59,45,66.80532,58,1,100
0.134,0.134,78.2415,63.2415,72,57,66.80532,71,1,100
0.4985,0.4985,74.4245,60.4245,68,54,66.80532,67,1,100
0.427,0.427,74.849,58.849,71,55,66.80532,67,1,100
0.4535,0.4535,74.1785,60.1785,66,52,66.80532,67,1,100
0.4365,0.4365,73.8755,60.8755,64,51,66.80532,67,1,100
0.5755,0.5755,73.3045,58.3045,69,54,66.80532,66,1,100
0.0435,0.0435,80.1905,66.1905,73,59,66.80532,73,1,100
0.56,0.56,74.059,58.059,71,55,66.80532,66,1,100
0.27,0.27,76.3545,61.3545,71,56,66.80532,69,1,100
0.405,0.405,74.6825,61.6825,66,53,66.80532,68,1,100
0.8065,0.8065,71.786,56.786,68,53,66.80532,64,1,100
0.82,0.82,70.6205,57.6205,64,51,66.80532,64,1,100
0.813,0.813,70.6455,56.6455,64,50,66.80532,64,1,100
0.843,0.843,71.4305,55.4305,67,51,66.80532,63,1,100
0.775,0.775,71.257,56.257,65,50,66.80532,64,1,100
0.4925,0.4925,74.5525,59.5525,70,55,66.80532,67,1,100
0.1815,0.1815,77.032,62.032,72,57,66.80532,70,1,100
0.411,0.411,75.628,61.628,67,53,66.80532,68,1,100
0.235,0.235,75.9115,61.9115,68,54,66.80532,69,1,100
0.408,0.408,75.6455,60.6455,70,55,66.80532,68,1,100
0.959,0.959,67.145,55.145,59,47,66.80532,61,1,100
0.708,0.708,72.4865,57.4865,67,52,66.80532,65,1,100
0.2555,0.2555,76.025,62.025,70,56,66.80532,69,1,100
0.558,0.558,73.032,59.032,68,54,66.80532,66,1,100
0.673,0.673,72.062,58.062,66,52,66.80532,65,1,100
0.084,0.084,79.209,64.209,72,57,66.80532,72,1,100
0.1065,0.1065,79.797,63.797,74,58,66.80532,72,1,100
0.1435,0.1435,78.671,63.671,72,57,66.80532,71,1,100
0.2585,0.2585,76.0865,62.0865,68,54,66.80532,69,1,100
0.945,0.945,67.009,54.009,61,48,66.80532,61,1,100
0.549,0.549,72.986,57.986,68,53,66.80532,66,1,100
0.5915,0.5915,72.359,59.359,64,51,66.80532,66,1,100
0.835,0.835,69.967,55.967,64,50,66.80532,63,1,100
0.317,0.317,75.645,61.645,68,54,66.80532,69,1,100
0.3235,0.3235,76.6975,61.6975,71,56,66.80532,69,1,100
0.008,0.008,82.7185,68.7185,75,61,66.80532,76,1,100
0.9565,0.9565,67.593,53.593,62,48,66.80532,61,1,100
0.5225,0.5225,73.711,60.711,66,53,66.80532,67,1,100
0.972,0.972,67.276,54.276,59,46,66.80532,61,1,100
1,1,61.7725,48.7725,56,43,66.80532,55,1,100
0.312,0.312,76.68,61.68,71,56,66.80532,69,1,100
0.881,0.881,69.4245,56.4245,62,49,66.80532,63,1,100
0.212,0.212,75.9055,61.9055,66,52,66.80532,69,1,100
0.9875,0.9875,66.3125,52.3125,61,47,66.80532,59,1,100
0.1215,0.1215,78.1205,63.1205,72,57,66.80532,71,1,100
0.801,0.801,71.3365,57.3365,64,50,66.80532,64,1,100
0.0675,0.0675,78.9865,64.9865,72,58,66.80532,72,1,100
0.9935,0.9935,65.6515,52.6515,58,45,66.80532,59,1,100
0.036,0.036,81.768,66.768,75,60,66.80532,74,1,100
0.5655,0.5655,73.0795,59.0795,67,53,66.80532,66,1,100
1,1,60.9135,48.9135,55,43,66.80532,55,1,100
0.6235,0.6235,71.823,57.823,67,53,66.80532,65,1,100
0.512,0.512,74.626,58.626,72,56,66.80532,67,1,100
0.497,0.497,73.514,60.514,65,52,66.80532,67,1,100
0.8395,0.8395,70.3345,55.3345,66,51,66.80532,63,1,100
0.2155,0.2155,76.7845,62.7845,69,55,66.80532,70,1,100
0.099,0.099,79.675,64.675,73,58,66.80532,72,1,100
0.378,0.378,75.289,61.289,67,53,66.80532,68,1,100
0.9975,0.9975,64.1605,50.1605,59,45,66.80532,57,1,100
0.942,0.942,67.9905,54.9905,62,49,66.80532,61,1,100
0.6505,0.6505,71.8635,58.8635,63,50,66.80532,65,1,100
0.6335,0.6335,71.843,57.843,65,51,66.80532,65,1,100
0.954,0.954,68.6745,55.6745,60,47,66.80532,62,1,100
0.4475,0.4475,74.0055,59.0055,69,54,66.80532,67,1,100
0.7705,0.7705,71.216,57.216,65,51,66.80532,64,1,100
0.9225,0.9225,69.5025,52.5025,69,52,66.80532,61,1,100
0.0695,0.0695,79.165,65.165,71,57,66.80532,72,1,100
0.924,0.924,68.103,55.103,61,48,66.80532,62,1,100
0.0955,0.0955,79.5545,64.5545,72,57,66.80532,72,1,100
0.747,0.747,71.6695,58.6695,63,50,66.80532,65,1,100
0.709,0.709,72.572,57.572,67,52,66.80532,65,1,100
0.599,0.599,73.282,59.282,65,51,66.80532,66,1,100
0.548,0.548,73.9645,57.9645,71,55,66.80532,66,1,100
0.6895,0.6895,72.2215,58.2215,65,51,66.80532,65,1,100
0.029,0.029,81.3535,66.3535,75,60,66.80532,74,1,100
0.639,0.639,72.76,58.76,66,52,66.80532,66,1,100
0.775,0.775,71.473,56.473,68,53,66.80532,64,1,100
0.574,0.574,73.1095,59.1095,66,52,66.80532,66,1,100
0.1705,0.1705,77.0185,63.0185,71,57,66.80532,70,1,100
0.9105,0.9105,68.997,54.997,62,48,66.80532,62,1,100
0.5745,0.5745,73.1685,59.1685,66,52,66.80532,66,1,100
0.069,0.069,78.6435,64.6435,68,54,66.80532,72,1,100
0.4225,0.4225,75.792,59.792,71,55,66.80532,68,1,100
0.0025,0.0025,82.9625,68.9625,77,63,66.80532,76,1,100
0.217,0.217,77.592,62.592,71,56,66.80532,70,1,100
0.653,0.653,71.9075,57.9075,64,50,66.80532,65,1,100
0.2245,0.2245,76.7815,62.7815,69,55,66.80532,70,1,100
0.713,0.713,72.585,57.585,66,51,66.80532,65,1,100
0.0715,0.0715,81.2095,64.2095,80,63,66.80532,73,1,100
0.8905,0.8905,69.706,55.706,62,48,66.80532,63,1,100
0.7945,0.7945,70.1675,57.1675,62,49,66.80532,64,1,100
0.403,0.403,74.667,61.667,65,52,66.80532,68,1,100
0.9815,0.9815,66.638,53.638,60,47,66.80532,60,1,100
0.2935,0.2935,76.562,61.562,69,54,66.80532,69,1,100
0.5375,0.5375,72.8745,58.8745,67,53,66.80532,66,1,100
0.604,0.604,72.3875,59.3875,63,50,66.80532,66,1,100
0.229,0.229,77.5615,62.5615,72,57,66.80532,70,1,100
0.9725,0.9725,67.2105,53.2105,60,46,66.80532,60,1,100
0.3615,0.3615,74.228,61.228,66,53,66.80532,68,1,100
0.355,0.355,75.251,61.251,67,53,66.80532,68,1,100
0.274,0.274,76.437,62.437,69,55,66.80532,69,1,100
0.8405,0.8405,70.3395,55.3395,66,51,66.80532,63,1,100
