"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,101.75,93.75,98,90,98.0238,98,1,562
0.8185,0.8185,100.579,91.579,99,90,98.0238,96,1,562
0.556,0.556,100.8075,94.8075,98,92,98.0238,98,1,562
0.271,0.271,102.4515,95.4515,100,93,98.0238,99,1,562
0.8385,0.8385,99.3955,92.3955,97,90,98.0238,96,1,562
0.315,0.315,102.6445,95.6445,99,92,98.0238,99,1,562
0.3215,0.3215,102.6895,94.6895,100,92,98.0238,99,1,562
0.9455,0.9455,98.954,92.954,97,91,98.0238,96,1,562
0.844,0.844,99.3485,92.3485,97,90,98.0238,96,1,562
0.886,0.886,99.0695,90.0695,98,89,98.0238,95,1,562
0.27,0.27,102.3475,94.3475,99,91,98.0238,99,1,562
0.713,0.713,100.6495,92.6495,97,89,98.0238,97,1,562
0.5485,0.5485,100.795,93.795,97,90,98.0238,98,1,562
0.4485,0.4485,101.317,94.317,98,91,98.0238,98,1,562
0.212,0.212,102.074,95.074,99,92,98.0238,99,1,562
0.3255,0.3255,102.628,94.628,98,90,98.0238,99,1,562
0.427,0.427,101.304,94.304,98,91,98.0238,98,1,562
0.1805,0.1805,103.586,95.586,101,93,98.0238,100,1,562
0.419,0.419,101.152,94.152,98,91,98.0238,98,1,562
0.1585,0.1585,104.385,95.385,101,92,98.0238,100,1,562
0.2395,0.2395,102.3035,95.3035,99,92,98.0238,99,1,562
0.228,0.228,102.196,95.196,99,92,98.0238,99,1,562
0.5235,0.5235,100.7505,94.7505,98,92,98.0238,98,1,562
0.441,0.441,101.35,94.35,98,91,98.0238,98,1,562
0.828,0.828,99.445,91.445,98,90,98.0238,96,1,562
0.206,0.206,102.1305,95.1305,99,92,98.0238,99,1,562
0.693,0.693,100.6925,92.6925,98,90,98.0238,97,1,562
0.4295,0.4295,101.223,94.223,98,91,98.0238,98,1,562
0.431,0.431,101.213,94.213,98,91,98.0238,98,1,562
0.775,0.775,100.831,92.831,99,91,98.0238,97,1,562
0.761,0.761,100.2805,91.2805,99,90,98.0238,96,1,562
0.3035,0.3035,102.5105,94.5105,100,92,98.0238,99,1,562
0.8175,0.8175,99.261,92.261,96,89,98.0238,96,1,562
0.661,0.661,100.2605,93.2605,97,90,98.0238,97,1,562
0.1795,0.1795,103.695,95.695,100,92,98.0238,100,1,562
0.337,0.337,102.668,94.668,99,91,98.0238,99,1,562
0.3725,0.3725,102.937,94.937,100,92,98.0238,99,1,562
0.499,0.499,101.5615,93.5615,98,90,98.0238,98,1,562
0.598,0.598,100.9785,94.9785,98,92,98.0238,98,1,562
0.7065,0.7065,100.5925,93.5925,97,90,98.0238,97,1,562
1,1,96.3805,89.3805,93,86,98.0238,93,1,562
0.4035,0.4035,101.1665,94.1665,98,91,98.0238,98,1,562
0.4975,0.4975,101.6225,93.6225,98,90,98.0238,98,1,562
0.328,0.328,102.6455,94.6455,99,91,98.0238,99,1,562
0.168,0.168,103.592,95.592,100,92,98.0238,100,1,562
0.097,0.097,103.061,96.061,100,93,98.0238,100,1,562
0.7715,0.7715,99.917,92.917,97,90,98.0238,97,1,562
0.12,0.12,103.414,96.414,101,94,98.0238,100,1,562
0.207,0.207,102.1785,95.1785,99,92,98.0238,99,1,562
0.432,0.432,102.188,93.188,99,90,98.0238,98,1,562
0.4795,0.4795,101.494,94.494,97,90,98.0238,98,1,562
0.7035,0.7035,101.8435,91.8435,100,90,98.0238,97,1,562
0.652,0.652,100.3865,93.3865,97,90,98.0238,97,1,562
0.5935,0.5935,100.039,93.039,97,90,98.0238,97,1,562
0.4235,0.4235,103.9515,93.9515,103,93,98.0238,99,1,562
0.5435,0.5435,101.815,93.815,98,90,98.0238,98,1,562
0.8395,0.8395,99.4075,92.4075,97,90,98.0238,96,1,562
0.3085,0.3085,103.3135,94.3135,100,91,98.0238,99,1,562
0.414,0.414,102.0995,93.0995,98,89,98.0238,98,1,562
0.491,0.491,101.4765,93.4765,99,91,98.0238,98,1,562
0.477,0.477,102.451,92.451,101,91,98.0238,98,1,562
0.5215,0.5215,101.6885,93.6885,99,91,98.0238,98,1,562
0.402,0.402,101.118,94.118,98,91,98.0238,98,1,562
0.445,0.445,101.3195,94.3195,98,91,98.0238,98,1,562
0.5305,0.5305,102.6805,93.6805,100,91,98.0238,98,1,562
0.1975,0.1975,103.891,95.891,100,92,98.0238,100,1,562
0.4915,0.4915,102.483,93.483,97,88,98.0238,98,1,562
0.3645,0.3645,103.73,93.73,102,92,98.0238,99,1,562
0.108,0.108,103.1315,96.1315,101,94,98.0238,100,1,562
0.8025,0.8025,99.049,92.049,97,90,98.0238,96,1,562
0.7615,0.7615,99.875,92.875,98,91,98.0238,97,1,562
0.572,0.572,101.904,93.904,100,92,98.0238,98,1,562
0.495,0.495,101.545,93.545,97,89,98.0238,98,1,562
0.717,0.717,100.6665,92.6665,98,90,98.0238,97,1,562
0.303,0.303,102.5365,94.5365,99,91,98.0238,99,1,562
0.3555,0.3555,102.8245,94.8245,99,91,98.0238,99,1,562
0.498,0.498,101.5345,93.5345,99,91,98.0238,98,1,562
0.249,0.249,103.144,95.144,100,92,98.0238,99,1,562
0.523,0.523,101.689,93.689,99,91,98.0238,98,1,562
