"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.485,0.485,85.3955,72.3955,76,63,79.1668,79,1,178
0.1515,0.1515,90.5255,75.5255,82,67,79.1668,83,1,178
0.7965,0.7965,83.134,71.134,74,62,79.1668,77,1,178
0.7665,0.7665,83.0465,70.0465,74,61,79.1668,77,1,178
0.9165,0.9165,81.165,68.165,73,60,79.1668,75,1,178
0.9025,0.9025,81.6455,68.6455,73,60,79.1668,75,1,178
0.0745,0.0745,91.39,77.39,82,68,79.1668,84,1,178
0.012,0.012,93.865,79.865,84,70,79.1668,87,1,178
0.967,0.967,79.748,68.748,70,59,79.1668,74,1,178
0.8665,0.8665,82.168,68.168,75,61,79.1668,75,1,178
0.926,0.926,80.18,68.18,72,60,79.1668,74,1,178
0.385,0.385,86.5695,73.5695,76,63,79.1668,80,1,178
0.256,0.256,89.1305,74.1305,82,67,79.1668,82,1,178
0.0335,0.0335,91.324,78.324,81,68,79.1668,85,1,178
0.515,0.515,85.628,72.628,75,62,79.1668,79,1,178
1,1,76.141,64.141,68,56,79.1668,70,1,178
0.333,0.333,87.919,73.919,80,66,79.1668,81,1,178
0.358,0.358,85.385,74.385,74,63,79.1668,80,1,178
0.2485,0.2485,89.104,75.104,81,67,79.1668,82,1,178
0.5625,0.5625,86.0905,72.0905,78,64,79.1668,79,1,178
0.7015,0.7015,84.259,70.259,77,63,79.1668,77,1,178
0.3225,0.3225,87.914,73.914,78,64,79.1668,81,1,178
0.396,0.396,87.598,72.598,80,65,79.1668,80,1,178
0.2715,0.2715,87.3745,74.3745,77,64,79.1668,81,1,178
0.2405,0.2405,89.0455,75.0455,80,66,79.1668,82,1,178
0.905,0.905,80.278,69.278,69,58,79.1668,75,1,178
0.637,0.637,83.668,71.668,75,63,79.1668,78,1,178
0.167,0.167,89.1755,75.1755,81,67,79.1668,82,1,178
0.882,0.882,81.5185,68.5185,73,60,79.1668,75,1,178
0.971,0.971,79.709,68.709,70,59,79.1668,74,1,178
0.102,0.102,90.8275,76.8275,81,67,79.1668,84,1,178
0.7695,0.7695,82.7375,70.7375,73,61,79.1668,77,1,178
0.98,0.98,78.821,66.821,70,58,79.1668,73,1,178
0.4155,0.4155,86.782,72.782,80,66,79.1668,80,1,178
0.5595,0.5595,85.8775,72.8775,78,65,79.1668,79,1,178
0.8375,0.8375,82.731,69.731,74,61,79.1668,76,1,178
0.7585,0.7585,82.855,70.855,74,62,79.1668,77,1,178
0.602,0.602,84.2785,71.2785,75,62,79.1668,78,1,178
0.9675,0.9675,79.757,66.757,72,59,79.1668,73,1,178
0.8815,0.8815,81.337,68.337,72,59,79.1668,75,1,178
0.401,0.401,87.561,72.561,80,65,79.1668,80,1,178
0.985,0.985,78.424,67.424,68,57,79.1668,73,1,178
0.7985,0.7985,83.631,68.631,78,63,79.1668,76,1,178
0.1605,0.1605,88.9845,75.9845,78,65,79.1668,83,1,178
0.5825,0.5825,84.1975,71.1975,74,61,79.1668,78,1,178
0.0095,0.0095,92.925,80.925,79,67,79.1668,87,1,178
0.224,0.224,89.0345,76.0345,80,67,79.1668,82,1,178
0.067,0.067,90.493,77.493,81,68,79.1668,84,1,178
0.2435,0.2435,89.0385,75.0385,80,66,79.1668,82,1,178
0.2165,0.2165,88.045,76.045,76,64,79.1668,82,1,178
0.1,0.1,91.1405,77.1405,81,67,79.1668,84,1,178
0.245,0.245,88.9345,74.9345,80,66,79.1668,82,1,178
0.581,0.581,85.177,71.177,77,63,79.1668,78,1,178
0.8035,0.8035,82.2925,69.2925,74,61,79.1668,76,1,178
0.941,0.941,81.095,67.095,75,61,79.1668,74,1,178
0.462,0.462,86.1605,74.1605,74,62,79.1668,80,1,178
0.206,0.206,88.646,75.646,79,66,79.1668,82,1,178
0.6885,0.6885,84.102,72.102,76,64,79.1668,78,1,178
0.061,0.061,91.7875,77.7875,80,66,79.1668,85,1,178
0.0025,0.0025,95.8215,81.8215,83,69,79.1668,89,1,178
0.7115,0.7115,83.3135,70.3135,72,59,79.1668,77,1,178
0.482,0.482,85.383,72.383,75,62,79.1668,79,1,178
0.883,0.883,81.285,69.285,72,60,79.1668,75,1,178
0.5315,0.5315,84.8335,72.8335,75,63,79.1668,79,1,178
0.487,0.487,86.3855,72.3855,80,66,79.1668,79,1,178
0.7215,0.7215,83.409,70.409,73,60,79.1668,77,1,178
0.722,0.722,83.3625,70.3625,74,61,79.1668,77,1,178
0.2735,0.2735,87.602,74.602,77,64,79.1668,81,1,178
0.286,0.286,88.306,73.306,81,66,79.1668,81,1,178
0.978,0.978,78.882,66.882,71,59,79.1668,73,1,178
0.93,0.93,80.6665,69.6665,72,61,79.1668,75,1,178
0.2555,0.2555,87.235,74.235,77,64,79.1668,81,1,178
0.9455,0.9455,80.4105,68.4105,71,59,79.1668,74,1,178
0.1335,0.1335,89.692,76.692,80,67,79.1668,83,1,178
0.985,0.985,78.231,65.231,71,58,79.1668,72,1,178
0.9805,0.9805,78.908,64.908,75,61,79.1668,72,1,178
0.861,0.861,82.0555,69.0555,74,61,79.1668,76,1,178
0.104,0.104,90.854,76.854,83,69,79.1668,84,1,178
0.1095,0.1095,91.0295,77.0295,82,68,79.1668,84,1,178
0.684,0.684,84.124,72.124,74,62,79.1668,78,1,178
0.0675,0.0675,90.3035,77.3035,80,67,79.1668,84,1,178
0.675,0.675,84.031,71.031,75,62,79.1668,78,1,178
0.4875,0.4875,85.441,72.441,76,63,79.1668,79,1,178
0.813,0.813,82.4415,69.4415,73,60,79.1668,76,1,178
0.6545,0.6545,83.803,71.803,75,63,79.1668,78,1,178
0.089,0.089,90.9395,76.9395,78,64,79.1668,84,1,178
0.992,0.992,77.531,65.531,69,57,79.1668,72,1,178
0.6245,0.6245,83.6045,71.6045,75,63,79.1668,78,1,178
0.5535,0.5535,85.955,71.955,76,62,79.1668,79,1,178
0.781,0.781,84.1465,70.1465,76,62,79.1668,77,1,178
0.656,0.656,83.844,71.844,74,62,79.1668,78,1,178
0.674,0.674,83.9395,71.9395,76,64,79.1668,78,1,178
0.1685,0.1685,88.354,75.354,77,64,79.1668,82,1,178
0.315,0.315,87.851,73.851,79,65,79.1668,81,1,178
0.1625,0.1625,89.9345,75.9345,82,68,79.1668,83,1,178
0.793,0.793,83.045,71.045,74,62,79.1668,77,1,178
0.164,0.164,90.615,75.615,84,69,79.1668,83,1,178
0.2335,0.2335,88.1145,75.1145,76,63,79.1668,82,1,178
0.9505,0.9505,79.628,67.628,73,61,79.1668,74,1,178
0.971,0.971,80.0345,67.0345,74,61,79.1668,73,1,178
0.054,0.054,90.196,77.196,79,66,79.1668,84,1,178
0.0035,0.0035,94.8505,81.8505,82,69,79.1668,88,1,178
0.824,0.824,83.911,68.911,79,64,79.1668,76,1,178
0.632,0.632,84.664,71.664,77,64,79.1668,78,1,178
0.954,0.954,79.557,68.557,70,59,79.1668,74,1,178
0.152,0.152,89.786,76.786,79,66,79.1668,83,1,178
0.9105,0.9105,80.3965,69.3965,70,59,79.1668,75,1,178
0.352,0.352,86.228,73.228,76,63,79.1668,80,1,178
0.968,0.968,79.8955,67.8955,71,59,79.1668,74,1,178
0.1245,0.1245,90.219,76.219,81,67,79.1668,83,1,178
0.709,0.709,83.3885,70.3885,75,62,79.1668,77,1,178
0.2525,0.2525,87.32,74.32,76,63,79.1668,81,1,178
0.372,0.372,86.433,73.433,76,63,79.1668,80,1,178
0.2015,0.2015,88.598,74.598,80,66,79.1668,82,1,178
0.2255,0.2255,88.99,74.99,80,66,79.1668,82,1,178
0.429,0.429,85.959,73.959,73,61,79.1668,80,1,178
0.0485,0.0485,93.1615,78.1615,83,68,79.1668,86,1,178
0.7285,0.7285,83.801,69.801,77,63,79.1668,77,1,178
0.7985,0.7985,83.086,71.086,74,62,79.1668,77,1,178
0.323,0.323,87.836,73.836,79,65,79.1668,81,1,178
0.2825,0.2825,87.527,74.527,78,65,79.1668,81,1,178
0.694,0.694,83.1715,70.1715,74,61,79.1668,77,1,178
0.5025,0.5025,85.4135,72.4135,77,64,79.1668,79,1,178
0.7455,0.7455,83.632,70.632,74,61,79.1668,77,1,178
0.891,0.891,81.3865,68.3865,73,60,79.1668,75,1,178
0.3735,0.3735,86.378,73.378,78,65,79.1668,80,1,178
0.268,0.268,87.439,74.439,78,65,79.1668,81,1,178
0.088,0.088,91.4445,76.4445,83,68,79.1668,84,1,178
0.718,0.718,83.4255,70.4255,76,63,79.1668,77,1,178
0.965,0.965,79.913,67.913,71,59,79.1668,74,1,178
0.402,0.402,86.6885,72.6885,77,63,79.1668,80,1,178
0.2415,0.2415,87.206,75.206,78,66,79.1668,81,1,178
0.9605,0.9605,79.6785,67.6785,70,58,79.1668,74,1,178
0.6355,0.6355,84.6075,71.6075,74,61,79.1668,78,1,178
0.532,0.532,85.774,72.774,77,64,79.1668,79,1,178
0.3185,0.3185,88.6425,73.6425,81,66,79.1668,81,1,178
0.9485,0.9485,79.4215,68.4215,71,60,79.1668,74,1,178
0.62,0.62,83.4125,72.4125,73,62,79.1668,78,1,178
0.6885,0.6885,84.0295,72.0295,75,63,79.1668,78,1,178
0.544,0.544,85.777,72.777,77,64,79.1668,79,1,178
0.359,0.359,88.0745,73.0745,81,66,79.1668,81,1,178
0.543,0.543,85.882,71.882,77,63,79.1668,79,1,178
0.096,0.096,90.9895,76.9895,81,67,79.1668,84,1,178
0.7815,0.7815,84.155,70.155,76,62,79.1668,77,1,178
0.9305,0.9305,80.6315,69.6315,71,60,79.1668,75,1,178
0.0765,0.0765,90.6195,76.6195,81,67,79.1668,84,1,178
0.175,0.175,89.172,75.172,78,64,79.1668,82,1,178
0.5145,0.5145,86.75,71.75,82,67,79.1668,79,1,178
0.23,0.23,87.2105,75.2105,76,64,79.1668,81,1,178
0.8535,0.8535,83.0335,69.0335,75,61,79.1668,76,1,178
0.126,0.126,92.7405,75.7405,86,69,79.1668,84,1,178
0.889,0.889,81.3505,69.3505,73,61,79.1668,75,1,178
0.4075,0.4075,88.5705,72.5705,84,68,79.1668,80,1,178
0.1135,0.1135,91.1585,77.1585,82,68,79.1668,84,1,178
0.7945,0.7945,83.0175,71.0175,75,63,79.1668,77,1,178
0.932,0.932,80.6505,66.6505,75,61,79.1668,74,1,178
0.9065,0.9065,80.3825,69.3825,70,59,79.1668,75,1,178
0.1295,0.1295,88.856,76.856,76,64,79.1668,83,1,178
0.049,0.049,91.5945,78.5945,82,69,79.1668,85,1,178
0.429,0.429,86.955,72.955,79,65,79.1668,80,1,178
0.664,0.664,83.726,71.726,74,62,79.1668,78,1,178
0.4355,0.4355,86.9655,72.9655,78,64,79.1668,80,1,178
0.3165,0.3165,87.864,74.864,78,65,79.1668,81,1,178
0.5025,0.5025,85.543,72.543,78,65,79.1668,79,1,178
0.626,0.626,84.666,71.666,76,63,79.1668,78,1,178
0.022,0.022,92.621,79.621,82,69,79.1668,86,1,178
0.8005,0.8005,82.9575,70.9575,74,62,79.1668,77,1,178
0.5995,0.5995,85.425,70.425,78,63,79.1668,78,1,178
0.5975,0.5975,84.351,71.351,75,62,79.1668,78,1,178
0.8745,0.8745,81.359,68.359,74,61,79.1668,75,1,178
0.3255,0.3255,88.7785,73.7785,79,64,79.1668,81,1,178
0.7135,0.7135,83.321,71.321,74,62,79.1668,77,1,178
0.8385,0.8385,81.508,70.508,72,61,79.1668,76,1,178
0.387,0.387,86.453,73.453,78,65,79.1668,80,1,178
0.2555,0.2555,88.207,74.207,80,66,79.1668,81,1,178
0.984,0.984,78.7875,66.7875,70,58,79.1668,73,1,178
0.7495,0.7495,83.4975,70.4975,73,60,79.1668,77,1,178
0.822,0.822,81.331,70.331,71,60,79.1668,76,1,178
0.3315,0.3315,87.915,73.915,79,65,79.1668,81,1,178
0.496,0.496,85.437,72.437,75,62,79.1668,79,1,178
0.362,0.362,86.3075,73.3075,77,64,79.1668,80,1,178
0.2535,0.2535,89.025,75.025,80,66,79.1668,82,1,178
0.096,0.096,89.1865,76.1865,78,65,79.1668,83,1,178
0.8665,0.8665,81.669,69.669,72,60,79.1668,76,1,178
0.621,0.621,85.574,71.574,78,64,79.1668,78,1,178
0.218,0.218,88.8485,75.8485,78,65,79.1668,82,1,178
0.915,0.915,80.886,68.886,73,61,79.1668,75,1,178
0.0215,0.0215,92.854,79.854,81,68,79.1668,86,1,178
0.236,0.236,89.119,75.119,79,65,79.1668,82,1,178
0.954,0.954,79.4665,68.4665,69,58,79.1668,74,1,178
0.071,0.071,90.392,77.392,80,67,79.1668,84,1,178
0.8365,0.8365,81.8365,69.8365,73,61,79.1668,76,1,178
0.999,0.999,76.7965,64.7965,69,57,79.1668,71,1,178
0.1425,0.1425,89.9805,75.9805,79,65,79.1668,83,1,178
0.3325,0.3325,87.131,75.131,76,64,79.1668,81,1,178
0.073,0.073,90.4765,77.4765,80,67,79.1668,84,1,178
0.8255,0.8255,82.4345,70.4345,72,60,79.1668,76,1,178
0.3235,0.3235,86.973,73.973,80,67,79.1668,81,1,178
0.8795,0.8795,82.132,69.132,74,61,79.1668,76,1,178
0.316,0.316,87.8565,73.8565,79,65,79.1668,81,1,178
0.9965,0.9965,77.882,66.882,70,59,79.1668,72,1,178
0.8795,0.8795,81.2565,69.2565,72,60,79.1668,75,1,178
0.94,0.94,81.089,69.089,72,60,79.1668,75,1,178
0.721,0.721,83.558,70.558,75,62,79.1668,77,1,178
0.299,0.299,88.5035,73.5035,81,66,79.1668,81,1,178
0.5115,0.5115,85.61,72.61,77,64,79.1668,79,1,178
0.319,0.319,86.9795,74.9795,75,63,79.1668,81,1,178
0.847,0.847,82.31,68.31,78,64,79.1668,75,1,178
0.525,0.525,86.76,71.76,80,65,79.1668,79,1,178
0.7335,0.7335,83.6155,69.6155,75,61,79.1668,77,1,178
0.372,0.372,86.4295,73.4295,78,65,79.1668,80,1,178
0.5005,0.5005,85.4795,72.4795,75,62,79.1668,79,1,178
0.649,0.649,83.7055,71.7055,74,62,79.1668,78,1,178
0.7635,0.7635,83.745,70.745,75,62,79.1668,77,1,178
0.9875,0.9875,78.9825,66.9825,70,58,79.1668,73,1,178
0.2885,0.2885,87.5035,74.5035,78,65,79.1668,81,1,178
0.9925,0.9925,77.229,63.229,72,58,79.1668,70,1,178
0.9055,0.9055,81.4265,68.4265,73,60,79.1668,75,1,178
0.7205,0.7205,83.332,71.332,74,62,79.1668,77,1,178
0.466,0.466,85.168,72.168,76,63,79.1668,79,1,178
0.222,0.222,88.67,74.67,80,66,79.1668,82,1,178
0.036,0.036,90.854,78.854,78,66,79.1668,85,1,178
0.1745,0.1745,90.0435,76.0435,83,69,79.1668,83,1,178
0.5845,0.5845,84.3265,71.3265,75,62,79.1668,78,1,178
0.6515,0.6515,86.005,70.005,81,65,79.1668,78,1,178
0.2365,0.2365,89.682,73.682,83,67,79.1668,82,1,178
0.922,0.922,80.863,68.863,71,59,79.1668,75,1,178
0.556,0.556,86.0945,72.0945,76,62,79.1668,79,1,178
0.229,0.229,88.105,76.105,76,64,79.1668,82,1,178
0.8185,0.8185,82.321,70.321,72,60,79.1668,76,1,178
0.504,0.504,87.5485,70.5485,84,67,79.1668,79,1,178
0.638,0.638,84.5835,71.5835,74,61,79.1668,78,1,178
0.3605,0.3605,86.455,73.455,78,65,79.1668,80,1,178
0.8665,0.8665,82.044,70.044,74,62,79.1668,76,1,178
0.3615,0.3615,86.433,73.433,76,63,79.1668,80,1,178
0.964,0.964,79.7515,68.7515,71,60,79.1668,74,1,178
0.091,0.091,90.1445,77.1445,79,66,79.1668,84,1,178
0.726,0.726,83.437,70.437,73,60,79.1668,77,1,178
0.6625,0.6625,84.969,70.969,77,63,79.1668,78,1,178
0.817,0.817,81.456,69.456,73,61,79.1668,76,1,178
0.6615,0.6615,83.8465,71.8465,74,62,79.1668,78,1,178
0.381,0.381,86.43,73.43,79,66,79.1668,80,1,178
0.5695,0.5695,85.1355,72.1355,77,64,79.1668,79,1,178
0.105,0.105,90.8575,76.8575,81,67,79.1668,84,1,178
0.2945,0.2945,87.571,74.571,79,66,79.1668,81,1,178
0.7395,0.7395,83.4605,71.4605,73,61,79.1668,77,1,178
0.613,0.613,84.5125,71.5125,76,63,79.1668,78,1,178
0.097,0.097,91.56,76.56,84,69,79.1668,84,1,178
0.732,0.732,83.3745,71.3745,73,61,79.1668,77,1,178
0.9945,0.9945,77.739,66.739,69,58,79.1668,72,1,178
0.816,0.816,82.4715,69.4715,74,61,79.1668,76,1,178
0.1115,0.1115,90.3115,76.3115,81,67,79.1668,83,1,178
0.1405,0.1405,90.419,75.419,81,66,79.1668,83,1,178
0.963,0.963,79.68,68.68,69,58,79.1668,74,1,178
0.2995,0.2995,87.8375,74.8375,78,65,79.1668,81,1,178
0.337,0.337,88.0775,75.0775,78,65,79.1668,81,1,178
0.7865,0.7865,83.156,70.156,78,65,79.1668,77,1,178
0.9355,0.9355,80.5185,67.5185,72,59,79.1668,74,1,178
0.838,0.838,82.753,69.753,74,61,79.1668,76,1,178
0.731,0.731,83.4135,70.4135,73,60,79.1668,77,1,178
0.986,0.986,78.8915,66.8915,71,59,79.1668,73,1,178
0.104,0.104,91.0075,77.0075,80,66,79.1668,84,1,178
0.9275,0.9275,80.832,68.832,72,60,79.1668,75,1,178
0.6565,0.6565,84.828,71.828,76,63,79.1668,78,1,178
0.1355,0.1355,89.7415,75.7415,80,66,79.1668,83,1,178
0.916,0.916,80.63,69.63,71,60,79.1668,75,1,178
0.25,0.25,88.22,74.22,79,65,79.1668,81,1,178
0.2845,0.2845,88.3905,73.3905,80,65,79.1668,81,1,178
0.585,0.585,85.158,73.158,73,61,79.1668,79,1,178
0.261,0.261,86.4095,74.4095,75,63,79.1668,81,1,178
0.7335,0.7335,83.48,70.48,75,62,79.1668,77,1,178
0.816,0.816,82.901,68.901,75,61,79.1668,76,1,178
0.7735,0.7735,83.026,70.026,77,64,79.1668,77,1,178
0.9775,0.9775,78.688,66.688,70,58,79.1668,73,1,178
0.6355,0.6355,83.5425,71.5425,74,62,79.1668,78,1,178
0.54,0.54,85.8255,72.8255,76,63,79.1668,79,1,178
0.439,0.439,86.0405,74.0405,76,64,79.1668,80,1,178
0.648,0.648,84.7855,71.7855,76,63,79.1668,78,1,178
0.9875,0.9875,79.065,67.065,71,59,79.1668,73,1,178
0.788,0.788,83.082,70.082,75,62,79.1668,77,1,178
0.4385,0.4385,86.908,72.908,77,63,79.1668,80,1,178
0.051,0.051,92.195,77.195,84,69,79.1668,85,1,178
0.287,0.287,88.4795,74.4795,79,65,79.1668,81,1,178
0.293,0.293,87.543,74.543,78,65,79.1668,81,1,178
0.485,0.485,85.4035,72.4035,75,62,79.1668,79,1,178
0.025,0.025,92.6325,78.6325,82,68,79.1668,86,1,178
0.961,0.961,79.617,67.617,72,60,79.1668,74,1,178
0.168,0.168,89.2335,75.2335,80,66,79.1668,82,1,178
0.568,0.568,84.1735,71.1735,76,63,79.1668,78,1,178
0.772,0.772,83.825,70.825,75,62,79.1668,77,1,178
0.9385,0.9385,80.405,67.405,72,59,79.1668,74,1,178
0.9825,0.9825,78.83,66.83,70,58,79.1668,73,1,178
0.796,0.796,83.6275,68.6275,78,63,79.1668,76,1,178
0.2355,0.2355,88.089,75.089,79,66,79.1668,82,1,178
0.4135,0.4135,86.8495,72.8495,78,64,79.1668,80,1,178
0.5275,0.5275,85.7475,72.7475,77,64,79.1668,79,1,178
0.3625,0.3625,86.3055,73.3055,78,65,79.1668,80,1,178
0.069,0.069,91.205,77.205,82,68,79.1668,84,1,178
0.1625,0.1625,88.304,75.304,77,64,79.1668,82,1,178
0.045,0.045,91.457,77.457,80,66,79.1668,85,1,178
0.5825,0.5825,86.168,70.168,80,64,79.1668,78,1,178
0.866,0.866,82.9545,69.9545,73,60,79.1668,76,1,178
0.598,0.598,84.2965,72.2965,74,62,79.1668,78,1,178
0.791,0.791,83.0785,71.0785,74,62,79.1668,77,1,178
0.4235,0.4235,85.918,73.918,76,64,79.1668,80,1,178
0.5075,0.5075,85.5865,72.5865,76,63,79.1668,79,1,178
0.1135,0.1135,89.3095,76.3095,78,65,79.1668,83,1,178
0.077,0.077,89.9665,77.9665,78,66,79.1668,84,1,178
0.136,0.136,89.0115,76.0115,77,64,79.1668,83,1,178
0.8065,0.8065,82.602,68.602,77,63,79.1668,76,1,178
0.963,0.963,79.566,68.566,70,59,79.1668,74,1,178
0.39,0.39,86.426,72.426,79,65,79.1668,80,1,178
0.588,0.588,84.245,72.245,75,63,79.1668,78,1,178
0.9115,0.9115,80.195,67.195,73,60,79.1668,74,1,178
0.8825,0.8825,81.2705,68.2705,73,60,79.1668,75,1,178
0.5855,0.5855,85.141,73.141,74,62,79.1668,79,1,178
0.501,0.501,85.485,72.485,75,62,79.1668,79,1,178
0.2295,0.2295,88.1185,75.1185,76,63,79.1668,82,1,178
0.362,0.362,89.0155,73.0155,85,69,79.1668,81,1,178
0.28,0.28,87.5925,74.5925,77,64,79.1668,81,1,178
0.635,0.635,83.622,71.622,73,61,79.1668,78,1,178
0.2835,0.2835,87.4545,73.4545,80,66,79.1668,81,1,178
0.7105,0.7105,83.4265,70.4265,76,63,79.1668,77,1,178
0.437,0.437,85.995,73.995,74,62,79.1668,80,1,178
0.663,0.663,83.896,71.896,75,63,79.1668,78,1,178
0.9245,0.9245,80.9295,68.9295,72,60,79.1668,75,1,178
0.6505,0.6505,84.9255,70.9255,77,63,79.1668,78,1,178
0.1415,0.1415,89.965,75.965,79,65,79.1668,83,1,178
0.387,0.387,86.4355,73.4355,78,65,79.1668,80,1,178
0.571,0.571,86.116,73.116,78,65,79.1668,79,1,178
0.4345,0.4345,86.0555,74.0555,74,62,79.1668,80,1,178
0.36,0.36,87.1855,72.1855,80,65,79.1668,80,1,178
0.515,0.515,86.6065,71.6065,79,64,79.1668,79,1,178
0.392,0.392,86.463,73.463,77,64,79.1668,80,1,178
0.5705,0.5705,86.1285,72.1285,79,65,79.1668,79,1,178
0.452,0.452,87.1195,73.1195,77,63,79.1668,80,1,178
0.7685,0.7685,82.969,70.969,73,61,79.1668,77,1,178
0.229,0.229,89.545,74.545,84,69,79.1668,82,1,178
0.765,0.765,82.807,70.807,75,63,79.1668,77,1,178
0.822,0.822,82.3185,70.3185,72,60,79.1668,76,1,178
0.6155,0.6155,84.4095,71.4095,77,64,79.1668,78,1,178
0.153,0.153,89.9515,76.9515,79,66,79.1668,83,1,178
0.104,0.104,91.0005,77.0005,81,67,79.1668,84,1,178
0.7655,0.7655,83.9655,69.9655,76,62,79.1668,77,1,178
0.0965,0.0965,88.5205,76.5205,78,66,79.1668,83,1,178
0.3015,0.3015,87.698,74.698,78,65,79.1668,81,1,178
0.5225,0.5225,86.685,71.685,80,65,79.1668,79,1,178
0.321,0.321,87.008,74.008,78,65,79.1668,81,1,178
0.827,0.827,82.6415,69.6415,75,62,79.1668,76,1,178
0.406,0.406,85.8135,73.8135,75,63,79.1668,80,1,178
0.136,0.136,89.773,75.773,80,66,79.1668,83,1,178
0.735,0.735,83.526,70.526,73,60,79.1668,77,1,178
0.382,0.382,86.4755,73.4755,78,65,79.1668,80,1,178
0.475,0.475,87.0985,73.0985,78,64,79.1668,80,1,178
0.896,0.896,81.391,68.391,72,59,79.1668,75,1,178
0.2145,0.2145,88.784,74.784,80,66,79.1668,82,1,178
0.7325,0.7325,82.3755,71.3755,71,60,79.1668,77,1,178
0.842,0.842,82.6265,69.6265,73,60,79.1668,76,1,178
0.985,0.985,78.356,65.356,71,58,79.1668,72,1,178
0.186,0.186,89.3005,75.3005,79,65,79.1668,82,1,178
0.7535,0.7535,82.592,70.592,72,60,79.1668,77,1,178
0.756,0.756,83.7225,70.7225,74,61,79.1668,77,1,178
0.662,0.662,84.9365,70.9365,75,61,79.1668,78,1,178
0.0575,0.0575,92.4935,77.4935,83,68,79.1668,85,1,178
0.225,0.225,87.2255,74.2255,77,64,79.1668,81,1,178
0.16,0.16,88.2075,76.2075,77,65,79.1668,82,1,178
0.1045,0.1045,89.3385,76.3385,78,65,79.1668,83,1,178
0.2845,0.2845,87.671,74.671,78,65,79.1668,81,1,178
0.5245,0.5245,85.748,71.748,77,63,79.1668,79,1,178
0.4455,0.4455,86.9895,72.9895,78,64,79.1668,80,1,178
0.8435,0.8435,81.678,69.678,73,61,79.1668,76,1,178
0.5415,0.5415,85.8365,71.8365,77,63,79.1668,79,1,178
0.1725,0.1725,88.297,75.297,78,65,79.1668,82,1,178
0.223,0.223,88.8655,75.8655,79,66,79.1668,82,1,178
0.7125,0.7125,83.222,70.222,74,61,79.1668,77,1,178
0.7645,0.7645,83.254,68.254,77,62,79.1668,76,1,178
0.645,0.645,83.669,71.669,73,61,79.1668,78,1,178
0.9525,0.9525,80.899,66.899,74,60,79.1668,74,1,178
0.476,0.476,85.256,73.256,75,63,79.1668,79,1,178
0.369,0.369,86.327,73.327,76,63,79.1668,80,1,178
0.604,0.604,84.328,71.328,75,62,79.1668,78,1,178
0.1845,0.1845,89.2815,74.2815,82,67,79.1668,82,1,178
0.4965,0.4965,85.4935,72.4935,75,62,79.1668,79,1,178
0.0675,0.0675,91.3185,77.3185,82,68,79.1668,84,1,178
0.7675,0.7675,83.213,69.213,77,63,79.1668,76,1,178
0.7705,0.7705,84.1405,70.1405,78,64,79.1668,77,1,178
0.7035,0.7035,83.268,70.268,72,59,79.1668,77,1,178
0.179,0.179,90.1,75.1,81,66,79.1668,83,1,178
0.897,0.897,80.337,69.337,72,61,79.1668,75,1,178
0.128,0.128,89.7445,76.7445,79,66,79.1668,83,1,178
0.5,0.5,85.6405,71.6405,77,63,79.1668,79,1,178
0.6745,0.6745,84.044,71.044,77,64,79.1668,78,1,178
0.889,0.889,80.226,69.226,70,59,79.1668,75,1,178
0.864,0.864,81.275,68.275,74,61,79.1668,75,1,178
0.256,0.256,87.2795,74.2795,77,64,79.1668,81,1,178
0.551,0.551,86.913,70.913,80,64,79.1668,79,1,178
0.0795,0.0795,90.6015,77.6015,79,66,79.1668,84,1,178
0.462,0.462,85.2465,73.2465,74,62,79.1668,79,1,178
0.915,0.915,80.529,69.529,71,60,79.1668,75,1,178
0.6155,0.6155,84.466,71.466,75,62,79.1668,78,1,178
0.0335,0.0335,94.24,78.24,86,70,79.1668,86,1,178
0.118,0.118,89.6485,75.6485,78,64,79.1668,83,1,178
0.8545,0.8545,81.47,70.47,71,60,79.1668,76,1,178
0.2455,0.2455,87.303,74.303,76,63,79.1668,81,1,178
0.141,0.141,89.8445,76.8445,77,64,79.1668,83,1,178
0.9845,0.9845,78.9085,66.9085,70,58,79.1668,73,1,178
0.098,0.098,89.467,76.467,79,66,79.1668,83,1,178
0.9795,0.9795,78.9075,67.9075,70,59,79.1668,74,1,178
0.977,0.977,78.447,66.447,71,59,79.1668,73,1,178
0.44,0.44,86.949,72.949,79,65,79.1668,80,1,178
0.891,0.891,81.4675,68.4675,71,58,79.1668,75,1,178
0.73,0.73,83.5305,70.5305,77,64,79.1668,77,1,178
0.664,0.664,83.792,71.792,73,61,79.1668,78,1,178
0.5865,0.5865,84.2625,71.2625,76,63,79.1668,78,1,178
0.7385,0.7385,83.5425,70.5425,75,62,79.1668,77,1,178
0.893,0.893,81.372,68.372,73,60,79.1668,75,1,178
0.3775,0.3775,86.423,73.423,75,62,79.1668,80,1,178
0.7705,0.7705,82.5715,71.5715,71,60,79.1668,77,1,178
0.2965,0.2965,87.686,74.686,78,65,79.1668,81,1,178
0.4095,0.4095,87.6095,72.6095,80,65,79.1668,80,1,178
0.236,0.236,87.42,74.42,74,61,79.1668,81,1,178
0.493,0.493,85.5155,72.5155,75,62,79.1668,79,1,178
0.3975,0.3975,86.594,72.594,78,64,79.1668,80,1,178
0.816,0.816,82.5135,69.5135,74,61,79.1668,76,1,178
