"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,72.465,59.465,67,54,63.97872,66,1,178
0.6995,0.6995,68.1055,56.1055,64,52,63.97872,62,1,178
0.106,0.106,72.117,62.117,64,54,63.97872,67,1,178
0.3595,0.3595,71.425,58.425,65,52,63.97872,65,1,178
0.2305,0.2305,71.4055,60.4055,64,53,63.97872,66,1,178
0.7815,0.7815,67.8955,55.8955,63,51,63.97872,62,1,178
0.645,0.645,69.624,56.624,64,51,63.97872,63,1,178
0.543,0.543,69.873,57.873,65,53,63.97872,64,1,178
0.1085,0.1085,76.5255,61.5255,73,58,63.97872,69,1,178
0.559,0.559,70.928,57.928,66,53,63.97872,64,1,178
0.703,0.703,68.1355,56.1355,61,49,63.97872,62,1,178
0.997,0.997,62.7615,50.7615,59,47,63.97872,57,1,178
0.2055,0.2055,74.437,59.437,70,55,63.97872,67,1,178
0.7125,0.7125,67.109,56.109,61,50,63.97872,62,1,178
0.5135,0.5135,69.6095,58.6095,63,52,63.97872,64,1,178
0.9625,0.9625,64.305,54.305,58,48,63.97872,59,1,178
0.92,0.92,65.52,53.52,60,48,63.97872,60,1,178
0.0645,0.0645,76.1995,62.1995,69,55,63.97872,69,1,178
0.2985,0.2985,70.054,59.054,62,51,63.97872,65,1,178
0.4475,0.4475,70.0775,58.0775,64,52,63.97872,64,1,178
0.438,0.438,71.0155,57.0155,65,51,63.97872,64,1,178
0.083,0.083,75.7585,61.7585,70,56,63.97872,69,1,178
0.6255,0.6255,68.469,57.469,62,51,63.97872,63,1,178
0.7105,0.7105,69.4555,54.4555,66,51,63.97872,62,1,178
0.8395,0.8395,66.157,56.157,59,49,63.97872,61,1,178
0.1015,0.1015,73.4865,61.4865,67,55,63.97872,68,1,178
0.883,0.883,66.821,54.821,61,49,63.97872,61,1,178
0.663,0.663,68.7675,57.7675,62,51,63.97872,63,1,178
0.5575,0.5575,69.01,57.01,64,52,63.97872,63,1,178
0.126,0.126,74.547,61.547,69,56,63.97872,68,1,178
0.1165,0.1165,73.0765,61.0765,65,53,63.97872,67,1,178
0.809,0.809,67.969,55.969,62,50,63.97872,62,1,178
0.7365,0.7365,67.9825,52.9825,67,52,63.97872,61,1,178
0.299,0.299,72.7335,59.7335,66,53,63.97872,66,1,178
0.1345,0.1345,73.79,61.79,67,55,63.97872,68,1,178
0.365,0.365,70.421,59.421,63,52,63.97872,65,1,178
0.5315,0.5315,70.836,56.836,66,52,63.97872,64,1,178
0.566,0.566,68.9875,56.9875,62,50,63.97872,63,1,178
0.398,0.398,70.634,58.634,67,55,63.97872,65,1,178
0.3415,0.3415,70.439,59.439,63,52,63.97872,65,1,178
0.961,0.961,64.6335,52.6335,60,48,63.97872,59,1,178
0.1725,0.1725,73.2325,60.2325,67,54,63.97872,67,1,178
0.1885,0.1885,73.4605,60.4605,68,55,63.97872,67,1,178
0.395,0.395,72.555,58.555,68,54,63.97872,65,1,178
0.7115,0.7115,67.2235,56.2235,62,51,63.97872,62,1,178
0.5425,0.5425,69.875,57.875,64,52,63.97872,64,1,178
0.428,0.428,69.971,58.971,63,52,63.97872,65,1,178
0.381,0.381,71.49,58.49,66,53,63.97872,65,1,178
0.5055,0.5055,70.516,57.516,67,54,63.97872,64,1,178
0.355,0.355,71.4095,58.4095,65,52,63.97872,65,1,178
0.0915,0.0915,75.077,61.077,68,54,63.97872,68,1,178
0.9775,0.9775,63.6895,51.6895,62,50,63.97872,58,1,178
0.121,0.121,72.138,61.138,64,53,63.97872,67,1,178
0.828,0.828,66.0595,56.0595,58,48,63.97872,61,1,178
0.473,0.473,70.3175,58.3175,66,54,63.97872,64,1,178
0.9135,0.9135,65.5915,54.5915,58,47,63.97872,60,1,178
0.017,0.017,78.045,64.045,70,56,63.97872,71,1,178
0.417,0.417,70.8165,58.8165,64,52,63.97872,65,1,178
0.1,0.1,74.256,61.256,67,54,63.97872,68,1,178
0.578,0.578,70.2135,56.2135,67,53,63.97872,63,1,178
0.1395,0.1395,73.153,61.153,66,54,63.97872,67,1,178
0.1315,0.1315,73.08,61.08,66,54,63.97872,67,1,178
0.98,0.98,63.522,52.522,59,48,63.97872,58,1,178
0.571,0.571,69.002,57.002,62,50,63.97872,63,1,178
0.8245,0.8245,67.567,54.567,62,49,63.97872,61,1,178
0.9595,0.9595,64.3645,53.3645,59,48,63.97872,59,1,178
0.223,0.223,72.8895,59.8895,67,54,63.97872,67,1,178
0.7255,0.7255,68.3975,55.3975,63,50,63.97872,62,1,178
0.3345,0.3345,72.088,58.088,66,52,63.97872,65,1,178
0.9815,0.9815,63.7815,51.7815,60,48,63.97872,58,1,178
0.6385,0.6385,68.5695,57.5695,61,50,63.97872,63,1,178
0.264,0.264,73.948,59.948,69,55,63.97872,67,1,178
0.7915,0.7915,68.507,54.507,64,50,63.97872,61,1,178
0.177,0.177,72.615,60.615,65,53,63.97872,67,1,178
0.9605,0.9605,64.615,53.615,60,49,63.97872,59,1,178
0.604,0.604,68.2305,58.2305,61,51,63.97872,63,1,178
0.2235,0.2235,72.9715,59.9715,67,54,63.97872,67,1,178
0.2955,0.2955,70.0125,60.0125,62,52,63.97872,65,1,178
0.4425,0.4425,71.948,57.948,70,56,63.97872,65,1,178
0.553,0.553,69.8535,57.8535,64,52,63.97872,64,1,178
0.4225,0.4225,71.8625,58.8625,66,53,63.97872,65,1,178
0.5625,0.5625,69.0775,57.0775,64,52,63.97872,63,1,178
0.6655,0.6655,68.7535,56.7535,61,49,63.97872,63,1,178
0.255,0.255,73.1625,59.1625,68,54,63.97872,66,1,178
0.3805,0.3805,69.7355,59.7355,63,53,63.97872,65,1,178
0.1225,0.1225,72.166,61.166,66,55,63.97872,67,1,178
0.921,0.921,65.142,55.142,58,48,63.97872,60,1,178
0.088,0.088,74.155,61.155,67,54,63.97872,68,1,178
0.665,0.665,68.6705,57.6705,62,51,63.97872,63,1,178
0.2115,0.2115,73.8295,59.8295,68,54,63.97872,67,1,178
0.931,0.931,65.534,54.534,59,48,63.97872,60,1,178
0.9985,0.9985,61.213,49.213,59,47,63.97872,55,1,178
0.536,0.536,70.8445,57.8445,65,52,63.97872,64,1,178
0.679,0.679,68.8865,57.8865,62,51,63.97872,63,1,178
0.3075,0.3075,71.9,59.9,66,54,63.97872,66,1,178
0.425,0.425,69.957,59.957,62,52,63.97872,65,1,178
0.3065,0.3065,72.842,59.842,66,53,63.97872,66,1,178
0.3875,0.3875,72.37,57.37,69,54,63.97872,65,1,178
0.723,0.723,67.225,56.225,60,49,63.97872,62,1,178
0.049,0.049,75.219,63.219,67,55,63.97872,69,1,178
0.062,0.062,73.192,62.192,66,55,63.97872,68,1,178
0.0205,0.0205,76.297,64.297,69,57,63.97872,70,1,178
0.443,0.443,70.998,56.998,67,53,63.97872,64,1,178
0.914,0.914,65.2885,52.2885,63,50,63.97872,59,1,178
0.6785,0.6785,68.102,55.102,64,51,63.97872,62,1,178
0.938,0.938,64.463,55.463,57,48,63.97872,60,1,178
0.1255,0.1255,73.0725,61.0725,66,54,63.97872,67,1,178
0.1735,0.1735,73.3745,60.3745,66,53,63.97872,67,1,178
0.255,0.255,72.2345,59.2345,68,55,63.97872,66,1,178
0.5795,0.5795,69.052,57.052,63,51,63.97872,63,1,178
0.8985,0.8985,66.683,53.683,63,50,63.97872,60,1,178
0.8175,0.8175,67.0345,55.0345,61,49,63.97872,61,1,178
0.6905,0.6905,69.523,54.523,68,53,63.97872,62,1,178
0.3785,0.3785,71.511,58.511,67,54,63.97872,65,1,178
0.096,0.096,74.1625,61.1625,67,54,63.97872,68,1,178
0.762,0.762,67.379,56.379,61,50,63.97872,62,1,178
0.941,0.941,64.8495,54.8495,59,49,63.97872,60,1,178
0.78,0.78,67.7745,55.7745,61,49,63.97872,62,1,178
0.0645,0.0645,76.1715,62.1715,69,55,63.97872,69,1,178
0.7375,0.7375,67.412,56.412,62,51,63.97872,62,1,178
0.3675,0.3675,70.576,59.576,63,52,63.97872,65,1,178
0.584,0.584,69.119,57.119,63,51,63.97872,63,1,178
0.334,0.334,71.2265,59.2265,64,52,63.97872,65,1,178
5e-04,5e-04,79.07,66.07,71,58,63.97872,73,1,178
0.1575,0.1575,73.396,60.396,67,54,63.97872,67,1,178
0.294,0.294,71.9085,59.9085,65,53,63.97872,66,1,178
0.239,0.239,75.289,59.289,73,57,63.97872,67,1,178
0.0925,0.0925,76.514,61.514,73,58,63.97872,69,1,178
0.0635,0.0635,74.851,62.851,66,54,63.97872,69,1,178
0.629,0.629,68.5375,57.5375,63,52,63.97872,63,1,178
0.133,0.133,75.1635,60.1635,72,57,63.97872,68,1,178
0.663,0.663,68.7755,56.7755,64,52,63.97872,63,1,178
0.449,0.449,70.0085,58.0085,65,53,63.97872,64,1,178
0.124,0.124,75.0735,61.0735,70,56,63.97872,68,1,178
0.354,0.354,71.3965,59.3965,65,53,63.97872,65,1,178
0.651,0.651,68.627,57.627,63,52,63.97872,63,1,178
0.9665,0.9665,64.2795,53.2795,57,46,63.97872,59,1,178
0.3935,0.3935,70.733,58.733,65,53,63.97872,65,1,178
0.138,0.138,75.548,61.548,69,55,63.97872,68,1,178
0.4025,0.4025,72.5975,57.5975,69,54,63.97872,65,1,178
0.387,0.387,71.667,58.667,67,54,63.97872,65,1,178
0.882,0.882,66.933,54.933,62,50,63.97872,61,1,178
0.3855,0.3855,70.68,59.68,61,50,63.97872,65,1,178
0.57,0.57,69.1435,56.1435,65,52,63.97872,63,1,178
0.3185,0.3185,70.999,58.999,65,53,63.97872,65,1,178
0.9315,0.9315,65.772,54.772,60,49,63.97872,60,1,178
0.858,0.858,67.956,54.956,65,52,63.97872,61,1,178
0.5315,0.5315,70.7755,57.7755,65,52,63.97872,64,1,178
0.5115,0.5115,69.5985,57.5985,62,50,63.97872,64,1,178
0.394,0.394,72.6195,57.6195,70,55,63.97872,65,1,178
0.6045,0.6045,68.2265,57.2265,62,51,63.97872,63,1,178
0.7355,0.7355,68.4555,55.4555,63,50,63.97872,62,1,178
0.9505,0.9505,64.542,53.542,59,48,63.97872,59,1,178
0.0105,0.0105,80.607,65.607,74,59,63.97872,73,1,178
0.8945,0.8945,66.217,54.217,61,49,63.97872,60,1,178
0.2945,0.2945,71.8455,59.8455,64,52,63.97872,66,1,178
0.0735,0.0735,78.766,61.766,75,58,63.97872,70,1,178
0.229,0.229,72.2375,59.2375,65,52,63.97872,66,1,178
0.4815,0.4815,69.3735,58.3735,63,52,63.97872,64,1,178
0.152,0.152,73.409,61.409,67,55,63.97872,67,1,178
0.136,0.136,75.553,61.553,70,56,63.97872,68,1,178
0.578,0.578,69.1325,57.1325,63,51,63.97872,63,1,178
0.6055,0.6055,68.275,57.275,61,50,63.97872,63,1,178
0.293,0.293,72.719,58.719,69,55,63.97872,66,1,178
0.461,0.461,69.208,58.208,62,51,63.97872,64,1,178
0.488,0.488,70.464,57.464,65,52,63.97872,64,1,178
0.601,0.601,70.3905,56.3905,66,52,63.97872,63,1,178
0.0095,0.0095,81.0845,65.0845,76,60,63.97872,73,1,178
0.556,0.556,69.9665,57.9665,64,52,63.97872,64,1,178
0.5785,0.5785,69.0665,57.0665,64,52,63.97872,63,1,178
0.6175,0.6175,69.354,57.354,63,51,63.97872,63,1,178
0.006,0.006,79.9875,65.9875,74,60,63.97872,73,1,178
0.332,0.332,71.3135,59.3135,65,53,63.97872,65,1,178
0.4335,0.4335,70.953,58.953,64,52,63.97872,65,1,178
0.341,0.341,73.944,58.944,70,55,63.97872,66,1,178
0.7655,0.7655,67.7985,55.7985,63,51,63.97872,62,1,178
0.365,0.365,71.3555,58.3555,65,52,63.97872,65,1,178
0.3915,0.3915,72.5325,57.5325,69,54,63.97872,65,1,178
0.3555,0.3555,70.436,58.436,65,53,63.97872,65,1,178
0.689,0.689,69.42,54.42,67,52,63.97872,62,1,178
0.6925,0.6925,68.099,56.099,63,51,63.97872,62,1,178
0.239,0.239,74.8545,59.8545,71,56,63.97872,67,1,178
0.0345,0.0345,75.926,63.926,69,57,63.97872,70,1,178
0.8635,0.8635,66.873,54.873,61,49,63.97872,61,1,178
0.9905,0.9905,63.3575,52.3575,57,46,63.97872,58,1,178
0.0555,0.0555,75.856,62.856,68,55,63.97872,70,1,178
0.3085,0.3085,74.52,57.52,73,56,63.97872,66,1,178
0.0385,0.0385,76.6405,63.6405,71,58,63.97872,70,1,178
0.9865,0.9865,63.282,51.282,60,48,63.97872,57,1,178
0.696,0.696,67.109,56.109,61,50,63.97872,62,1,178
0.4965,0.4965,71.378,57.378,66,52,63.97872,64,1,178
0.2825,0.2825,71.787,59.787,64,52,63.97872,66,1,178
0.686,0.686,68.955,56.955,63,51,63.97872,63,1,178
0.8595,0.8595,66.2435,56.2435,59,49,63.97872,61,1,178
0.456,0.456,70.275,57.275,67,54,63.97872,64,1,178
0.485,0.485,69.392,58.392,63,52,63.97872,64,1,178
0.948,0.948,64.6545,55.6545,57,48,63.97872,60,1,178
0.983,0.983,63.2985,52.2985,58,47,63.97872,58,1,178
0.996,0.996,62.523,51.523,58,47,63.97872,57,1,178
0.3805,0.3805,72.347,57.347,67,52,63.97872,65,1,178
0.1405,0.1405,75.6045,60.6045,72,57,63.97872,68,1,178
0.54,0.54,70.8895,57.8895,65,52,63.97872,64,1,178
0.3655,0.3655,71.461,58.461,67,54,63.97872,65,1,178
0.772,0.772,67.764,55.764,61,49,63.97872,62,1,178
0.327,0.327,70.2795,59.2795,63,52,63.97872,65,1,178
0.899,0.899,66.16,54.16,61,49,63.97872,60,1,178
0.1775,0.1775,73.32,60.32,66,53,63.97872,67,1,178
0.937,0.937,65.57,54.57,59,48,63.97872,60,1,178
0.101,0.101,73.6535,61.6535,65,53,63.97872,68,1,178
0.091,0.091,74.372,61.372,67,54,63.97872,68,1,178
0.639,0.639,68.581,57.581,61,50,63.97872,63,1,178
0.0835,0.0835,77.113,61.113,74,58,63.97872,69,1,178
0.5635,0.5635,70.044,56.044,66,52,63.97872,63,1,178
0.598,0.598,68.3045,57.3045,61,50,63.97872,63,1,178
0.1455,0.1455,72.981,60.981,67,55,63.97872,67,1,178
0.005,0.005,79.474,66.474,73,60,63.97872,73,1,178
0.446,0.446,69.0715,59.0715,63,53,63.97872,64,1,178
0.082,0.082,74.982,60.982,67,53,63.97872,68,1,178
0.2295,0.2295,73.785,59.785,68,54,63.97872,67,1,178
0.023,0.023,78.9775,64.9775,74,60,63.97872,72,1,178
0.902,0.902,66.528,53.528,61,48,63.97872,60,1,178
0.386,0.386,72.481,57.481,68,53,63.97872,65,1,178
0.1985,0.1985,71.324,60.324,64,53,63.97872,66,1,178
0.865,0.865,66.868,54.868,63,51,63.97872,61,1,178
0.482,0.482,70.411,58.411,63,51,63.97872,64,1,178
0.998,0.998,61.7655,49.7655,57,45,63.97872,56,1,178
0.57,0.57,70.1485,56.1485,66,52,63.97872,63,1,178
0.23,0.23,72.297,59.297,66,53,63.97872,66,1,178
0.0925,0.0925,76.452,61.452,72,57,63.97872,69,1,178
0.1935,0.1935,72.7385,60.7385,66,54,63.97872,67,1,178
0.6055,0.6055,69.405,56.405,64,51,63.97872,63,1,178
0.19,0.19,74.279,60.279,70,56,63.97872,67,1,178
0.168,0.168,72.838,60.838,64,52,63.97872,67,1,178
0.5975,0.5975,69.284,56.284,64,51,63.97872,63,1,178
0.353,0.353,71.3395,58.3395,66,53,63.97872,65,1,178
0.786,0.786,67.9765,55.9765,63,51,63.97872,62,1,178
0.4355,0.4355,69.991,57.991,64,52,63.97872,64,1,178
0.8525,0.8525,66.3755,55.3755,60,49,63.97872,61,1,178
0.033,0.033,78.8065,63.8065,74,59,63.97872,71,1,178
0.6185,0.6185,69.4635,56.4635,64,51,63.97872,63,1,178
0.1415,0.1415,73.148,61.148,66,54,63.97872,67,1,178
0.183,0.183,71.004,61.004,63,53,63.97872,66,1,178
0.6995,0.6995,67.0345,57.0345,61,51,63.97872,62,1,178
0.824,0.824,67.348,55.348,61,49,63.97872,61,1,178
0.392,0.392,70.7265,58.7265,65,53,63.97872,65,1,178
0.5135,0.5135,69.6215,58.6215,63,52,63.97872,64,1,178
0.3605,0.3605,71.357,58.357,64,51,63.97872,65,1,178
0.558,0.558,68.9815,56.9815,63,51,63.97872,63,1,178
0.0945,0.0945,76.626,61.626,71,56,63.97872,69,1,178
0.0245,0.0245,76.044,64.044,69,57,63.97872,70,1,178
0.604,0.604,68.287,57.287,62,51,63.97872,63,1,178
0.6115,0.6115,68.258,57.258,61,50,63.97872,63,1,178
0.9585,0.9585,64.873,52.873,61,49,63.97872,59,1,178
0.3035,0.3035,71.855,59.855,65,53,63.97872,66,1,178
0.8785,0.8785,66.957,54.957,61,49,63.97872,61,1,178
0.924,0.924,65.95,53.95,62,50,63.97872,60,1,178
0.6625,0.6625,68.7595,56.7595,63,51,63.97872,63,1,178
0.43,0.43,70.9845,55.9845,68,53,63.97872,64,1,178
0.888,0.888,65.6895,55.6895,60,50,63.97872,61,1,178
0.407,0.407,70.777,58.777,64,52,63.97872,65,1,178
0.2325,0.2325,73,59,67,53,63.97872,66,1,178
0.509,0.509,69.5555,58.5555,63,52,63.97872,64,1,178
0.0315,0.0315,74.157,63.157,66,55,63.97872,69,1,178
0.666,0.666,68.759,56.759,62,50,63.97872,63,1,178
0.2075,0.2075,73.5355,60.5355,67,54,63.97872,67,1,178
0.3715,0.3715,71.4415,58.4415,66,53,63.97872,65,1,178
0.916,0.916,65.85,53.85,62,50,63.97872,60,1,178
0.1835,0.1835,73.358,60.358,69,56,63.97872,67,1,178
0.9725,0.9725,64.95,52.95,59,47,63.97872,59,1,178
0.6295,0.6295,68.474,57.474,61,50,63.97872,63,1,178
0.725,0.725,67.314,56.314,60,49,63.97872,62,1,178
0.498,0.498,70.508,57.508,66,53,63.97872,64,1,178
0.03,0.03,77.105,63.105,70,56,63.97872,70,1,178
0.5545,0.5545,69.9,57.9,64,52,63.97872,64,1,178
0.062,0.062,74.8435,62.8435,67,55,63.97872,69,1,178
0.801,0.801,67.126,55.126,63,51,63.97872,61,1,178
0.257,0.257,72.3325,60.3325,66,54,63.97872,66,1,178
0.0625,0.0625,74.715,62.715,67,55,63.97872,69,1,178
0.5485,0.5485,69.0365,57.0365,63,51,63.97872,63,1,178
0.176,0.176,72.5945,60.5945,64,52,63.97872,67,1,178
0.317,0.317,71.057,59.057,63,51,63.97872,65,1,178
0.984,0.984,63.5915,52.5915,58,47,63.97872,58,1,178
0.0975,0.0975,76.518,61.518,72,57,63.97872,69,1,178
0.8885,0.8885,66.155,54.155,61,49,63.97872,60,1,178
0.2145,0.2145,71.1785,60.1785,63,52,63.97872,66,1,178
0.2115,0.2115,72.964,60.964,66,54,63.97872,67,1,178
0.037,0.037,76.181,63.181,70,57,63.97872,70,1,178
0.115,0.115,74.519,61.519,68,55,63.97872,68,1,178
0.0965,0.0965,73.5195,61.5195,66,54,63.97872,68,1,178
0.791,0.791,66.992,54.992,62,50,63.97872,61,1,178
0.056,0.056,75.234,63.234,69,57,63.97872,69,1,178
0.4,0.4,70.784,58.784,65,53,63.97872,65,1,178
0.5675,0.5675,69.036,57.036,65,53,63.97872,63,1,178
0.825,0.825,67.4945,54.4945,64,51,63.97872,61,1,178
0.9945,0.9945,62.519,53.519,56,47,63.97872,58,1,178
0.0365,0.0365,76.5305,63.5305,69,56,63.97872,70,1,178
0.5315,0.5315,70.645,57.645,65,52,63.97872,64,1,178
0.7235,0.7235,67.415,55.415,62,50,63.97872,62,1,178
0.423,0.423,71.7475,57.7475,68,54,63.97872,65,1,178
0.8105,0.8105,66.901,56.901,61,51,63.97872,62,1,178
0.1005,0.1005,74.4745,61.4745,67,54,63.97872,68,1,178
0.762,0.762,68.776,55.776,64,51,63.97872,62,1,178
0.185,0.185,72.795,60.795,65,53,63.97872,67,1,178
0.383,0.383,70.669,58.669,65,53,63.97872,65,1,178
0.84,0.84,66.1315,56.1315,59,49,63.97872,61,1,178
0.5585,0.5585,69.94,57.94,64,52,63.97872,64,1,178
0.433,0.433,70.977,58.977,65,53,63.97872,65,1,178
0.024,0.024,78.384,64.384,73,59,63.97872,71,1,178
0.2605,0.2605,72.331,59.331,66,53,63.97872,66,1,178
0.961,0.961,64.113,52.113,60,48,63.97872,58,1,178
0.559,0.559,69.9845,55.9845,65,51,63.97872,63,1,178
0.7685,0.7685,67.819,55.819,62,50,63.97872,62,1,178
0.0495,0.0495,75.145,63.145,68,56,63.97872,69,1,178
0.6525,0.6525,68.5975,57.5975,61,50,63.97872,63,1,178
0.7825,0.7825,67.7015,56.7015,61,50,63.97872,62,1,178
0.747,0.747,67.555,55.555,63,51,63.97872,62,1,178
0.0935,0.0935,74.2225,62.2225,67,55,63.97872,68,1,178
0.359,0.359,72.2035,58.2035,67,53,63.97872,65,1,178
0.7405,0.7405,67.187,57.187,60,50,63.97872,62,1,178
0.872,0.872,66.2205,54.2205,62,50,63.97872,60,1,178
0.695,0.695,69.3655,55.3655,67,53,63.97872,62,1,178
0.234,0.234,73.0645,59.0645,68,54,63.97872,66,1,178
0.8355,0.8355,66.236,55.236,60,49,63.97872,61,1,178
0.0225,0.0225,76.028,64.028,69,57,63.97872,70,1,178
0.505,0.505,69.542,58.542,64,53,63.97872,64,1,178
0.088,0.088,75.596,62.596,70,57,63.97872,69,1,178
0.4845,0.4845,69.469,58.469,62,51,63.97872,64,1,178
0.0215,0.0215,77.6765,64.6765,70,57,63.97872,71,1,178
0.393,0.393,71.5705,57.5705,67,53,63.97872,65,1,178
0.953,0.953,65.1795,53.1795,60,48,63.97872,59,1,178
0.994,0.994,63.381,53.381,57,47,63.97872,58,1,178
0.446,0.446,69.108,58.108,62,51,63.97872,64,1,178
0.171,0.171,73.59,60.59,67,54,63.97872,67,1,178
0.347,0.347,72.196,58.196,69,55,63.97872,65,1,178
0.7905,0.7905,67.1585,55.1585,62,50,63.97872,61,1,178
0.179,0.179,73.4015,60.4015,67,54,63.97872,67,1,178
0.074,0.074,76.209,62.209,72,58,63.97872,69,1,178
0.796,0.796,66.8545,55.8545,62,51,63.97872,62,1,178
0.015,0.015,77.209,64.209,71,58,63.97872,71,1,178
0.161,0.161,72.4635,60.4635,65,53,63.97872,67,1,178
0.7995,0.7995,67.9365,55.9365,61,49,63.97872,62,1,178
0.042,0.042,75.057,62.057,70,57,63.97872,69,1,178
0.9715,0.9715,64.074,52.074,60,48,63.97872,58,1,178
0.0675,0.0675,74.004,62.004,67,55,63.97872,68,1,178
0.6055,0.6055,68.1985,57.1985,61,50,63.97872,63,1,178
0.928,0.928,65.585,54.585,60,49,63.97872,60,1,178
0.803,0.803,67.312,54.312,64,51,63.97872,61,1,178
0.0745,0.0745,75.772,62.772,70,57,63.97872,69,1,178
0.3545,0.3545,71.3745,58.3745,66,53,63.97872,65,1,178
0.1475,0.1475,74.7025,60.7025,69,55,63.97872,68,1,178
0.8405,0.8405,67.7435,54.7435,65,52,63.97872,61,1,178
0.66,0.66,68.788,56.788,63,51,63.97872,63,1,178
0.9655,0.9655,64.241,54.241,60,50,63.97872,59,1,178
0.22,0.22,72.06,60.06,64,52,63.97872,66,1,178
0.0765,0.0765,75.8855,62.8855,70,57,63.97872,69,1,178
0.7915,0.7915,66.995,54.995,62,50,63.97872,61,1,178
0.6735,0.6735,68.7865,57.7865,63,52,63.97872,63,1,178
0.0555,0.0555,74.818,62.818,66,54,63.97872,69,1,178
0.1885,0.1885,72.935,60.935,66,54,63.97872,67,1,178
0.9585,0.9585,64.378,53.378,60,49,63.97872,59,1,178
0.1885,0.1885,72.723,60.723,66,54,63.97872,67,1,178
0.6305,0.6305,68.497,56.497,62,50,63.97872,63,1,178
0.512,0.512,71.725,55.725,70,54,63.97872,64,1,178
0.4275,0.4275,71.883,58.883,66,53,63.97872,65,1,178
0.0825,0.0825,74.332,62.332,66,54,63.97872,68,1,178
0.758,0.758,67.7415,55.7415,62,50,63.97872,62,1,178
0.9335,0.9335,65.161,53.161,60,48,63.97872,59,1,178
0.3255,0.3255,72.0845,58.0845,66,52,63.97872,65,1,178
0.75,0.75,67.3815,56.3815,62,51,63.97872,62,1,178
0.8685,0.8685,66.9645,54.9645,63,51,63.97872,61,1,178
0.418,0.418,71.804,58.804,65,52,63.97872,65,1,178
0.066,0.066,73.2045,62.2045,66,55,63.97872,68,1,178
0.7175,0.7175,68.3965,55.3965,64,51,63.97872,62,1,178
0.702,0.702,68.1775,56.1775,63,51,63.97872,62,1,178
0.3275,0.3275,70.142,59.142,64,53,63.97872,65,1,178
0.375,0.375,71.439,58.439,65,52,63.97872,65,1,178
0.282,0.282,73.46,59.46,71,57,63.97872,66,1,178
0.694,0.694,67.039,56.039,61,50,63.97872,62,1,178
0.893,0.893,66.715,53.715,63,50,63.97872,60,1,178
0.146,0.146,73.0635,61.0635,67,55,63.97872,67,1,178
0.8545,0.8545,66.43,55.43,62,51,63.97872,61,1,178
0.858,0.858,66.1675,56.1675,59,49,63.97872,61,1,178
0.5105,0.5105,70.614,57.614,64,51,63.97872,64,1,178
0.6075,0.6075,69.263,57.263,63,51,63.97872,63,1,178
0.2445,0.2445,72.2225,60.2225,66,54,63.97872,66,1,178
0.5355,0.5355,70.775,56.775,67,53,63.97872,64,1,178
0.036,0.036,76.494,63.494,70,57,63.97872,70,1,178
0,0,80.3415,67.3415,72,59,63.97872,74,1,178
0.369,0.369,70.491,59.491,63,52,63.97872,65,1,178
0.9805,0.9805,63.6245,52.6245,60,49,63.97872,58,1,178
0.405,0.405,71.673,58.673,67,54,63.97872,65,1,178
