"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,201.221,198.221,201,198,199.97154,200,1,3162
0.329,0.329,200.389,198.389,200,198,199.97154,200,1,3162
0.103,0.103,200.108,199.108,200,199,199.97154,200,1,3162
0.244,0.244,200.265,199.265,200,199,199.97154,200,1,3162
0.15,0.15,200.161,199.161,200,199,199.97154,200,1,3162
0.1065,0.1065,200.1145,199.1145,200,199,199.97154,200,1,3162
0.198,0.198,200.2205,199.2205,200,199,199.97154,200,1,3162
0.1635,0.1635,200.1755,199.1755,200,199,199.97154,200,1,3162
0.139,0.139,200.148,199.148,200,199,199.97154,200,1,3162
1,1,199.157,198.157,199,198,199.97154,199,1,3162
0.239,0.239,200.2655,198.2655,200,198,199.97154,200,1,3162
0.0675,0.0675,200.071,199.071,200,199,199.97154,200,1,3162
0.4245,0.4245,200.516,198.516,200,198,199.97154,200,1,3162
0.2985,0.2985,200.336,198.336,200,198,199.97154,200,1,3162
0.4745,0.4745,200.557,198.557,200,198,199.97154,200,1,3162
0.1715,0.1715,200.184,199.184,200,199,199.97154,200,1,3162
0.269,0.269,200.297,198.297,200,198,199.97154,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.97154,200,1,3162
0.32,0.32,200.368,198.368,200,198,199.97154,200,1,3162
0.2765,0.2765,200.3155,198.3155,200,198,199.97154,200,1,3162
0.341,0.341,201.1885,198.1885,201,198,199.97154,200,1,3162
0.1405,0.1405,200.1535,199.1535,200,199,199.97154,200,1,3162
0.163,0.163,200.1765,199.1765,200,199,199.97154,200,1,3162
0.2685,0.2685,200.299,198.299,200,198,199.97154,200,1,3162
0.1865,0.1865,200.201,199.201,200,199,199.97154,200,1,3162
0.196,0.196,200.2185,199.2185,200,199,199.97154,200,1,3162
0.2825,0.2825,200.319,198.319,200,198,199.97154,200,1,3162
0.2235,0.2235,200.2495,199.2495,200,199,199.97154,200,1,3162
0.226,0.226,200.2425,199.2425,200,199,199.97154,200,1,3162
0.2715,0.2715,200.314,198.314,200,198,199.97154,200,1,3162
1,1,199.2325,198.2325,199,198,199.97154,199,1,3162
0.12,0.12,200.123,199.123,200,199,199.97154,200,1,3162
0.1965,0.1965,200.21,199.21,200,199,199.97154,200,1,3162
0.166,0.166,200.1755,199.1755,200,199,199.97154,200,1,3162
0.106,0.106,200.108,199.108,200,199,199.97154,200,1,3162
0.1655,0.1655,200.1755,199.1755,200,199,199.97154,200,1,3162
0.1165,0.1165,200.1225,199.1225,200,199,199.97154,200,1,3162
0.3835,0.3835,201.2975,198.2975,201,198,199.97154,200,1,3162
0.404,0.404,200.481,198.481,200,198,199.97154,200,1,3162
0.2705,0.2705,200.307,198.307,200,198,199.97154,200,1,3162
0.098,0.098,200.1005,199.1005,200,199,199.97154,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.97154,200,1,3162
1,1,199.365,197.365,199,197,199.97154,199,1,3162
0.204,0.204,200.2215,199.2215,200,199,199.97154,200,1,3162
0.367,0.367,200.4405,198.4405,200,198,199.97154,200,1,3162
0.2335,0.2335,200.2625,198.2625,200,198,199.97154,200,1,3162
0.2215,0.2215,200.251,198.251,200,198,199.97154,200,1,3162
0.2145,0.2145,200.2385,199.2385,200,199,199.97154,200,1,3162
0.1695,0.1695,200.1825,199.1825,200,199,199.97154,200,1,3162
0.41,0.41,200.524,198.524,200,198,199.97154,200,1,3162
0.287,0.287,200.3225,198.3225,200,198,199.97154,200,1,3162
0.1845,0.1845,200.202,199.202,200,199,199.97154,200,1,3162
0.2445,0.2445,200.2645,199.2645,200,199,199.97154,200,1,3162
0.242,0.242,200.2725,198.2725,200,198,199.97154,200,1,3162
0.1205,0.1205,200.1235,199.1235,200,199,199.97154,200,1,3162
0.28,0.28,200.318,198.318,200,198,199.97154,200,1,3162
0.3025,0.3025,200.3385,198.3385,200,198,199.97154,200,1,3162
0.2325,0.2325,200.258,199.258,200,199,199.97154,200,1,3162
0.1395,0.1395,200.1505,199.1505,200,199,199.97154,200,1,3162
0.381,0.381,200.461,198.461,200,198,199.97154,200,1,3162
0.3825,0.3825,200.4605,198.4605,200,198,199.97154,200,1,3162
0.262,0.262,200.298,198.298,200,198,199.97154,200,1,3162
0.2645,0.2645,200.29,199.29,200,199,199.97154,200,1,3162
0.488,0.488,200.576,198.576,200,198,199.97154,200,1,3162
0.2475,0.2475,200.2705,199.2705,200,199,199.97154,200,1,3162
0.2745,0.2745,200.307,198.307,200,198,199.97154,200,1,3162
0.283,0.283,200.311,198.311,200,198,199.97154,200,1,3162
0.3595,0.3595,201.237,198.237,201,198,199.97154,200,1,3162
0.439,0.439,200.4915,198.4915,200,198,199.97154,200,1,3162
1,1,199.1635,198.1635,199,198,199.97154,199,1,3162
0.2675,0.2675,200.297,198.297,200,198,199.97154,200,1,3162
0.1405,0.1405,200.15,199.15,200,199,199.97154,200,1,3162
0.2545,0.2545,200.2845,198.2845,200,198,199.97154,200,1,3162
0.1255,0.1255,200.1345,199.1345,200,199,199.97154,200,1,3162
0.1235,0.1235,200.126,199.126,200,199,199.97154,200,1,3162
0.1935,0.1935,200.21,199.21,200,199,199.97154,200,1,3162
0.2915,0.2915,200.344,198.344,200,198,199.97154,200,1,3162
0.457,0.457,200.5185,198.5185,200,198,199.97154,200,1,3162
0.411,0.411,200.4965,198.4965,200,198,199.97154,200,1,3162
0.2525,0.2525,200.2805,198.2805,200,198,199.97154,200,1,3162
0.3455,0.3455,200.412,198.412,200,198,199.97154,200,1,3162
0.1495,0.1495,200.1605,199.1605,200,199,199.97154,200,1,3162
0.1935,0.1935,200.207,199.207,200,199,199.97154,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.97154,200,1,3162
0.2145,0.2145,200.2275,199.2275,200,199,199.97154,200,1,3162
0.2085,0.2085,200.235,199.235,200,199,199.97154,200,1,3162
0.3865,0.3865,201.286,198.286,201,198,199.97154,200,1,3162
0.2045,0.2045,200.2185,199.2185,200,199,199.97154,200,1,3162
0.363,0.363,201.2525,198.2525,201,198,199.97154,200,1,3162
0.2765,0.2765,200.32,198.32,200,198,199.97154,200,1,3162
0.197,0.197,200.2135,199.2135,200,199,199.97154,200,1,3162
0.1795,0.1795,200.193,199.193,200,199,199.97154,200,1,3162
0.1525,0.1525,200.16,199.16,200,199,199.97154,200,1,3162
0.124,0.124,200.1285,199.1285,200,199,199.97154,200,1,3162
0.08,0.08,200.082,199.082,200,199,199.97154,200,1,3162
0.358,0.358,200.419,198.419,200,198,199.97154,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.97154,200,1,3162
0.236,0.236,200.2645,199.2645,200,199,199.97154,200,1,3162
0.3305,0.3305,200.3795,198.3795,200,198,199.97154,200,1,3162
0.3515,0.3515,200.4075,198.4075,200,198,199.97154,200,1,3162
0.1665,0.1665,200.1725,199.1725,200,199,199.97154,200,1,3162
0.337,0.337,200.389,198.389,200,198,199.97154,200,1,3162
0.222,0.222,200.236,199.236,200,199,199.97154,200,1,3162
0.2765,0.2765,200.308,198.308,200,198,199.97154,200,1,3162
0.4395,0.4395,200.483,198.483,200,198,199.97154,200,1,3162
0.2335,0.2335,200.2505,199.2505,200,199,199.97154,200,1,3162
0.3665,0.3665,200.431,198.431,200,198,199.97154,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.97154,200,1,3162
1,1,199.1705,198.1705,199,198,199.97154,199,1,3162
0.376,0.376,200.4585,198.4585,200,198,199.97154,200,1,3162
0.101,0.101,200.108,199.108,200,199,199.97154,200,1,3162
0.4105,0.4105,200.4505,198.4505,200,198,199.97154,200,1,3162
0.1265,0.1265,200.135,199.135,200,199,199.97154,200,1,3162
0.206,0.206,200.2275,199.2275,200,199,199.97154,200,1,3162
0.299,0.299,200.33,198.33,200,198,199.97154,200,1,3162
0.1215,0.1215,200.13,199.13,200,199,199.97154,200,1,3162
0.268,0.268,200.2955,198.2955,200,198,199.97154,200,1,3162
0.4685,0.4685,200.5615,198.5615,200,198,199.97154,200,1,3162
0.2215,0.2215,200.2405,199.2405,200,199,199.97154,200,1,3162
0.799,0.799,200.2895,197.2895,200,197,199.97154,199,1,3162
0.2425,0.2425,200.269,199.269,200,199,199.97154,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.97154,200,1,3162
0.2205,0.2205,200.241,199.241,200,199,199.97154,200,1,3162
1,1,199.216,198.216,199,198,199.97154,199,1,3162
1,1,199.6475,197.6475,199,197,199.97154,199,1,3162
0.1715,0.1715,200.1815,199.1815,200,199,199.97154,200,1,3162
0.1875,0.1875,200.1995,199.1995,200,199,199.97154,200,1,3162
0.318,0.318,200.362,198.362,200,198,199.97154,200,1,3162
0.3175,0.3175,200.363,198.363,200,198,199.97154,200,1,3162
0.2835,0.2835,200.32,198.32,200,198,199.97154,200,1,3162
0.268,0.268,200.305,198.305,200,198,199.97154,200,1,3162
0.4645,0.4645,200.5345,198.5345,200,198,199.97154,200,1,3162
0.3705,0.3705,201.266,198.266,201,198,199.97154,200,1,3162
0.183,0.183,200.197,199.197,200,199,199.97154,200,1,3162
0.328,0.328,201.185,198.185,201,198,199.97154,200,1,3162
0.146,0.146,200.153,199.153,200,199,199.97154,200,1,3162
0.24,0.24,200.267,198.267,200,198,199.97154,200,1,3162
0.1605,0.1605,200.174,199.174,200,199,199.97154,200,1,3162
0.1145,0.1145,200.1225,199.1225,200,199,199.97154,200,1,3162
0.2975,0.2975,200.3385,198.3385,200,198,199.97154,200,1,3162
0.4965,0.4965,200.573,198.573,200,198,199.97154,200,1,3162
0.4045,0.4045,200.4895,198.4895,200,198,199.97154,200,1,3162
0.161,0.161,200.168,199.168,200,199,199.97154,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.97154,200,1,3162
0.2185,0.2185,200.251,198.251,200,198,199.97154,200,1,3162
0.3295,0.3295,200.382,198.382,200,198,199.97154,200,1,3162
0.2835,0.2835,200.3145,198.3145,200,198,199.97154,200,1,3162
0.2535,0.2535,200.284,198.284,200,198,199.97154,200,1,3162
0.4055,0.4055,202.255,198.255,202,198,199.97154,200,1,3162
0.3415,0.3415,201.1985,198.1985,201,198,199.97154,200,1,3162
0.499,0.499,200.6655,197.6655,200,197,199.97154,200,1,3162
0.3055,0.3055,200.3535,198.3535,200,198,199.97154,200,1,3162
0.3765,0.3765,200.4535,198.4535,200,198,199.97154,200,1,3162
0.3555,0.3555,200.4225,198.4225,200,198,199.97154,200,1,3162
0.451,0.451,200.4995,198.4995,200,198,199.97154,200,1,3162
0.463,0.463,200.513,198.513,200,198,199.97154,200,1,3162
0.2265,0.2265,200.2445,199.2445,200,199,199.97154,200,1,3162
0.2095,0.2095,200.229,199.229,200,199,199.97154,200,1,3162
0.2205,0.2205,200.244,199.244,200,199,199.97154,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.97154,200,1,3162
0.2785,0.2785,200.3145,198.3145,200,198,199.97154,200,1,3162
0.3425,0.3425,201.2125,198.2125,201,198,199.97154,200,1,3162
0.4635,0.4635,200.543,198.543,200,198,199.97154,200,1,3162
0.482,0.482,200.572,198.572,200,198,199.97154,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.97154,200,1,3162
0.2945,0.2945,200.335,198.335,200,198,199.97154,200,1,3162
0.242,0.242,200.272,198.272,200,198,199.97154,200,1,3162
1,1,199.1335,198.1335,199,198,199.97154,199,1,3162
0.2645,0.2645,200.2875,199.2875,200,199,199.97154,200,1,3162
0.259,0.259,200.2915,198.2915,200,198,199.97154,200,1,3162
0.147,0.147,200.1585,199.1585,200,199,199.97154,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.97154,200,1,3162
0.1725,0.1725,200.181,199.181,200,199,199.97154,200,1,3162
0.191,0.191,200.213,199.213,200,199,199.97154,200,1,3162
0.3595,0.3595,200.4165,198.4165,200,198,199.97154,200,1,3162
0.2715,0.2715,200.302,198.302,200,198,199.97154,200,1,3162
0.2285,0.2285,200.2535,199.2535,200,199,199.97154,200,1,3162
0.2915,0.2915,200.3225,198.3225,200,198,199.97154,200,1,3162
0.4735,0.4735,200.5375,198.5375,200,198,199.97154,200,1,3162
0.306,0.306,200.344,198.344,200,198,199.97154,200,1,3162
0.4375,0.4375,200.4925,198.4925,200,198,199.97154,200,1,3162
0.4085,0.4085,200.5005,198.5005,200,198,199.97154,200,1,3162
0.3355,0.3355,200.389,198.389,200,198,199.97154,200,1,3162
0.429,0.429,200.472,198.472,200,198,199.97154,200,1,3162
0.2005,0.2005,200.222,199.222,200,199,199.97154,200,1,3162
0.239,0.239,200.266,198.266,200,198,199.97154,200,1,3162
0.3305,0.3305,201.1725,198.1725,201,198,199.97154,200,1,3162
0.274,0.274,200.312,198.312,200,198,199.97154,200,1,3162
0.2655,0.2655,200.2935,198.2935,200,198,199.97154,200,1,3162
0.349,0.349,200.3985,198.3985,200,198,199.97154,200,1,3162
0.331,0.331,200.3865,198.3865,200,198,199.97154,200,1,3162
0.3675,0.3675,200.4395,198.4395,200,198,199.97154,200,1,3162
1,1,199.4475,197.4475,199,197,199.97154,199,1,3162
0.259,0.259,200.2885,198.2885,200,198,199.97154,200,1,3162
0.3575,0.3575,200.4155,198.4155,200,198,199.97154,200,1,3162
0.417,0.417,200.4575,198.4575,200,198,199.97154,200,1,3162
0.166,0.166,200.1765,199.1765,200,199,199.97154,200,1,3162
0.496,0.496,200.5765,198.5765,200,198,199.97154,200,1,3162
0.1575,0.1575,200.1675,199.1675,200,199,199.97154,200,1,3162
0.1735,0.1735,200.1895,199.1895,200,199,199.97154,200,1,3162
0.083,0.083,200.084,199.084,200,199,199.97154,200,1,3162
0.266,0.266,200.2965,198.2965,200,198,199.97154,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.97154,200,1,3162
0.212,0.212,200.23,199.23,200,199,199.97154,200,1,3162
0.315,0.315,200.3665,198.3665,200,198,199.97154,200,1,3162
0.193,0.193,200.2045,199.2045,200,199,199.97154,200,1,3162
0.1485,0.1485,200.159,199.159,200,199,199.97154,200,1,3162
0.475,0.475,200.5465,198.5465,200,198,199.97154,200,1,3162
0.15,0.15,200.161,199.161,200,199,199.97154,200,1,3162
0.4725,0.4725,200.547,198.547,200,198,199.97154,200,1,3162
0.1495,0.1495,200.158,199.158,200,199,199.97154,200,1,3162
0.2915,0.2915,200.3335,198.3335,200,198,199.97154,200,1,3162
0.242,0.242,200.2735,198.2735,200,198,199.97154,200,1,3162
0.196,0.196,200.2195,199.2195,200,199,199.97154,200,1,3162
0.234,0.234,200.2515,199.2515,200,199,199.97154,200,1,3162
0.181,0.181,200.2025,199.2025,200,199,199.97154,200,1,3162
0.49,0.49,200.5475,198.5475,200,198,199.97154,200,1,3162
0.3545,0.3545,200.4155,198.4155,200,198,199.97154,200,1,3162
0.314,0.314,200.3555,198.3555,200,198,199.97154,200,1,3162
0.1505,0.1505,200.16,199.16,200,199,199.97154,200,1,3162
0.1735,0.1735,200.192,199.192,200,199,199.97154,200,1,3162
0.176,0.176,200.1855,199.1855,200,199,199.97154,200,1,3162
0.218,0.218,200.245,198.245,200,198,199.97154,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.97154,200,1,3162
0.452,0.452,200.4975,198.4975,200,198,199.97154,200,1,3162
0.2865,0.2865,200.3365,198.3365,200,198,199.97154,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.97154,200,1,3162
1,1,199.288,197.288,199,197,199.97154,199,1,3162
0.315,0.315,200.3665,198.3665,200,198,199.97154,200,1,3162
0.3525,0.3525,200.406,198.406,200,198,199.97154,200,1,3162
0.4785,0.4785,200.566,198.566,200,198,199.97154,200,1,3162
0.1945,0.1945,200.206,199.206,200,199,199.97154,200,1,3162
0.281,0.281,200.3205,198.3205,200,198,199.97154,200,1,3162
0.115,0.115,200.1215,199.1215,200,199,199.97154,200,1,3162
0.473,0.473,200.546,198.546,200,198,199.97154,200,1,3162
0.1835,0.1835,200.204,199.204,200,199,199.97154,200,1,3162
0.204,0.204,200.227,199.227,200,199,199.97154,200,1,3162
0.2125,0.2125,200.2275,199.2275,200,199,199.97154,200,1,3162
0.1835,0.1835,200.201,199.201,200,199,199.97154,200,1,3162
0.215,0.215,200.237,199.237,200,199,199.97154,200,1,3162
0.202,0.202,200.218,199.218,200,199,199.97154,200,1,3162
0.1715,0.1715,200.182,199.182,200,199,199.97154,200,1,3162
0.1695,0.1695,200.18,199.18,200,199,199.97154,200,1,3162
0.156,0.156,200.1645,199.1645,200,199,199.97154,200,1,3162
0.4165,0.4165,200.446,198.446,200,198,199.97154,200,1,3162
0.163,0.163,200.1695,199.1695,200,199,199.97154,200,1,3162
0.1345,0.1345,200.141,199.141,200,199,199.97154,200,1,3162
0.217,0.217,200.235,199.235,200,199,199.97154,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.97154,200,1,3162
0.352,0.352,201.238,198.238,201,198,199.97154,200,1,3162
0.4355,0.4355,200.4745,198.4745,200,198,199.97154,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.97154,200,1,3162
0.2625,0.2625,200.2915,198.2915,200,198,199.97154,200,1,3162
0.4695,0.4695,200.534,198.534,200,198,199.97154,200,1,3162
0.2195,0.2195,200.2355,199.2355,200,199,199.97154,200,1,3162
0.1295,0.1295,200.1365,199.1365,200,199,199.97154,200,1,3162
0.1575,0.1575,200.167,199.167,200,199,199.97154,200,1,3162
0.4585,0.4585,200.5335,198.5335,200,198,199.97154,200,1,3162
0.5,0.5,200.595,198.595,200,198,199.97154,200,1,3162
0.1605,0.1605,200.178,199.178,200,199,199.97154,200,1,3162
0.287,0.287,200.3215,198.3215,200,198,199.97154,200,1,3162
0.405,0.405,200.425,199.425,200,199,199.97154,200,1,3162
0.103,0.103,200.108,199.108,200,199,199.97154,200,1,3162
0.2435,0.2435,200.2645,199.2645,200,199,199.97154,200,1,3162
0.138,0.138,200.1525,199.1525,200,199,199.97154,200,1,3162
0.181,0.181,200.1885,199.1885,200,199,199.97154,200,1,3162
0.489,0.489,200.5695,198.5695,200,198,199.97154,200,1,3162
